param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.5966666666666667,0.07180219742846007,451,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6,0.47308669090270994,0.0015810012817382812
,27.8256,0.3,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47225489616394045,0.0015744686126708985
,27.8256,0.3,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.47211198806762694,0.0015805721282958984
,27.8256,0.5,5,0.6166666666666667,0.12472191289246475,404,0.65,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5938796520233154,0.0015676021575927734
,27.8256,0.5,10,0.6133333333333333,0.05906681715556449,425,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.594489860534668,0.0015693187713623046
,27.8256,0.5,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5917730808258057,0.0016458988189697265
,27.8256,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5926784038543701,0.0015837192535400391
,27.8256,0.7,5,0.5766666666666667,0.11035296904831232,499,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.4,0.7204446792602539,0.0017047405242919921
,27.8256,0.7,10,0.5933333333333334,0.09104333522498441,463,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.7187171459197998,0.0015870094299316405
,27.8256,0.7,20,0.7066666666666667,0.06110100926607785,107,0.65,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7213284015655518,0.0015789985656738282
,27.8256,0.7,50,0.6866666666666666,0.0858939915115008,175,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.718001413345337,0.0015807151794433594
,27.8256,0.9,5,0.5933333333333333,0.11623730516108463,476,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.8191741466522217,0.0015869617462158203
,27.8256,0.9,10,0.5933333333333334,0.08339997335464534,463,0.65,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.6,0.8179384708404541,0.0016502857208251954
,27.8256,0.9,20,0.6700000000000002,0.057154760664940824,233,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8182122707366943,0.0015782833099365235
,27.8256,0.9,50,0.67,0.08326663997864528,239,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8185527324676514,0.0016024589538574218
,100.0,0.1,5,0.6366666666666667,0.11175369742826807,357,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.35031967163085936,0.0015347957611083984
,100.0,0.1,10,0.6733333333333333,0.08205689083394115,223,0.55,0.75,0.7333333333333334,0.7333333333333334,0.6,0.3502561092376709,0.0015472412109375
,100.0,0.1,20,0.6366666666666667,0.13349989596333856,357,0.5666666666666667,0.65,0.43333333333333335,0.8333333333333333,0.7,0.3502005100250244,0.0016043663024902343
,100.0,0.1,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.35050511360168457,0.0015463829040527344
,100.0,0.3,5,0.6366666666666667,0.11175369742826807,357,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.36752800941467284,0.0015474319458007812
,100.0,0.3,10,0.6566666666666667,0.07644896627453143,283,0.55,0.75,0.65,0.7333333333333334,0.6,0.36768474578857424,0.0015574455261230468
,100.0,0.3,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.368082332611084,0.0015517234802246093
,100.0,0.3,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3686955451965332,0.0015781402587890625
,100.0,0.5,5,0.6366666666666667,0.11175369742826807,357,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.40103397369384763,0.0015635013580322266
,100.0,0.5,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.4014763355255127,0.0015626907348632812
,100.0,0.5,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.40219459533691404,0.001568174362182617
,100.0,0.5,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4018918514251709,0.0015722751617431641
,100.0,0.7,5,0.6366666666666667,0.11175369742826807,357,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.451846981048584,0.0015621185302734375
,100.0,0.7,10,0.6366666666666667,0.08781293248212993,357,0.55,0.75,0.55,0.7333333333333334,0.6,0.4507946491241455,0.0015582561492919922
,100.0,0.7,20,0.6533333333333333,0.05906681715556451,300,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4529994010925293,0.001541280746459961
,100.0,0.7,50,0.69,0.08406346808612324,141,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4522491455078125,0.0018054962158203125
,100.0,0.9,5,0.6366666666666667,0.11175369742826807,357,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5244061946868896,0.0015625
,100.0,0.9,10,0.6000000000000001,0.06912147117775908,442,0.55,0.5666666666666667,0.55,0.7333333333333334,0.6,0.5236783504486084,0.001568174362182617
,100.0,0.9,20,0.6133333333333334,0.028674417556808753,416,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5264127254486084,0.0015697479248046875
,100.0,0.9,50,0.67,0.10456258094238745,239,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5273879528045654,0.001589202880859375
0.1,0.001,0.1,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0032827377319335936,0.001396036148071289
0.1,0.001,0.1,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032274723052978516,0.0013948917388916016
0.1,0.001,0.1,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.0032828807830810546,0.0014569759368896484
0.1,0.001,0.1,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032229900360107424,0.0014043331146240234
0.1,0.001,0.3,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003231191635131836,0.0013826370239257812
0.1,0.001,0.3,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032249927520751954,0.0013951778411865235
0.1,0.001,0.3,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.0033615589141845702,0.0013813018798828126
0.1,0.001,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003228616714477539,0.0013879299163818359
0.1,0.001,0.5,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0032128334045410157,0.001390218734741211
0.1,0.001,0.5,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032604217529296877,0.0013906002044677735
0.1,0.001,0.5,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003271961212158203,0.0013890743255615234
0.1,0.001,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032536983489990234,0.0013831615447998046
0.1,0.001,0.7,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003222036361694336,0.0013763904571533203
0.1,0.001,0.7,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032814979553222657,0.0013936519622802734
0.1,0.001,0.7,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003267335891723633,0.0013987064361572266
0.1,0.001,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032501697540283205,0.001385641098022461
0.1,0.001,0.9,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0031986236572265625,0.0013977527618408204
0.1,0.001,0.9,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003256559371948242,0.0013887882232666016
0.1,0.001,0.9,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.0032717227935791016,0.0013949871063232422
0.1,0.001,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003225278854370117,0.0013968944549560547
0.1,0.00359381,0.1,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003680133819580078,0.0013836860656738282
0.1,0.00359381,0.1,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003716897964477539,0.0013947486877441406
0.1,0.00359381,0.1,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003715848922729492,0.001396322250366211
0.1,0.00359381,0.1,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0036869049072265625,0.0013860225677490234
0.1,0.00359381,0.3,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0032221794128417967,0.0013738155364990234
0.1,0.00359381,0.3,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003264904022216797,0.00140228271484375
0.1,0.00359381,0.3,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003258085250854492,0.0013916015625
0.1,0.00359381,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003232908248901367,0.001394796371459961
0.1,0.00359381,0.5,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003225278854370117,0.0013958930969238282
0.1,0.00359381,0.5,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003318309783935547,0.00137786865234375
0.1,0.00359381,0.5,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003246927261352539,0.0013976097106933594
0.1,0.00359381,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0032315731048583986,0.001392364501953125
0.1,0.00359381,0.7,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0032806873321533205,0.0013912677764892577
0.1,0.00359381,0.7,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032551765441894533,0.0013719558715820312
0.1,0.00359381,0.7,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.00325927734375,0.0013885498046875
0.1,0.00359381,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003233051300048828,0.0013898372650146484
0.1,0.00359381,0.9,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003264713287353516,0.0013835430145263672
0.1,0.00359381,0.9,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003205394744873047,0.0013983726501464843
0.1,0.00359381,0.9,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.0032454490661621093,0.001389789581298828
0.1,0.00359381,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003227710723876953,0.0013966560363769531
0.1,0.0129155,0.1,5,0.6266666666666667,0.14704496666741854,388,0.55,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.011818027496337891,0.0014110088348388671
0.1,0.0129155,0.1,10,0.6233333333333333,0.11430952132988162,401,0.55,0.8333333333333333,0.6,0.6333333333333333,0.5,0.011847400665283203,0.0013920783996582032
0.1,0.0129155,0.1,20,0.6866666666666666,0.1217465491183311,175,0.55,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.011865949630737305,0.0013933181762695312
0.1,0.0129155,0.1,50,0.74,0.13848385385227324,38,0.7333333333333334,1.0,0.7166666666666667,0.65,0.6000000000000001,0.011850881576538085,0.0014031410217285156
0.1,0.0129155,0.3,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0036701202392578126,0.0013808727264404297
0.1,0.0129155,0.3,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.00373225212097168,0.0013975143432617188
0.1,0.0129155,0.3,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.0037371158599853516,0.001392221450805664
0.1,0.0129155,0.3,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.0036849498748779295,0.0013763427734375
0.1,0.0129155,0.5,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0034762859344482423,0.0013887882232666016
0.1,0.0129155,0.5,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.003558063507080078,0.0013887882232666016
0.1,0.0129155,0.5,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003503894805908203,0.0013991355895996093
0.1,0.0129155,0.5,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003497314453125,0.0013877391815185548
0.1,0.0129155,0.7,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003303050994873047,0.0014035701751708984
0.1,0.0129155,0.7,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0033738136291503905,0.0014051437377929688
0.1,0.0129155,0.7,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003368091583251953,0.0013900279998779296
0.1,0.0129155,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003319072723388672,0.00139007568359375
0.1,0.0129155,0.9,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.0032775402069091797,0.0013854026794433594
0.1,0.0129155,0.9,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0032382488250732424,0.0013857841491699218
0.1,0.0129155,0.9,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.015125608444213868,0.0014148712158203124
0.1,0.0129155,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003236818313598633,0.0013729095458984374
0.1,0.0464159,0.1,5,0.6766666666666665,0.12092238098144702,205,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.023215866088867186,0.001389312744140625
0.1,0.0464159,0.1,10,0.75,0.06324555320336757,22,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.023198032379150392,0.0013912200927734375
0.1,0.0464159,0.1,20,0.7066666666666668,0.05436502143433361,92,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.02321629524230957,0.0014027118682861327
0.1,0.0464159,0.1,50,0.7033333333333334,0.08589399151150079,117,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.02315049171447754,0.0014010906219482423
0.1,0.0464159,0.3,5,0.5933333333333334,0.0687992248018343,463,0.55,0.65,0.5333333333333333,0.5333333333333333,0.7,0.022415304183959962,0.0013916015625
0.1,0.0464159,0.3,10,0.6666666666666667,0.10697871023920805,271,0.55,0.75,0.6,0.8333333333333333,0.6000000000000001,0.022459745407104492,0.0013849735260009766
0.1,0.0464159,0.3,20,0.6866666666666666,0.07986099033807288,175,0.65,0.65,0.7,0.8333333333333333,0.6000000000000001,0.02250199317932129,0.0013982295989990235
0.1,0.0464159,0.3,50,0.6900000000000001,0.08069145624606798,136,0.65,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.02243647575378418,0.0014505863189697265
0.1,0.0464159,0.5,5,0.4666666666666667,0.10274023338281629,654,0.3,0.48333333333333334,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.01251668930053711,0.0013863563537597657
0.1,0.0464159,0.5,10,0.55,0.0983192080250175,530,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.55,0.5,0.012613248825073243,0.001391458511352539
0.1,0.0464159,0.5,20,0.5800000000000001,0.08393118874676113,491,0.55,0.6666666666666666,0.43333333333333335,0.65,0.6,0.012637758255004882,0.0013915061950683593
0.1,0.0464159,0.5,50,0.6500000000000001,0.1810463415200036,338,0.48333333333333334,1.0,0.6166666666666667,0.55,0.6000000000000001,0.012656068801879883,0.0014084339141845702
0.1,0.0464159,0.7,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.004150199890136719,0.0013885974884033203
0.1,0.0464159,0.7,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0041354656219482425,0.0013950347900390625
0.1,0.0464159,0.7,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.004158496856689453,0.0014470577239990234
0.1,0.0464159,0.7,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.004180765151977539,0.001397991180419922
0.1,0.0464159,0.9,5,0.3833333333333333,0.0760116950066092,785,0.3,0.3,0.4166666666666667,0.5,0.4,0.003861856460571289,0.001390981674194336
0.1,0.0464159,0.9,10,0.48999999999999994,0.15297058540778355,605,0.7166666666666667,0.3,0.4166666666666667,0.6166666666666667,0.4,0.0038841724395751952,0.00138702392578125
0.1,0.0464159,0.9,20,0.4033333333333333,0.1151810169544733,705,0.55,0.3833333333333333,0.43333333333333335,0.45,0.2,0.003936672210693359,0.001442861557006836
0.1,0.0464159,0.9,50,0.5433333333333333,0.07498147919467996,531,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.003914022445678711,0.0013842105865478516
0.1,0.16681,0.1,5,0.6166666666666666,0.09428090415820632,409,0.65,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.7,0.0540198802947998,0.0014156818389892579
0.1,0.16681,0.1,10,0.6166666666666667,0.05577733510227171,404,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.054038476943969724,0.0014037132263183595
0.1,0.16681,0.1,20,0.7300000000000001,0.09568466729604881,47,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.05398125648498535,0.0014034271240234374
0.1,0.16681,0.1,50,0.7233333333333334,0.07423685817106691,75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05407195091247559,0.0014188766479492187
0.1,0.16681,0.3,5,0.64,0.09225568335398701,353,0.5666666666666667,0.65,0.5333333333333333,0.65,0.8,0.05750360488891602,0.0013971328735351562
0.1,0.16681,0.3,10,0.6866666666666668,0.06944222218666556,169,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.05752930641174316,0.0014030933380126953
0.1,0.16681,0.3,20,0.67,0.08717797887081348,239,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.75,0.6000000000000001,0.05746936798095703,0.001409006118774414
0.1,0.16681,0.3,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05740399360656738,0.0014071464538574219
0.1,0.16681,0.5,5,0.6166666666666666,0.10110500592068736,409,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8,0.062142801284790036,0.0014002323150634766
0.1,0.16681,0.5,10,0.6266666666666667,0.10143416036468626,388,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06211509704589844,0.001405048370361328
0.1,0.16681,0.5,20,0.7266666666666667,0.09463379711052254,62,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06213846206665039,0.0014072418212890624
0.1,0.16681,0.5,50,0.74,0.11430952132988162,38,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06209087371826172,0.0014118671417236329
0.1,0.16681,0.7,5,0.6333333333333334,0.08366600265340754,373,0.55,0.75,0.5333333333333333,0.6333333333333333,0.7,0.06556901931762696,0.0014006137847900391
0.1,0.16681,0.7,10,0.69,0.138884444373331,141,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.06551833152770996,0.0014105796813964843
0.1,0.16681,0.7,20,0.7033333333333334,0.10770329614269003,117,0.65,0.8333333333333333,0.6,0.8333333333333333,0.6000000000000001,0.06557674407958984,0.0014008045196533202
0.1,0.16681,0.7,50,0.7933333333333333,0.14047538337136983,1,0.7333333333333334,1.0,0.9,0.7333333333333334,0.6000000000000001,0.06568374633789062,0.0014048576354980468
0.1,0.16681,0.9,5,0.5966666666666667,0.11125546178852423,451,0.55,0.75,0.5333333333333333,0.45,0.7,0.053090238571166994,0.0014000892639160155
0.1,0.16681,0.9,10,0.6833333333333333,0.16599866130651642,189,0.4666666666666667,0.9166666666666667,0.6,0.8333333333333333,0.6000000000000001,0.05317192077636719,0.0013994216918945313
0.1,0.16681,0.9,20,0.6599999999999999,0.10519822558706333,280,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5,0.05311827659606934,0.0014103889465332032
0.1,0.16681,0.9,50,0.74,0.16076207402383325,38,0.7333333333333334,1.0,0.8166666666666667,0.55,0.6000000000000001,0.05322408676147461,0.001415586471557617
0.1,0.599484,0.1,5,0.6699999999999999,0.042687494916218996,268,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7,0.12424564361572266,0.0014307975769042968
0.1,0.599484,0.1,10,0.5733333333333334,0.07498147919467994,505,0.65,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6,0.12438740730285644,0.0014267444610595703
0.1,0.599484,0.1,20,0.7233333333333334,0.013333333333333374,75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.1245312213897705,0.0014441967010498046
0.1,0.599484,0.1,50,0.6866666666666666,0.0858939915115008,175,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.12428121566772461,0.0014385700225830079
0.1,0.599484,0.3,5,0.6266666666666666,0.08730533902472529,395,0.7333333333333334,0.65,0.5333333333333333,0.5166666666666667,0.7,0.15042238235473632,0.001449918746948242
0.1,0.599484,0.3,10,0.6466666666666667,0.055176484524156175,345,0.65,0.75,0.6,0.6333333333333333,0.6,0.1500544548034668,0.0014383316040039063
0.1,0.599484,0.3,20,0.7066666666666667,0.0910433352249844,107,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.7,0.15013432502746582,0.0014380931854248047
0.1,0.599484,0.3,50,0.69,0.10832051206181278,141,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.15097784996032715,0.0014529705047607421
0.1,0.599484,0.5,5,0.6066666666666667,0.09977753031397177,438,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6,0.7,0.15058536529541017,0.001455974578857422
0.1,0.599484,0.5,10,0.6933333333333334,0.06879922480183434,128,0.65,0.75,0.6333333333333333,0.6333333333333333,0.8,0.150693941116333,0.0014354228973388673
0.1,0.599484,0.5,20,0.6566666666666667,0.0928559218478941,283,0.5666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.15067381858825685,0.0014211177825927735
0.1,0.599484,0.5,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.15050220489501953,0.0014408111572265625
0.1,0.599484,0.7,5,0.5766666666666665,0.11527744310527056,502,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.8,0.1670236587524414,0.001447296142578125
0.1,0.599484,0.7,10,0.7133333333333333,0.08524474568362947,82,0.65,0.65,0.6333333333333333,0.8333333333333333,0.8,0.16711983680725098,0.0014460563659667968
0.1,0.599484,0.7,20,0.69,0.08406346808612324,141,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.1668560028076172,0.0014702796936035157
0.1,0.599484,0.7,50,0.7466666666666666,0.10077477638553976,26,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.16710009574890136,0.0014446258544921875
0.1,0.599484,0.9,5,0.5566666666666666,0.12892719737209146,525,0.55,0.4666666666666667,0.5333333333333333,0.43333333333333335,0.8,0.15159568786621094,0.001446533203125
0.1,0.599484,0.9,10,0.6733333333333335,0.03741657386773943,215,0.65,0.65,0.6333333333333333,0.7333333333333334,0.7,0.15175580978393555,0.0014480113983154296
0.1,0.599484,0.9,20,0.67,0.09854496999396317,239,0.65,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.1521148204803467,0.0015089035034179688
0.1,0.599484,0.9,50,0.73,0.07102425250887502,52,0.7333333333333334,0.75,0.8166666666666667,0.75,0.6000000000000001,0.1522153854370117,0.0014627456665039062
0.1,2.15443,0.1,5,0.61,0.17435595774162696,434,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.3,0.2448216438293457,0.0015063285827636719
0.1,2.15443,0.1,10,0.6533333333333333,0.05906681715556451,300,0.65,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.24508275985717773,0.0015000343322753907
0.1,2.15443,0.1,20,0.7066666666666668,0.07930251502246875,92,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2451357364654541,0.0015015125274658204
0.1,2.15443,0.1,50,0.67,0.08326663997864528,239,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24469680786132814,0.0015015125274658204
