param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.78,0.12265579661982734,386,0.65,0.7,1.0,0.7333333333333334,0.8166666666666667,0.6434218406677246,0.001562023162841797
,7.74264,0.9,10,0.8,0.1341640786499874,320,0.65,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6467414379119873,0.0015665531158447266
,7.74264,0.9,20,0.86,0.0879393730551528,106,0.75,1.0,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6451100826263427,0.0015872955322265626
,7.74264,0.9,50,0.7866666666666667,0.07333333333333335,340,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6437997341156005,0.0016952037811279296
,27.8256,0.1,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.30089311599731444,0.0015478134155273438
,27.8256,0.1,10,0.8233333333333333,0.15151090903151349,215,0.55,1.0,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.3008727073669434,0.0015689849853515625
,27.8256,0.1,20,0.8766666666666666,0.06377042156569665,77,0.75,0.9,0.9166666666666667,0.9,0.9166666666666667,0.3019540309906006,0.0015456199645996094
,27.8256,0.1,50,0.8066666666666666,0.02905932629027114,266,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3015769004821777,0.0015600204467773437
,27.8256,0.3,5,0.7433333333333334,0.0646357314322177,470,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.53077073097229,0.0015727519989013673
,27.8256,0.3,10,0.78,0.13515423288475528,386,0.55,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5334715366363525,0.0015787124633789063
,27.8256,0.3,20,0.8799999999999999,0.12400716825158853,59,0.6666666666666666,1.0,1.0,0.9,0.8333333333333333,0.5312281608581543,0.0015757560729980468
,27.8256,0.3,50,0.7699999999999999,0.039999999999999994,407,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.53327956199646,0.001589822769165039
,27.8256,0.5,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.614291763305664,0.001571321487426758
,27.8256,0.5,10,0.8200000000000001,0.13999999999999999,225,0.55,0.9,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6158955097198486,0.0016347408294677735
,27.8256,0.5,20,0.8766666666666667,0.11860297916438131,70,0.65,0.9166666666666667,1.0,0.9,0.9166666666666667,0.6151399612426758,0.0015790462493896484
,27.8256,0.5,50,0.7866666666666667,0.09333333333333334,340,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6169988632202148,0.0015861988067626953
,27.8256,0.7,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6803864479064942,0.001573944091796875
,27.8256,0.7,10,0.7833333333333334,0.12337837015547831,373,0.55,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6730252265930176,0.0015743732452392577
,27.8256,0.7,20,0.8433333333333334,0.06018490028422599,146,0.75,0.9166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6770456790924072,0.001574087142944336
,27.8256,0.7,50,0.8033333333333333,0.10402991022884825,287,0.65,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6815485954284668,0.001581096649169922
,27.8256,0.9,5,0.7200000000000001,0.0541602560309064,521,0.65,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8012099266052246,0.0015851974487304688
,27.8256,0.9,10,0.8033333333333335,0.14429907214608909,284,0.55,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8018762111663819,0.0015772342681884765
,27.8256,0.9,20,0.86,0.08472176684759224,106,0.75,1.0,0.8166666666666667,0.9,0.8333333333333333,0.7990481853485107,0.0015782356262207032
,27.8256,0.9,50,0.82,0.08259674462242578,235,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.800163984298706,0.0016982078552246094
,100.0,0.1,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.34211153984069825,0.001549673080444336
,100.0,0.1,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.3422242641448975,0.0016278743743896485
,100.0,0.1,20,0.8766666666666666,0.06377042156569665,77,0.75,0.9,0.9166666666666667,0.9,0.9166666666666667,0.34250812530517577,0.0015635013580322266
,100.0,0.1,50,0.7866666666666665,0.0452155332208351,368,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3412960052490234,0.00157318115234375
,100.0,0.3,5,0.75,0.034960294939005036,433,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3627479076385498,0.0015628337860107422
,100.0,0.3,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.3627938270568848,0.0015607833862304687
,100.0,0.3,20,0.8766666666666666,0.06377042156569665,77,0.75,0.9,0.9166666666666667,0.9,0.9166666666666667,0.36362309455871583,0.0015587806701660156
,100.0,0.3,50,0.8066666666666666,0.02905932629027114,266,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.36442103385925295,0.001560068130493164
,100.0,0.5,5,0.7300000000000001,0.05312459150169741,496,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.41551880836486815,0.0015608310699462891
,100.0,0.5,10,0.8400000000000001,0.15620499351813308,161,0.55,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.41729154586791994,0.0015588760375976562
,100.0,0.5,20,0.8933333333333333,0.08069145624606804,31,0.75,0.9,0.9166666666666667,0.9,1.0,0.41599411964416505,0.0016160964965820312
,100.0,0.5,50,0.8266666666666665,0.05333333333333336,203,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4145841598510742,0.00157470703125
,100.0,0.7,5,0.7266666666666668,0.05333333333333332,505,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4862929344177246,0.0015703678131103516
,100.0,0.7,10,0.8,0.15705625319186328,320,0.55,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.48908796310424807,0.0015655517578125
,100.0,0.7,20,0.93,0.09797958971132713,2,0.75,1.0,1.0,0.9,1.0,0.4852582931518555,0.0015686511993408202
,100.0,0.7,50,0.8099999999999999,0.06110100926607789,262,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.4876411914825439,0.0015741348266601562
,100.0,0.9,5,0.7433333333333334,0.0646357314322177,470,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5999194145202636,0.0015814781188964843
,100.0,0.9,10,0.78,0.13515423288475528,386,0.55,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6008860111236572,0.0015706539154052735
,100.0,0.9,20,0.8799999999999999,0.12400716825158853,59,0.6666666666666666,1.0,1.0,0.9,0.8333333333333333,0.5983299255371094,0.0015766143798828125
,100.0,0.9,50,0.7699999999999999,0.039999999999999994,407,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5997063159942627,0.0015837192535400391
0.1,0.001,0.1,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003288888931274414,0.001407289505004883
0.1,0.001,0.1,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.003280782699584961,0.0014557361602783204
0.1,0.001,0.1,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032938480377197265,0.0013952255249023438
0.1,0.001,0.1,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003274822235107422,0.0013948440551757812
0.1,0.001,0.3,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0032331466674804686,0.001396512985229492
0.1,0.001,0.3,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.00331573486328125,0.0013924598693847655
0.1,0.001,0.3,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032623291015625,0.0014130115509033204
0.1,0.001,0.3,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.0032619953155517576,0.0013898849487304688
0.1,0.001,0.5,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003214120864868164,0.0014031887054443359
0.1,0.001,0.5,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.003301191329956055,0.0014004707336425781
0.1,0.001,0.5,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032932281494140623,0.001385974884033203
0.1,0.001,0.5,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.0032546520233154297,0.001405477523803711
0.1,0.001,0.7,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0032392501831054687,0.001393890380859375
0.1,0.001,0.7,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0032505512237548826,0.0014632701873779296
0.1,0.001,0.7,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032509326934814452,0.0014000892639160155
0.1,0.001,0.7,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003233003616333008,0.0014024734497070312
0.1,0.001,0.9,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003198575973510742,0.001401519775390625
0.1,0.001,0.9,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.003293418884277344,0.001401662826538086
0.1,0.001,0.9,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003261232376098633,0.001386260986328125
0.1,0.001,0.9,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003245973587036133,0.0013899803161621094
0.1,0.00359381,0.1,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0036545753479003905,0.001393747329711914
0.1,0.00359381,0.1,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0037290096282958985,0.001401519775390625
0.1,0.00359381,0.1,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003707551956176758,0.0013964653015136718
0.1,0.00359381,0.1,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003707695007324219,0.001396512985229492
0.1,0.00359381,0.3,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0032895088195800783,0.0013855457305908202
0.1,0.00359381,0.3,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.003252887725830078,0.0013819217681884765
0.1,0.00359381,0.3,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032477378845214844,0.0013890743255615234
0.1,0.00359381,0.3,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003247690200805664,0.0013907432556152343
0.1,0.00359381,0.5,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0033093929290771485,0.0013905048370361328
0.1,0.00359381,0.5,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0032479286193847655,0.0013954639434814453
0.1,0.00359381,0.5,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032730579376220705,0.0013933658599853515
0.1,0.00359381,0.5,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003274679183959961,0.0013980388641357422
0.1,0.00359381,0.7,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003229522705078125,0.0014721870422363282
0.1,0.00359381,0.7,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.00321345329284668,0.0013972282409667968
0.1,0.00359381,0.7,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003249788284301758,0.0013887882232666016
0.1,0.00359381,0.7,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.0032261371612548827,0.0013880729675292969
0.1,0.00359381,0.9,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0032993316650390624,0.0013956069946289063
0.1,0.00359381,0.9,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0032312870025634766,0.0013852119445800781
0.1,0.00359381,0.9,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0032812118530273437,0.0013885498046875
0.1,0.00359381,0.9,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.00326690673828125,0.0013927936553955079
0.1,0.0129155,0.1,5,0.7866666666666667,0.0725718035235908,340,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011880636215209961,0.0014042854309082031
0.1,0.0129155,0.1,10,0.8333333333333334,0.11205157542647742,195,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,1.0,0.01183929443359375,0.0013911724090576172
0.1,0.0129155,0.1,20,0.8166666666666668,0.09368979548370134,249,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.011887264251708985,0.0014075756072998047
0.1,0.0129155,0.1,50,0.7566666666666667,0.0934523051258412,427,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.01187596321105957,0.00139617919921875
0.1,0.0129155,0.3,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003741168975830078,0.0013921260833740234
0.1,0.0129155,0.3,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0038028717041015624,0.0013934135437011718
0.1,0.0129155,0.3,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0037423133850097655,0.0013885021209716797
0.1,0.0129155,0.3,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.0037192344665527345,0.001398324966430664
0.1,0.0129155,0.5,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003749179840087891,0.0014030933380126953
0.1,0.0129155,0.5,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0036841392517089843,0.0013903141021728515
0.1,0.0129155,0.5,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003749179840087891,0.0014029979705810548
0.1,0.0129155,0.5,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.0037064552307128906,0.0014035701751708984
0.1,0.0129155,0.7,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.003749370574951172,0.0014196395874023437
0.1,0.0129155,0.7,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0036918163299560548,0.0013973236083984375
0.1,0.0129155,0.7,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003716135025024414,0.0013962268829345703
0.1,0.0129155,0.7,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003776073455810547,0.001404142379760742
0.1,0.0129155,0.9,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.00344390869140625,0.001401376724243164
0.1,0.0129155,0.9,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0034055233001708983,0.001391124725341797
0.1,0.0129155,0.9,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.003434276580810547,0.0014132022857666015
0.1,0.0129155,0.9,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003517913818359375,0.0014171600341796875
0.1,0.0464159,0.1,5,0.7866666666666667,0.043969686527576345,340,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.022812557220458985,0.0014101028442382812
0.1,0.0464159,0.1,10,0.8366666666666667,0.12797569213634977,182,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,1.0,0.02276191711425781,0.0013970375061035157
0.1,0.0464159,0.1,20,0.8566666666666667,0.04422166387140536,129,0.8333333333333333,0.9166666666666667,0.9,0.8,0.8333333333333333,0.022705459594726564,0.0014063358306884766
0.1,0.0464159,0.1,50,0.79,0.07118052168020877,332,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.02266526222229004,0.0014313220977783202
0.1,0.0464159,0.3,5,0.7866666666666667,0.0725718035235908,340,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.023327350616455078,0.0013998031616210937
0.1,0.0464159,0.3,10,0.8000000000000002,0.09603240193925291,317,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.02326855659484863,0.0014164447784423828
0.1,0.0464159,0.3,20,0.8533333333333333,0.12970050972229147,136,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.9,1.0,0.023395824432373046,0.0014132022857666015
0.1,0.0464159,0.3,50,0.7366666666666667,0.10666666666666667,490,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.023343849182128906,0.0014104366302490235
0.1,0.0464159,0.5,5,0.76,0.18030837781731363,426,0.65,0.9166666666666667,1.0,0.7333333333333334,0.5,0.01898040771484375,0.001395845413208008
0.1,0.0464159,0.5,10,0.6833333333333333,0.14757295747452437,538,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.018979835510253906,0.0013918399810791016
0.1,0.0464159,0.5,20,0.7433333333333333,0.1733974240485327,483,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.01901249885559082,0.0014117240905761718
0.1,0.0464159,0.5,50,0.6566666666666667,0.11766241729815193,544,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.0189572811126709,0.0014070510864257813
0.1,0.0464159,0.7,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.004433536529541015,0.0013896942138671875
0.1,0.0464159,0.7,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.004436588287353516,0.0014002799987792968
0.1,0.0464159,0.7,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0045467853546142575,0.0013951301574707032
0.1,0.0464159,0.7,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.004456377029418946,0.0014007568359375
0.1,0.0464159,0.9,5,0.37,0.08124038404635961,769,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.5,0.0038155555725097657,0.001386404037475586
0.1,0.0464159,0.9,10,0.41999999999999993,0.05811865258054232,673,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.4166666666666667,0.0038553714752197266,0.0014026641845703125
0.1,0.0464159,0.9,20,0.3766666666666667,0.1507757717053152,753,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.0038633823394775392,0.0013985157012939454
0.1,0.0464159,0.9,50,0.4366666666666667,0.06863753427324668,657,0.35,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.003832101821899414,0.0013939857482910157
0.1,0.16681,0.1,5,0.7266666666666668,0.05436502143433363,505,0.65,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.051191282272338864,0.001409435272216797
0.1,0.16681,0.1,10,0.8733333333333334,0.09104333522498441,94,0.7333333333333334,0.9,1.0,0.8166666666666667,0.9166666666666667,0.05113968849182129,0.0014199256896972657
0.1,0.16681,0.1,20,0.8766666666666667,0.12138094304022083,70,0.75,1.0,1.0,0.7166666666666667,0.9166666666666667,0.0514528751373291,0.001432657241821289
0.1,0.16681,0.1,50,0.7866666666666667,0.09333333333333334,340,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.05165042877197266,0.0014272689819335937
0.1,0.16681,0.3,5,0.75,0.11595018087284056,433,0.55,0.8166666666666667,0.9,0.7333333333333334,0.75,0.05888080596923828,0.0014101505279541016
0.1,0.16681,0.3,10,0.8400000000000001,0.10466878978738386,161,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.05882205963134766,0.0014174461364746093
0.1,0.16681,0.3,20,0.86,0.040276819911981954,106,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.05862913131713867,0.0014125823974609375
0.1,0.16681,0.3,50,0.8033333333333333,0.0865383665716478,287,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.75,0.058431482315063475,0.0014272212982177734
0.1,0.16681,0.5,5,0.7633333333333333,0.12174654911833115,421,0.55,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.06340751647949219,0.0014078140258789063
0.1,0.16681,0.5,10,0.8533333333333333,0.09030811456096043,136,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,1.0,0.06178970336914062,0.0014150619506835937
0.1,0.16681,0.5,20,0.8766666666666666,0.06798692684790382,77,0.8333333333333333,1.0,0.8166666666666667,0.9,0.8333333333333333,0.06206178665161133,0.0014256954193115235
0.1,0.16681,0.5,50,0.82,0.06446359868604573,235,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.062149429321289064,0.0014245986938476562
0.1,0.16681,0.7,5,0.75,0.105934990547138,433,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.07070908546447754,0.0014171123504638672
0.1,0.16681,0.7,10,0.8033333333333333,0.11897712198383165,287,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.06996617317199708,0.0014110565185546874
0.1,0.16681,0.7,20,0.8066666666666666,0.1046687897873839,266,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.75,0.07014446258544922,0.0014169692993164062
0.1,0.16681,0.7,50,0.7566666666666667,0.09695359714832653,427,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.07006268501281739,0.0014229774475097655
0.1,0.16681,0.9,5,0.7866666666666666,0.08653836657164779,360,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.06610355377197266,0.0014750957489013672
0.1,0.16681,0.9,10,0.7700000000000001,0.09392668535736917,401,0.75,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.06578989028930664,0.0014155387878417968
0.1,0.16681,0.9,20,0.7699999999999999,0.12220201853215573,407,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.06615967750549316,0.0014007091522216797
0.1,0.16681,0.9,50,0.74,0.08919392106839764,484,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.06619186401367187,0.0014360904693603515
0.1,0.599484,0.1,5,0.7466666666666667,0.0635959467611297,451,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.11982893943786621,0.0014294147491455077
0.1,0.599484,0.1,10,0.8366666666666667,0.15470401847829723,182,0.55,0.9,1.0,0.8166666666666667,0.9166666666666667,0.12035717964172363,0.0014296531677246093
0.1,0.599484,0.1,20,0.8800000000000001,0.08717797887081348,50,0.75,1.0,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.12013835906982422,0.001429128646850586
0.1,0.599484,0.1,50,0.7866666666666667,0.09333333333333334,340,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.12030096054077148,0.0014521121978759766
0.1,0.599484,0.3,5,0.7300000000000001,0.05312459150169741,496,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.14685406684875488,0.0014503002166748047
0.1,0.599484,0.3,10,0.8733333333333334,0.09104333522498441,94,0.7333333333333334,0.9,1.0,0.8166666666666667,0.9166666666666667,0.1464202880859375,0.0014606475830078124
0.1,0.599484,0.3,20,0.86,0.0879393730551528,106,0.75,1.0,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.14591045379638673,0.0014478206634521485
0.1,0.599484,0.3,50,0.8033333333333333,0.0865383665716478,287,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.75,0.14729409217834472,0.0014763355255126953
0.1,0.599484,0.5,5,0.7300000000000001,0.12970050972229147,496,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.15340380668640136,0.0015695571899414062
