param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.3040858268737793,0.0015576839447021484
,27.8256,0.3,5,0.4966666666666667,0.19787762772874443,619,0.16666666666666666,0.75,0.6333333333333333,0.43333333333333335,0.5,0.43533477783203123,0.001570892333984375
,27.8256,0.3,10,0.5900000000000001,0.1392838827718412,404,0.35,0.75,0.55,0.7,0.6000000000000001,0.435698413848877,0.0015713691711425782
,27.8256,0.3,20,0.6433333333333333,0.13482498944104454,148,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.43510775566101073,0.001550436019897461
,27.8256,0.3,50,0.66,0.15405626677721793,97,0.6166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.43526015281677244,0.001573038101196289
,27.8256,0.5,5,0.56,0.11185307823708346,497,0.35,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.6800843715667725,0.001580190658569336
,27.8256,0.5,10,0.5900000000000001,0.08472176684759222,404,0.5166666666666667,0.75,0.55,0.5333333333333333,0.6000000000000001,0.6842099189758301,0.0015827178955078124
,27.8256,0.5,20,0.7033333333333334,0.06944222218666554,27,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.6795710563659668,0.0015757083892822266
,27.8256,0.5,50,0.66,0.15405626677721793,97,0.6166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.6794770717620849,0.001588296890258789
,27.8256,0.7,5,0.5166666666666666,0.15740958604156793,576,0.3333333333333333,0.75,0.35,0.55,0.6,0.8731143951416016,0.0015789031982421874
,27.8256,0.7,10,0.5733333333333334,0.1392838827718412,477,0.3333333333333333,0.75,0.65,0.5333333333333333,0.6000000000000001,0.8696850299835205,0.0015727996826171875
,27.8256,0.7,20,0.6233333333333333,0.07498147919467993,266,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8686896324157715,0.0015928268432617188
,27.8256,0.7,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.8702436447143554,0.0015775680541992188
,27.8256,0.9,5,0.5366666666666666,0.138001610296563,556,0.43333333333333335,0.75,0.35,0.55,0.6,0.9650750160217285,0.0015790462493896484
,27.8256,0.9,10,0.5566666666666668,0.14552586635295384,503,0.43333333333333335,0.75,0.65,0.35,0.6000000000000001,0.9633674621582031,0.0015682697296142579
,27.8256,0.9,20,0.6266666666666667,0.10780641085864152,241,0.43333333333333335,0.75,0.6333333333333333,0.6166666666666667,0.7,0.964052677154541,0.0017124176025390624
,27.8256,0.9,50,0.66,0.10466878978738386,97,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.9649629116058349,0.001588726043701172
,100.0,0.1,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3637800693511963,0.0016092777252197266
,100.0,0.1,10,0.6466666666666667,0.07102425250887504,131,0.6333333333333333,0.75,0.55,0.7,0.6000000000000001,0.3634941101074219,0.0015905380249023437
,100.0,0.1,20,0.6100000000000001,0.12892719737209143,308,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.3625349998474121,0.00155181884765625
,100.0,0.1,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.36461515426635743,0.0015519142150878906
,100.0,0.3,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.36546874046325684,0.0015478134155273438
,100.0,0.3,10,0.6466666666666667,0.07102425250887504,131,0.6333333333333333,0.75,0.55,0.7,0.6000000000000001,0.36513609886169435,0.0015404224395751953
,100.0,0.3,20,0.6433333333333333,0.09921917377424809,148,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.36632699966430665,0.0015439033508300782
,100.0,0.3,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.36498208045959474,0.0015414237976074218
,100.0,0.5,5,0.46333333333333326,0.16679994670929074,668,0.16666666666666666,0.6666666666666666,0.55,0.43333333333333335,0.5,0.3862215518951416,0.0015599727630615234
,100.0,0.5,10,0.5900000000000001,0.1392838827718412,404,0.35,0.75,0.55,0.7,0.6000000000000001,0.3869637966156006,0.0015553474426269532
,100.0,0.5,20,0.6433333333333333,0.1327487183449325,148,0.43333333333333335,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.3876007556915283,0.0015415191650390626
,100.0,0.5,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.3878087043762207,0.001532268524169922
,100.0,0.7,5,0.4966666666666667,0.17713773674115232,619,0.16666666666666666,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.5,0.4302835941314697,0.00153961181640625
,100.0,0.7,10,0.5900000000000001,0.1392838827718412,404,0.35,0.75,0.55,0.7,0.6000000000000001,0.43050274848937986,0.0015533924102783202
,100.0,0.7,20,0.6266666666666667,0.14007934259633795,241,0.43333333333333335,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.43291449546813965,0.0015555858612060548
,100.0,0.7,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.4296874046325684,0.0015409469604492187
,100.0,0.9,5,0.48,0.2058586354219268,645,0.16666666666666666,0.75,0.6333333333333333,0.35,0.5,0.5046630859375,0.0015732288360595704
,100.0,0.9,10,0.5900000000000001,0.1392838827718412,404,0.35,0.75,0.55,0.7,0.6000000000000001,0.5031908512115478,0.0015622615814208985
,100.0,0.9,20,0.6433333333333333,0.13482498944104454,148,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5049007892608642,0.0015629768371582032
,100.0,0.9,50,0.64,0.1645195023900409,185,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.5039499282836915,0.0015657901763916015
0.1,0.001,0.1,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032823562622070314,0.0013867855072021485
0.1,0.001,0.1,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003206777572631836,0.0014004230499267579
0.1,0.001,0.1,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.0032780647277832033,0.0013784408569335938
0.1,0.001,0.1,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003301382064819336,0.0014093399047851562
0.1,0.001,0.3,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032201290130615236,0.0013805389404296874
0.1,0.001,0.3,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0032538890838623045,0.0013857364654541015
0.1,0.001,0.3,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003259134292602539,0.0013858795166015625
0.1,0.001,0.3,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003274822235107422,0.0013858318328857423
0.1,0.001,0.5,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032108783721923827,0.001393604278564453
0.1,0.001,0.5,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003243875503540039,0.0014082431793212891
0.1,0.001,0.5,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003258085250854492,0.001386260986328125
0.1,0.001,0.5,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003309488296508789,0.0013916969299316406
0.1,0.001,0.7,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003208017349243164,0.0013809680938720703
0.1,0.001,0.7,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003245115280151367,0.0013810157775878905
0.1,0.001,0.7,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003236818313598633,0.001393890380859375
0.1,0.001,0.7,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003294038772583008,0.0013929843902587891
0.1,0.001,0.9,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032286643981933594,0.0013726711273193359
0.1,0.001,0.9,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003234577178955078,0.0013922691345214845
0.1,0.001,0.9,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003249835968017578,0.0013951778411865235
0.1,0.001,0.9,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003290271759033203,0.0013976573944091796
0.1,0.00359381,0.1,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003665447235107422,0.0013861656188964844
0.1,0.00359381,0.1,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0037018299102783204,0.001384735107421875
0.1,0.00359381,0.1,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.0037383556365966795,0.0014066696166992188
0.1,0.00359381,0.1,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.0036839962005615233,0.0014020442962646485
0.1,0.00359381,0.3,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032228946685791014,0.0013736724853515626
0.1,0.00359381,0.3,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0032550334930419923,0.0013917446136474609
0.1,0.00359381,0.3,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003324270248413086,0.001383209228515625
0.1,0.00359381,0.3,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003237342834472656,0.001386404037475586
0.1,0.00359381,0.5,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003213787078857422,0.001387643814086914
0.1,0.00359381,0.5,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003214597702026367,0.001387643814086914
0.1,0.00359381,0.5,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003264331817626953,0.00143890380859375
0.1,0.00359381,0.5,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.0032271862030029295,0.0013929367065429687
0.1,0.00359381,0.7,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003226900100708008,0.0013831615447998046
0.1,0.00359381,0.7,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003227090835571289,0.001390981674194336
0.1,0.00359381,0.7,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.0033359527587890625,0.0013829708099365235
0.1,0.00359381,0.7,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003238344192504883,0.0013956546783447266
0.1,0.00359381,0.9,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003239345550537109,0.0013905048370361328
0.1,0.00359381,0.9,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0032153606414794924,0.0013927459716796876
0.1,0.00359381,0.9,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003297710418701172,0.0013932228088378907
0.1,0.00359381,0.9,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003226470947265625,0.001400899887084961
0.1,0.0129155,0.1,5,0.6066666666666667,0.13232955494186135,358,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.011741876602172852,0.0013969898223876952
0.1,0.0129155,0.1,10,0.53,0.1624123695343978,562,0.3333333333333333,0.75,0.35,0.6166666666666667,0.6000000000000001,0.011688470840454102,0.0013985633850097656
0.1,0.0129155,0.1,20,0.5466666666666666,0.1132352516764202,533,0.3333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.6,0.011800479888916016,0.0013940811157226562
0.1,0.0129155,0.1,50,0.68,0.15326085243430201,59,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.011887502670288087,0.001405048370361328
0.1,0.0129155,0.3,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003693962097167969,0.0013782501220703125
0.1,0.0129155,0.3,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0036840438842773438,0.0013878822326660156
0.1,0.0129155,0.3,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003781557083129883,0.0013988018035888672
0.1,0.0129155,0.3,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003707218170166016,0.0014006137847900391
0.1,0.0129155,0.5,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0033968448638916015,0.0013915061950683593
0.1,0.0129155,0.5,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003432035446166992,0.0013817787170410157
0.1,0.0129155,0.5,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003475332260131836,0.0014566898345947266
0.1,0.0129155,0.5,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.0034145832061767576,0.00140228271484375
0.1,0.0129155,0.7,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003324127197265625,0.0013912200927734375
0.1,0.0129155,0.7,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0033193111419677736,0.0013945579528808593
0.1,0.0129155,0.7,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.0034036159515380858,0.001402902603149414
0.1,0.0129155,0.7,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.0033683300018310545,0.0013966560363769531
0.1,0.0129155,0.9,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.0032517433166503905,0.0013946533203125
0.1,0.0129155,0.9,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.0032405853271484375,0.001395273208618164
0.1,0.0129155,0.9,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.0032796382904052733,0.001447439193725586
0.1,0.0129155,0.9,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003260374069213867,0.001402568817138672
0.1,0.0464159,0.1,5,0.5733333333333334,0.08273115763993903,477,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.023229312896728516,0.0013875961303710938
0.1,0.0464159,0.1,10,0.71,0.09165151389911683,21,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.8,0.023043060302734376,0.0014046669006347657
0.1,0.0464159,0.1,20,0.6466666666666667,0.11025223605694148,131,0.5333333333333333,0.8333333333333333,0.55,0.6166666666666667,0.7,0.02306704521179199,0.0014122962951660157
0.1,0.0464159,0.1,50,0.6833333333333333,0.1386442289539028,50,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.8,0.022966289520263673,0.0013998031616210937
0.1,0.0464159,0.3,5,0.63,0.07023769168568492,227,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.02346014976501465,0.0013953208923339843
0.1,0.0464159,0.3,10,0.5900000000000001,0.14087031072743625,404,0.5333333333333333,0.75,0.35,0.6166666666666667,0.7,0.02346944808959961,0.0013903141021728515
0.1,0.0464159,0.3,20,0.6833333333333333,0.09888264649460882,50,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.023534393310546874,0.0013785839080810546
0.1,0.0464159,0.3,50,0.6433333333333333,0.1420485050177501,148,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.023451471328735353,0.0014016151428222657
0.1,0.0464159,0.5,5,0.3366666666666666,0.14506703431325962,799,0.08333333333333333,0.3,0.45,0.35,0.5,0.0159454345703125,0.0013792037963867188
0.1,0.0464159,0.5,10,0.55,0.1531157877047447,513,0.3833333333333333,0.8,0.55,0.6166666666666667,0.4,0.016056156158447264,0.0013912677764892577
0.1,0.0464159,0.5,20,0.45666666666666667,0.20725722075613087,713,0.08333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.5,0.0161104679107666,0.0013803482055664063
0.1,0.0464159,0.5,50,0.5900000000000001,0.1784501175243223,404,0.43333333333333335,0.8166666666666667,0.45,0.45,0.8,0.01607661247253418,0.0013904094696044922
0.1,0.0464159,0.7,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.004066276550292969,0.001387166976928711
0.1,0.0464159,0.7,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.004115009307861328,0.0013813018798828126
0.1,0.0464159,0.7,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.004081153869628906,0.0013686656951904298
0.1,0.0464159,0.7,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.0041507244110107425,0.001392698287963867
0.1,0.0464159,0.9,5,0.37,0.07483314773547883,766,0.3,0.3,0.5,0.35,0.4,0.003806018829345703,0.0013744354248046875
0.1,0.0464159,0.9,10,0.58,0.1644519517805868,447,0.3833333333333333,0.8,0.7,0.6166666666666667,0.4,0.003860187530517578,0.001374673843383789
0.1,0.0464159,0.9,20,0.46333333333333326,0.14959203781544586,668,0.3833333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.4,0.003850364685058594,0.0013865947723388672
0.1,0.0464159,0.9,50,0.5466666666666666,0.15755069730795296,533,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.45,0.4,0.003826808929443359,0.0013933181762695312
0.1,0.16681,0.1,5,0.6100000000000001,0.10198039027185568,308,0.43333333333333335,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.056723499298095705,0.0014062881469726562
0.1,0.16681,0.1,10,0.6333333333333334,0.1016530045465127,210,0.6333333333333333,0.75,0.6333333333333333,0.45,0.7,0.05655679702758789,0.0014081954956054687
0.1,0.16681,0.1,20,0.6766666666666667,0.08472176684759222,70,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.05616979598999024,0.0014069080352783203
0.1,0.16681,0.1,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.05632963180541992,0.0014128684997558594
0.1,0.16681,0.3,5,0.7066666666666668,0.11671427600007733,24,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.05967721939086914,0.001413249969482422
0.1,0.16681,0.3,10,0.7533333333333333,0.053124591501697425,4,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.05970854759216308,0.0014202117919921875
0.1,0.16681,0.3,20,0.6833333333333333,0.11205157542647738,50,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.060396337509155275,0.0014065265655517577
0.1,0.16681,0.3,50,0.6466666666666667,0.12220201853215575,131,0.6166666666666667,0.75,0.45,0.6166666666666667,0.8,0.060135173797607425,0.0014136791229248046
0.1,0.16681,0.5,5,0.6466666666666666,0.08844332774281068,145,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.6000000000000001,0.06744632720947266,0.0014034271240234374
0.1,0.16681,0.5,10,0.7733333333333332,0.05436502143433363,1,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8,0.06760139465332031,0.0014133930206298828
0.1,0.16681,0.5,20,0.6799999999999999,0.08259674462242574,66,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.06710343360900879,0.0014186382293701171
0.1,0.16681,0.5,50,0.6033333333333333,0.1007747763855398,373,0.5166666666666667,0.75,0.5333333333333333,0.5166666666666667,0.7,0.06717386245727539,0.0014089584350585938
0.1,0.16681,0.7,5,0.6866666666666668,0.09392668535736917,47,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.07678685188293458,0.0013934612274169923
0.1,0.16681,0.7,10,0.7,0.038005847503304616,35,0.6333333333333333,0.75,0.7166666666666667,0.7,0.7,0.0766204833984375,0.0014127731323242188
0.1,0.16681,0.7,20,0.6466666666666667,0.17172329163188343,131,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.45,0.8,0.07642569541931152,0.0014095306396484375
0.1,0.16681,0.7,50,0.64,0.11671427600007726,185,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.07678613662719727,0.0014139175415039062
0.1,0.16681,0.9,5,0.7033333333333334,0.13678856352455462,27,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.06231694221496582,0.0014152050018310547
0.1,0.16681,0.9,10,0.6566666666666666,0.1730767331432956,114,0.43333333333333335,0.9,0.6333333333333333,0.5166666666666667,0.8,0.06269583702087403,0.0014037132263183595
0.1,0.16681,0.9,20,0.6633333333333333,0.17713773674115227,85,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.9,0.06286125183105469,0.001407766342163086
0.1,0.16681,0.9,50,0.6566666666666666,0.17688665548562135,114,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.6,0.8,0.062481355667114255,0.0014694690704345702
0.1,0.599484,0.1,5,0.55,0.14832396974191325,513,0.3333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.13601083755493165,0.0014347553253173829
0.1,0.599484,0.1,10,0.6533333333333334,0.1151810169544733,119,0.7333333333333334,0.75,0.7333333333333334,0.45,0.6000000000000001,0.13710131645202636,0.001447296142578125
0.1,0.599484,0.1,20,0.6433333333333333,0.13482498944104454,148,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.13698530197143555,0.0014394760131835938
0.1,0.599484,0.1,50,0.6633333333333333,0.12710450643291743,85,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.7,0.1369300365447998,0.0014413356781005859
0.1,0.599484,0.3,5,0.5766666666666667,0.08137703743822466,465,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.15264906883239746,0.0014574050903320313
0.1,0.599484,0.3,10,0.6333333333333334,0.09831920802501751,210,0.6333333333333333,0.65,0.7333333333333334,0.45,0.7,0.1514963150024414,0.001568174362182617
0.1,0.599484,0.3,20,0.6233333333333333,0.11623730516108462,266,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.1504054069519043,0.0014659404754638673
0.1,0.599484,0.3,50,0.6433333333333333,0.12762793146051096,148,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,0.1507565498352051,0.0014498710632324218
0.1,0.599484,0.5,5,0.6133333333333334,0.07702813338860895,296,0.6333333333333333,0.75,0.5333333333333333,0.55,0.6000000000000001,0.16084728240966797,0.001466226577758789
0.1,0.599484,0.5,10,0.65,0.0447213595499958,125,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.15912833213806152,0.0014575004577636718
0.1,0.599484,0.5,20,0.6233333333333333,0.1515109090315135,266,0.5333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.5,0.15891051292419434,0.0014550209045410157
0.1,0.599484,0.5,50,0.6466666666666667,0.12220201853215575,131,0.6166666666666667,0.75,0.45,0.6166666666666667,0.8,0.1592306137084961,0.0014536380767822266
0.1,0.599484,0.7,5,0.69,0.13148721948877348,44,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.1977550506591797,0.0014550209045410157
0.1,0.599484,0.7,10,0.7200000000000001,0.05416025603090639,15,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.19746098518371583,0.0014815330505371094
0.1,0.599484,0.7,20,0.7366666666666667,0.11125546178852426,9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.19788284301757814,0.001478433609008789
0.1,0.599484,0.7,50,0.6233333333333333,0.12498888839501783,266,0.5166666666666667,0.75,0.5333333333333333,0.5166666666666667,0.8,0.19743571281433106,0.0014929771423339844
0.1,0.599484,0.9,5,0.6266666666666667,0.057348835113617484,241,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.6000000000000001,0.239646053314209,0.001476430892944336
0.1,0.599484,0.9,10,0.68,0.032317865716108854,59,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7,0.238891077041626,0.001494121551513672
0.1,0.599484,0.9,20,0.7366666666666667,0.11125546178852426,9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.23834476470947266,0.0014914512634277345
0.1,0.599484,0.9,50,0.6599999999999999,0.1327487183449325,108,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.23806004524230956,0.001495504379272461
0.1,2.15443,0.1,5,0.54,0.11185307823708347,554,0.3333333333333333,0.6666666666666666,0.55,0.55,0.6000000000000001,0.2645865917205811,0.0014904022216796875
0.1,2.15443,0.1,10,0.6033333333333334,0.1071862346054235,369,0.4166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.2629960060119629,0.0014958858489990234
0.1,2.15443,0.1,20,0.7033333333333334,0.08259674462242576,27,0.8166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.26327786445617674,0.001494121551513672
0.1,2.15443,0.1,50,0.66,0.15405626677721793,97,0.6166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6,0.2636707305908203,0.0015100955963134766
0.1,2.15443,0.3,5,0.5766666666666667,0.08137703743822466,465,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.3444244384765625,0.0015304088592529297
