param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.1478471279144287,0.021237850189208984
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.130384048104053,540,0.5333333333333333,0.45,0.75,0.6333333333333333,0.8,1.2478038787841796,0.021470069885253906
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.14118545723031578,440,0.8333333333333333,0.45,0.75,0.5333333333333333,0.7,1.2505221843719483,0.021193265914916992
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.13523641850067197,92,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,1.2517577171325684,0.021787405014038086
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.0997775303139718,92,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.9,1.2659977436065675,0.02115001678466797
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.55,0.65,0.6333333333333333,0.8,0.7816956520080567,0.021282720565795898
sqrt,1,27.8256,0.1,10,0.6933333333333332,0.19339079605813717,242,0.8333333333333333,0.35,0.75,0.6333333333333333,0.9,0.7852091789245605,0.02109847068786621
sqrt,1,27.8256,0.1,20,0.71,0.08919392106839766,125,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.785572624206543,0.021201467514038085
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.7884694576263428,0.02113199234008789
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.09153020145163988,518,0.6333333333333333,0.55,0.65,0.55,0.8,0.9842043399810791,0.021153736114501952
sqrt,1,27.8256,0.3,10,0.6699999999999999,0.0979795897113271,359,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.7,0.9812059879302979,0.021224308013916015
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.14817407180595246,424,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.8,0.9834506988525391,0.021155405044555663
sqrt,1,27.8256,0.3,50,0.7233333333333333,0.07272474743090478,102,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.8,0.9904669761657715,0.021279382705688476
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.13308309851784753,607,0.6333333333333333,0.45,0.65,0.45,0.8,1.1290597915649414,0.021271324157714842
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.09695359714832656,232,0.8333333333333333,0.55,0.75,0.6333333333333333,0.7,1.1293095588684081,0.02140035629272461
sqrt,1,27.8256,0.5,20,0.6166666666666666,0.12995725793078614,554,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.6000000000000001,1.1342177391052246,0.02112894058227539
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.1414860248565675,0.021248626708984374
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.08981462390204985,622,0.6333333333333333,0.45,0.65,0.5333333333333333,0.7,1.2545598506927491,0.021015167236328125
sqrt,1,27.8256,0.7,10,0.71,0.08793937305515279,125,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,1.2539852619171143,0.021302318572998045
sqrt,1,27.8256,0.7,20,0.6699999999999999,0.12400716825158847,359,0.8333333333333333,0.45,0.6666666666666666,0.7,0.7,1.2524688720703125,0.021148300170898436
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.263064193725586,0.021121692657470704
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.08981462390204985,622,0.6333333333333333,0.45,0.65,0.5333333333333333,0.7,1.3016204833984375,0.021117115020751955
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.07958224257542214,540,0.7333333333333334,0.55,0.65,0.5333333333333333,0.7,1.3054793357849122,0.021248340606689453
sqrt,1,27.8256,0.9,20,0.6133333333333333,0.13474255287605155,562,0.8333333333333333,0.45,0.6666666666666666,0.6166666666666667,0.5,1.308365774154663,0.022194910049438476
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,1.3135568141937255,0.021126413345336915
sqrt,1,100.0,0.1,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.55,0.65,0.6333333333333333,0.8,0.8109026908874511,0.021180438995361327
sqrt,1,100.0,0.1,10,0.6733333333333332,0.12409673645990858,340,0.7333333333333334,0.45,0.75,0.6333333333333333,0.8,0.8124512672424317,0.02117152214050293
sqrt,1,100.0,0.1,20,0.7266666666666668,0.08730533902472529,88,0.8333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.8,0.8171532630920411,0.02107968330383301
sqrt,1,100.0,0.1,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.8224688053131104,0.021155548095703126
sqrt,1,100.0,0.3,5,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.55,0.65,0.6333333333333333,0.8,0.8396254062652588,0.021141719818115235
sqrt,1,100.0,0.3,10,0.6766666666666666,0.20127372185934037,317,0.8333333333333333,0.35,0.75,0.55,0.9,0.8400145053863526,0.02106924057006836
sqrt,1,100.0,0.3,20,0.71,0.08919392106839766,125,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.8421640396118164,0.021304559707641602
sqrt,1,100.0,0.3,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.8509246826171875,0.02119870185852051
sqrt,1,100.0,0.5,5,0.6366666666666667,0.09153020145163988,518,0.6333333333333333,0.55,0.65,0.55,0.8,0.8932767391204834,0.02123117446899414
sqrt,1,100.0,0.5,10,0.6766666666666665,0.15003703246569197,319,0.8333333333333333,0.45,0.75,0.55,0.8,0.8954169750213623,0.021334505081176756
sqrt,1,100.0,0.5,20,0.71,0.08919392106839766,125,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.8959354877471923,0.02119612693786621
sqrt,1,100.0,0.5,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.9036646366119385,0.02127532958984375
sqrt,1,100.0,0.7,5,0.6366666666666667,0.09153020145163988,518,0.6333333333333333,0.55,0.65,0.55,0.8,0.9691044807434082,0.02132115364074707
sqrt,1,100.0,0.7,10,0.6566666666666666,0.1455258663529538,424,0.8333333333333333,0.45,0.65,0.55,0.8,0.9755887508392334,0.021370887756347656
sqrt,1,100.0,0.7,20,0.6966666666666665,0.1586050300449376,231,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9735478401184082,0.02129077911376953
sqrt,1,100.0,0.7,50,0.7033333333333334,0.06182412330330471,160,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8,0.9802053928375244,0.021205806732177736
sqrt,1,100.0,0.9,5,0.6366666666666667,0.09153020145163988,518,0.6333333333333333,0.55,0.65,0.55,0.8,1.0454575538635253,0.02115774154663086
sqrt,1,100.0,0.9,10,0.6366666666666667,0.13055437351710755,518,0.8333333333333333,0.45,0.65,0.55,0.7,1.0424594402313232,0.02112574577331543
sqrt,1,100.0,0.9,20,0.6566666666666666,0.14817407180595246,424,0.8333333333333333,0.45,0.6666666666666666,0.5333333333333333,0.8,1.0447824478149415,0.020865488052368163
sqrt,1,100.0,0.9,50,0.7233333333333333,0.07272474743090478,102,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.8,1.0534962654113769,0.02122631072998047
sqrt,5,0.001,0.1,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.47392616271972654,0.020848989486694336
sqrt,5,0.001,0.1,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4783168315887451,0.02103724479675293
sqrt,5,0.001,0.1,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48453264236450194,0.020884180068969728
sqrt,5,0.001,0.1,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.49019689559936525,0.021128320693969728
sqrt,5,0.001,0.3,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4733229160308838,0.02106781005859375
sqrt,5,0.001,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4734767436981201,0.021054983139038086
sqrt,5,0.001,0.3,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47774791717529297,0.02111682891845703
sqrt,5,0.001,0.3,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48189830780029297,0.02105846405029297
sqrt,5,0.001,0.5,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4725198268890381,0.02110133171081543
sqrt,5,0.001,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47487730979919435,0.02091045379638672
sqrt,5,0.001,0.5,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47965121269226074,0.021265220642089844
sqrt,5,0.001,0.5,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.4861250877380371,0.02111845016479492
sqrt,5,0.001,0.7,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4729901313781738,0.02096104621887207
sqrt,5,0.001,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4745620250701904,0.021120309829711914
sqrt,5,0.001,0.7,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48169817924499514,0.020955753326416016
sqrt,5,0.001,0.7,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48603367805480957,0.021130466461181642
sqrt,5,0.001,0.9,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4741176128387451,0.02093677520751953
sqrt,5,0.001,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4752374172210693,0.02089409828186035
sqrt,5,0.001,0.9,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.476147985458374,0.02126603126525879
sqrt,5,0.001,0.9,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48255252838134766,0.02096729278564453
sqrt,5,0.00359381,0.1,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4770249843597412,0.020833730697631836
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47407054901123047,0.020940256118774415
sqrt,5,0.00359381,0.1,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47789788246154785,0.02120656967163086
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.482069730758667,0.021140575408935547
sqrt,5,0.00359381,0.3,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4733917713165283,0.020969486236572264
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47331867218017576,0.020918893814086913
sqrt,5,0.00359381,0.3,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4848489284515381,0.020906686782836914
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.484075927734375,0.021008920669555665
sqrt,5,0.00359381,0.5,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4734309673309326,0.020955276489257813
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4738673210144043,0.02109384536743164
sqrt,5,0.00359381,0.5,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4772206783294678,0.02094125747680664
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.4821742534637451,0.020935869216918944
sqrt,5,0.00359381,0.7,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4727900505065918,0.020984125137329102
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47528815269470215,0.02088465690612793
sqrt,5,0.00359381,0.7,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47754583358764646,0.020940542221069336
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48351278305053713,0.02103900909423828
sqrt,5,0.00359381,0.9,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4735571384429932,0.021080970764160156
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47440190315246583,0.02092633247375488
sqrt,5,0.00359381,0.9,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.48209433555603026,0.02136096954345703
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.4819901466369629,0.021026420593261718
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.12719189352225943,622,0.7166666666666667,0.35,0.65,0.65,0.6,0.48398261070251464,0.02080960273742676
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.12355835328567093,518,0.8166666666666667,0.45,0.5666666666666667,0.65,0.7,0.48682551383972167,0.020753955841064452
sqrt,5,0.0129155,0.1,20,0.64,0.1284955684493092,512,0.8333333333333333,0.45,0.65,0.5666666666666667,0.7,0.48844084739685056,0.020866584777832032
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.1586750698054921,244,0.9166666666666667,0.45,0.65,0.6333333333333333,0.8,0.4944443702697754,0.020973014831542968
sqrt,5,0.0129155,0.3,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4736482620239258,0.02092132568359375
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47473697662353515,0.020944976806640626
sqrt,5,0.0129155,0.3,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47899880409240725,0.02102999687194824
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.4840116500854492,0.0213226318359375
sqrt,5,0.0129155,0.5,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4756293773651123,0.021151113510131835
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4748828887939453,0.02120180130004883
sqrt,5,0.0129155,0.5,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4774744510650635,0.020899486541748048
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.4858245849609375,0.021067142486572266
sqrt,5,0.0129155,0.7,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4761162757873535,0.021153354644775392
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4756598949432373,0.020782327651977538
sqrt,5,0.0129155,0.7,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4789457321166992,0.020980644226074218
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48425612449645994,0.021486902236938478
sqrt,5,0.0129155,0.9,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4750722885131836,0.02092604637145996
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4800408363342285,0.023060941696166994
sqrt,5,0.0129155,0.9,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4865612030029297,0.021994256973266603
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48523721694946287,0.021118307113647462
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.19476481543988722,753,0.7333333333333334,0.18333333333333335,0.65,0.65,0.6000000000000001,0.49625635147094727,0.02084317207336426
sqrt,5,0.0464159,0.1,10,0.71,0.1335830993967592,125,0.8166666666666667,0.45,0.75,0.7333333333333334,0.8,0.49697036743164064,0.021151161193847655
sqrt,5,0.0464159,0.1,20,0.71,0.1083205120618128,125,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8,0.4989922523498535,0.020865821838378908
sqrt,5,0.0464159,0.1,50,0.8,0.0641179468722378,1,0.8333333333333333,0.7166666666666667,0.75,0.9,0.8,0.5039879322052002,0.02104077339172363
sqrt,5,0.0464159,0.3,5,0.5766666666666667,0.18457157599876173,693,0.8166666666666667,0.26666666666666666,0.65,0.65,0.5,0.4946920871734619,0.021146297454833984
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.1863091814997616,440,0.9166666666666667,0.35,0.75,0.65,0.6,0.497648811340332,0.020984363555908204
sqrt,5,0.0464159,0.3,20,0.6733333333333332,0.09695359714832656,340,0.8333333333333333,0.5333333333333333,0.65,0.65,0.7,0.498460054397583,0.02126588821411133
sqrt,5,0.0464159,0.3,50,0.6666666666666666,0.1206464071390257,392,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.8,0.5032636642456054,0.021082735061645506
sqrt,5,0.0464159,0.5,5,0.5766666666666667,0.19793377119071365,693,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.9,0.4819640159606934,0.021015262603759764
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.14275075403575904,666,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.4820392608642578,0.020975160598754882
sqrt,5,0.0464159,0.5,20,0.5166666666666667,0.12292725943057184,798,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.2833333333333333,0.6000000000000001,0.48499221801757814,0.02097182273864746
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.12454361128179603,698,0.65,0.35,0.55,0.7166666666666667,0.6,0.48995051383972166,0.02101426124572754
sqrt,5,0.0464159,0.7,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.474577522277832,0.021042585372924805
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4746707916259766,0.020884275436401367
sqrt,5,0.0464159,0.7,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47995810508728026,0.021120882034301756
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48360815048217776,0.021443843841552734
sqrt,5,0.0464159,0.9,5,0.61,0.1614517471774978,567,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.9,0.4731733798980713,0.02085909843444824
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.477139949798584,0.02123885154724121
sqrt,5,0.0464159,0.9,20,0.58,0.06531972647421808,669,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4797386646270752,0.020774984359741212
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.10954451150103324,736,0.65,0.35,0.6166666666666667,0.6166666666666667,0.6,0.48318819999694823,0.020906734466552734
sqrt,5,0.16681,0.1,5,0.5766666666666668,0.12319812408384219,685,0.6333333333333333,0.35,0.65,0.55,0.7,0.5276381969451904,0.021031808853149415
sqrt,5,0.16681,0.1,10,0.7300000000000001,0.09510228411791402,51,0.8166666666666667,0.55,0.75,0.7333333333333334,0.8,0.5300746917724609,0.020978593826293947
sqrt,5,0.16681,0.1,20,0.71,0.11135528725660045,125,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.8,0.5323316097259522,0.021503210067749023
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.12736648783028537,285,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.5352134227752685,0.021024370193481447
sqrt,5,0.16681,0.3,5,0.64,0.150037032465692,512,0.6333333333333333,0.3666666666666667,0.75,0.65,0.8,0.5315085887908936,0.020810699462890624
sqrt,5,0.16681,0.3,10,0.65,0.20869967789998037,484,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5314235210418701,0.021138381958007813
sqrt,5,0.16681,0.3,20,0.69,0.2130727575266252,269,0.9166666666666667,0.35,0.5666666666666667,0.7166666666666667,0.9,0.5339993953704834,0.02094860076904297
sqrt,5,0.16681,0.3,50,0.76,0.1088321847820967,13,0.8333333333333333,0.6166666666666667,0.65,0.8,0.9,0.5385202407836914,0.020985746383666994
sqrt,5,0.16681,0.5,5,0.5966666666666667,0.17682382946499794,607,0.6166666666666667,0.26666666666666666,0.65,0.65,0.8,0.5345329761505127,0.022291231155395507
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.20548046676563256,392,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.8,0.7,0.5379325389862061,0.020962095260620116
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.135236418500672,141,0.9166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5392324447631835,0.021039772033691406
sqrt,5,0.16681,0.5,50,0.7933333333333332,0.1108552609887726,3,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9,0.5447659492492676,0.021287155151367188
sqrt,5,0.16681,0.7,5,0.5599999999999999,0.155492050529208,757,0.7166666666666667,0.2833333333333333,0.65,0.65,0.5,0.5233433246612549,0.02098555564880371
sqrt,5,0.16681,0.7,10,0.6733333333333332,0.20698899595013365,340,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.8,0.5260464191436768,0.020978164672851563
sqrt,5,0.16681,0.7,20,0.7466666666666666,0.16546231527987806,30,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.5269577980041504,0.02099771499633789
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.10413666234542206,92,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5329580783843995,0.021100902557373048
sqrt,5,0.16681,0.9,5,0.5566666666666666,0.1614517471774978,775,0.7166666666666667,0.26666666666666666,0.65,0.65,0.5,0.524222469329834,0.02108139991760254
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.1388044187577134,518,0.7166666666666667,0.3666666666666667,0.75,0.65,0.7,0.5259391307830811,0.02103595733642578
sqrt,5,0.16681,0.9,20,0.6166666666666666,0.18499249234015477,554,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.65,0.8,0.5286457061767578,0.021016597747802734
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.13474255287605158,270,0.8166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8,0.5339185237884522,0.02112412452697754
sqrt,5,0.599484,0.1,5,0.6166666666666668,0.17575235101952094,550,0.7333333333333334,0.35,0.7333333333333334,0.4666666666666667,0.8,0.5965649604797363,0.021019411087036134
sqrt,5,0.599484,0.1,10,0.6733333333333332,0.09345230512584121,340,0.8333333333333333,0.55,0.65,0.6333333333333333,0.7,0.6030519485473633,0.02185850143432617
sqrt,5,0.599484,0.1,20,0.6766666666666665,0.1364632632697248,319,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.8,0.6033384323120117,0.021176481246948244
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.09568466729604884,160,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8,0.6031168937683106,0.021368932723999024
sqrt,5,0.599484,0.3,5,0.5599999999999999,0.19849433241279207,757,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.55,0.7,0.61396803855896,0.021039390563964845
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.1263153021433094,319,0.8333333333333333,0.45,0.6666666666666666,0.7333333333333334,0.7,0.6174274444580078,0.02110714912414551
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.1319090595827292,244,0.8166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.8,0.6177407264709472,0.020894861221313475
sqrt,5,0.599484,0.3,50,0.7799999999999999,0.04136557881996951,5,0.8333333333333333,0.7166666666666667,0.75,0.8,0.8,0.6202160835266113,0.021186304092407227
sqrt,5,0.599484,0.5,5,0.6,0.21679483388678802,601,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.65,0.8,0.6336990833282471,0.021051502227783202
sqrt,5,0.599484,0.5,10,0.64,0.1611072796479276,512,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6351471424102784,0.021233367919921874
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.13308309851784755,160,0.8166666666666667,0.45,0.75,0.7,0.8,0.6378924369812011,0.021158170700073243
sqrt,5,0.599484,0.5,50,0.76,0.1088321847820967,13,0.8333333333333333,0.6166666666666667,0.65,0.8,0.9,0.6570420742034913,0.021324539184570314
