param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.1854723699099141,377,0.5333333333333333,0.5333333333333333,1.0,0.65,0.5,0.7489309310913086,0.02098541259765625
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.14375905768565214,245,0.7166666666666667,0.45,0.8166666666666667,0.55,0.8,0.7512235164642334,0.020891284942626952
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.09580071908799943,62,0.7333333333333334,0.55,0.8,0.65,0.8,0.7511509418487549,0.020969486236572264
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.1305543735171076,215,0.65,0.5333333333333333,0.7,0.9166666666666667,0.6000000000000001,0.7586764335632324,0.02084832191467285
sqrt,1,27.8256,0.3,5,0.6399999999999999,0.14087031072743628,448,0.6166666666666667,0.5333333333333333,0.9,0.65,0.5,0.9271255493164062,0.020900487899780273
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.09463379711052258,377,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.9343554973602295,0.02079744338989258
sqrt,1,27.8256,0.3,20,0.6833333333333332,0.03651483716701109,191,0.7333333333333334,0.6333333333333333,0.7,0.65,0.7,0.9336212158203125,0.02074880599975586
sqrt,1,27.8256,0.3,50,0.6799999999999999,0.11125546178852423,215,0.65,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.9405068397521973,0.02103586196899414
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.12587471725666138,308,0.6166666666666667,0.5333333333333333,0.9,0.65,0.6,1.1075055599212646,0.02080540657043457
sqrt,1,27.8256,0.5,10,0.64,0.06716480559869961,404,0.7166666666666667,0.5333333333333333,0.7,0.65,0.6,1.1161043167114257,0.0209017276763916
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.05537749241945386,18,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,1.1140787124633789,0.02095332145690918
sqrt,1,27.8256,0.5,50,0.6966666666666665,0.07630348761506396,129,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.6000000000000001,1.11856050491333,0.02077374458312988
sqrt,1,27.8256,0.7,5,0.5233333333333333,0.09580071908799945,792,0.6,0.35,0.6166666666666667,0.55,0.5,1.2045297622680664,0.020731544494628905
sqrt,1,27.8256,0.7,10,0.7,0.058689389538863386,104,0.6333333333333333,0.7166666666666667,0.8,0.65,0.7,1.2113396167755126,0.020862817764282227
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.040000000000000015,70,0.7333333333333334,0.6333333333333333,0.7,0.75,0.7,1.2248525142669677,0.02083582878112793
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.14313940369055927,265,0.5666666666666667,0.6333333333333333,0.7,0.9166666666666667,0.5,1.2202377796173096,0.020762205123901367
sqrt,1,27.8256,0.9,5,0.5233333333333333,0.09580071908799945,792,0.6,0.35,0.6166666666666667,0.55,0.5,1.3077187538146973,0.021755552291870116
sqrt,1,27.8256,0.9,10,0.6799999999999999,0.03231786571610886,215,0.6333333333333333,0.7166666666666667,0.7,0.65,0.7,1.3139683723449707,0.021036243438720702
sqrt,1,27.8256,0.9,20,0.72,0.10456258094238748,29,0.7333333333333334,0.5333333333333333,0.8,0.8333333333333333,0.7,1.3039016246795654,0.020738983154296876
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.153260852434302,347,0.48333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.6000000000000001,1.3221816539764404,0.020676612854003906
sqrt,1,100.0,0.1,5,0.6433333333333333,0.1854723699099141,377,0.5333333333333333,0.5333333333333333,1.0,0.65,0.5,0.7931865692138672,0.020687341690063477
sqrt,1,100.0,0.1,10,0.6433333333333333,0.10780641085864151,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.7950804710388184,0.020968246459960937
sqrt,1,100.0,0.1,20,0.6833333333333332,0.08563488385776753,191,0.7333333333333334,0.6333333333333333,0.7,0.55,0.8,0.7996792793273926,0.020637989044189453
sqrt,1,100.0,0.1,50,0.6966666666666667,0.1309792180292567,124,0.7333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.6000000000000001,0.8013029575347901,0.020882177352905273
sqrt,1,100.0,0.3,5,0.6433333333333333,0.1854723699099141,377,0.5333333333333333,0.5333333333333333,1.0,0.65,0.5,0.805867862701416,0.020778751373291014
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10402991022884824,265,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8080614566802978,0.0208101749420166
sqrt,1,100.0,0.3,20,0.6866666666666668,0.08393118874676114,134,0.7333333333333334,0.55,0.8,0.65,0.7,0.8104028701782227,0.020716094970703126
sqrt,1,100.0,0.3,50,0.6766666666666666,0.09977753031397177,231,0.7333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.6000000000000001,0.8181011199951171,0.020826053619384766
sqrt,1,100.0,0.5,5,0.6233333333333333,0.2009975124224178,519,0.5333333333333333,0.43333333333333335,1.0,0.65,0.5,0.8452701568603516,0.020691108703613282
sqrt,1,100.0,0.5,10,0.6033333333333334,0.10402991022884825,614,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.8449649810791016,0.021240615844726564
sqrt,1,100.0,0.5,20,0.6666666666666667,0.10055402085998903,235,0.7333333333333334,0.55,0.8,0.55,0.7,0.8466359138488769,0.020726108551025392
sqrt,1,100.0,0.5,50,0.66,0.09225568335398698,302,0.65,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.8511409282684326,0.020697736740112306
sqrt,1,100.0,0.7,5,0.6399999999999999,0.14087031072743628,448,0.6166666666666667,0.5333333333333333,0.9,0.65,0.5,0.8895827770233155,0.020719528198242188
sqrt,1,100.0,0.7,10,0.6633333333333333,0.09741092797468305,265,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6,0.8957687377929687,0.020851325988769532
sqrt,1,100.0,0.7,20,0.7066666666666667,0.09580071908799943,62,0.7333333333333334,0.55,0.8,0.65,0.8,0.8984043598175049,0.020783281326293944
sqrt,1,100.0,0.7,50,0.6433333333333333,0.09977753031397178,377,0.5666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9058174133300781,0.020792245864868164
sqrt,1,100.0,0.9,5,0.6399999999999999,0.14087031072743628,448,0.6166666666666667,0.5333333333333333,0.9,0.65,0.5,0.9726517677307129,0.020812273025512695
sqrt,1,100.0,0.9,10,0.6433333333333333,0.09463379711052258,377,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.9690868377685546,0.020742416381835938
sqrt,1,100.0,0.9,20,0.6866666666666668,0.08393118874676114,134,0.7333333333333334,0.55,0.8,0.65,0.7,0.9726221561431885,0.02079777717590332
sqrt,1,100.0,0.9,50,0.6633333333333333,0.1355646627177517,265,0.65,0.45,0.8,0.8166666666666667,0.6000000000000001,0.9786145687103271,0.020872211456298827
sqrt,5,0.001,0.1,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47156448364257814,0.020487213134765626
sqrt,5,0.001,0.1,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4759078502655029,0.0205108642578125
sqrt,5,0.001,0.1,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.477815055847168,0.02073521614074707
sqrt,5,0.001,0.1,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4852308750152588,0.020643234252929688
sqrt,5,0.001,0.3,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4733433723449707,0.02062382698059082
sqrt,5,0.001,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47535719871521,0.02068781852722168
sqrt,5,0.001,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4765132427215576,0.020545482635498047
sqrt,5,0.001,0.3,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4841781139373779,0.02046051025390625
sqrt,5,0.001,0.5,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47220592498779296,0.020679187774658204
sqrt,5,0.001,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4723516464233398,0.020388221740722655
sqrt,5,0.001,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4749896049499512,0.02059593200683594
sqrt,5,0.001,0.5,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48336038589477537,0.02046370506286621
sqrt,5,0.001,0.7,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47486124038696287,0.020949840545654297
sqrt,5,0.001,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4735250473022461,0.020603513717651366
sqrt,5,0.001,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.478850793838501,0.020673561096191406
sqrt,5,0.001,0.7,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.481335973739624,0.020540285110473632
sqrt,5,0.001,0.9,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4719844818115234,0.020802927017211915
sqrt,5,0.001,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47344264984130857,0.02055368423461914
sqrt,5,0.001,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4761394500732422,0.02042837142944336
sqrt,5,0.001,0.9,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48041677474975586,0.020564556121826172
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.470061731338501,0.02059621810913086
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4740322113037109,0.020754384994506835
sqrt,5,0.00359381,0.1,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4758744716644287,0.02071223258972168
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4842045783996582,0.020879220962524415
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4705187320709229,0.020507287979125977
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4707594394683838,0.020554256439208985
sqrt,5,0.00359381,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47443490028381347,0.02068042755126953
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4810232162475586,0.0205841064453125
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4709932804107666,0.020689725875854492
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47379474639892577,0.02069716453552246
sqrt,5,0.00359381,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47499814033508303,0.02060246467590332
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4810498714447021,0.020551729202270507
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47278609275817873,0.020647859573364256
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4776601314544678,0.02093505859375
sqrt,5,0.00359381,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47684297561645506,0.02060103416442871
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4809258460998535,0.020740699768066407
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47275662422180176,0.020675802230834962
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47237224578857423,0.020559167861938475
sqrt,5,0.00359381,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47577247619628904,0.020539522171020508
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4807089328765869,0.021022224426269533
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.071956777149743,671,0.55,0.6166666666666667,0.7,0.48333333333333334,0.6,0.4810611724853516,0.020445919036865233
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.0910433352249844,62,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.486384916305542,0.02055220603942871
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.0960324019392529,159,0.75,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48816561698913574,0.02069721221923828
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.09392668535736913,3,0.7333333333333334,0.6166666666666667,0.9,0.7166666666666667,0.8,0.49635515213012693,0.020661115646362305
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47481575012207033,0.020406341552734374
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47938833236694334,0.020619821548461915
sqrt,5,0.0129155,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47589573860168455,0.02061176300048828
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48169798851013185,0.020791053771972656
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4736656665802002,0.020383358001708984
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47148900032043456,0.020659732818603515
sqrt,5,0.0129155,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4759538173675537,0.020728397369384765
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48151588439941406,0.020693540573120117
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.472100830078125,0.02070331573486328
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47541823387146,0.020695066452026366
sqrt,5,0.0129155,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4755862712860107,0.020680809020996095
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48453660011291505,0.020485925674438476
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4702631950378418,0.020624923706054687
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4729710578918457,0.020660209655761718
sqrt,5,0.0129155,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47570171356201174,0.020743465423583983
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4858058452606201,0.020705652236938477
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.15584892970081282,555,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.35,0.8,0.4931681156158447,0.02045884132385254
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.03858612300930076,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.49523448944091797,0.02057805061340332
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.07644896627453142,308,0.65,0.5166666666666667,0.7,0.7333333333333334,0.7,0.49738306999206544,0.020625972747802736
sqrt,5,0.0464159,0.1,50,0.7,0.11254628677422757,104,0.65,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5016484260559082,0.02058830261230469
sqrt,5,0.0464159,0.3,5,0.5533333333333333,0.06091888960832355,710,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.4948467254638672,0.020587587356567384
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.10402991022884825,347,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.8,0.4954392910003662,0.02045464515686035
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.08326663997864531,347,0.55,0.6166666666666667,0.6166666666666667,0.65,0.8,0.4985008716583252,0.020568418502807616
sqrt,5,0.0464159,0.3,50,0.68,0.06944222218666556,195,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5047761917114257,0.020809125900268555
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.12927146286443544,674,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8,0.4859923839569092,0.020504188537597657
sqrt,5,0.0464159,0.5,10,0.6133333333333333,0.09683892697555967,539,0.55,0.6166666666666667,0.55,0.55,0.8,0.48886308670043943,0.020586395263671876
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.1102522360569415,710,0.55,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.49166145324707033,0.02054119110107422
sqrt,5,0.0464159,0.5,50,0.7,0.16964014199999297,104,0.65,0.5166666666666667,0.9,0.5333333333333333,0.9,0.492441463470459,0.02045865058898926
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47252569198608396,0.02065305709838867
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4724894046783447,0.020522499084472658
sqrt,5,0.0464159,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47522964477539065,0.020517349243164062
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.48199849128723143,0.020591068267822265
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4704450607299805,0.020723485946655275
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4767786979675293,0.021230649948120118
sqrt,5,0.0464159,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47466340065002444,0.020655012130737303
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.11671427600007732,654,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7,0.4846783638000488,0.021388673782348634
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.11498792207106893,683,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5,0.52358078956604,0.0206850528717041
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.09510228411791402,124,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5238256454467773,0.020661163330078124
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.07226494462892934,159,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5261849880218505,0.02059931755065918
sqrt,5,0.16681,0.1,50,0.74,0.1088321847820967,7,0.65,0.6166666666666667,0.9,0.8333333333333333,0.7,0.5316680908203125,0.020644617080688477
sqrt,5,0.16681,0.3,5,0.51,0.10252370999486468,797,0.45,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.5282248020172119,0.020547246932983397
sqrt,5,0.16681,0.3,10,0.72,0.05312459150169745,29,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5299776077270508,0.020586299896240234
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.08944271909999157,245,0.55,0.6166666666666667,0.8166666666666667,0.65,0.7,0.5323729991912842,0.020590877532958983
sqrt,5,0.16681,0.3,50,0.7,0.06411794687223782,104,0.65,0.6166666666666667,0.8,0.7333333333333334,0.7,0.5362250328063964,0.020850515365600585
sqrt,5,0.16681,0.5,5,0.53,0.11125546178852426,757,0.45,0.6166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.5312309265136719,0.020840215682983398
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.08498365855987976,159,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8,0.5330942153930665,0.020588779449462892
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.0980929264637477,377,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.534338903427124,0.020813798904418944
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.09285592184789412,1,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5385653018951416,0.02085433006286621
sqrt,5,0.16681,0.7,5,0.53,0.1644519517805868,757,0.45,0.7166666666666667,0.6333333333333333,0.25,0.6000000000000001,0.5338836669921875,0.02058868408203125
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.0666666666666667,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5354504108428955,0.02064380645751953
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.0865383665716478,134,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5374514102935791,0.02063465118408203
sqrt,5,0.16681,0.7,50,0.72,0.07557189365836424,29,0.65,0.6166666666666667,0.8,0.7333333333333334,0.8,0.5418557167053223,0.020775222778320314
sqrt,5,0.16681,0.9,5,0.5466666666666666,0.14884742374510737,718,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.25,0.6000000000000001,0.5412708759307862,0.020739269256591798
sqrt,5,0.16681,0.9,10,0.65,0.10381607668264958,328,0.7333333333333334,0.7166666666666667,0.45,0.65,0.7,0.544349193572998,0.02071218490600586
sqrt,5,0.16681,0.9,20,0.65,0.058689389538863344,328,0.6333333333333333,0.7166666666666667,0.55,0.65,0.7,0.5499785423278809,0.02068634033203125
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.12516655570345725,43,0.55,0.6166666666666667,0.8,0.7166666666666667,0.9,0.549999189376831,0.020813131332397462
sqrt,5,0.599484,0.1,5,0.5833333333333334,0.11498792207106893,683,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5,0.5906055927276611,0.02065567970275879
sqrt,5,0.599484,0.1,10,0.68,0.09451631252505216,195,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.8,0.5920372009277344,0.02057361602783203
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.08472176684759221,487,0.55,0.5333333333333333,0.7,0.75,0.6000000000000001,0.5921453952789306,0.0204622745513916
sqrt,5,0.599484,0.1,50,0.72,0.1226557966198273,29,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.5972715854644776,0.020856142044067383
sqrt,5,0.599484,0.3,5,0.65,0.14643921757659198,328,0.8166666666666667,0.43333333333333335,0.55,0.65,0.8,0.611469030380249,0.02053556442260742
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09392668535736913,265,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.6138848781585693,0.020677947998046876
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.09741092797468301,265,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6164258003234864,0.020648670196533204
sqrt,5,0.599484,0.3,50,0.72,0.15470401847829723,29,0.5666666666666667,0.6166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.6202666759490967,0.020757484436035156
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.12978614889287857,377,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6289341926574707,0.02079153060913086
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.09854496999396321,475,0.6333333333333333,0.5166666666666667,0.55,0.65,0.8,0.6311635494232177,0.020761919021606446
sqrt,5,0.599484,0.5,20,0.68,0.08781293248212994,195,0.55,0.6166666666666667,0.7,0.7333333333333334,0.8,0.6342327117919921,0.02073078155517578
sqrt,5,0.599484,0.5,50,0.74,0.10252370999486465,7,0.65,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6363660812377929,0.020776081085205077
sqrt,5,0.599484,0.7,5,0.6433333333333334,0.11382247385975913,375,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6572824954986572,0.02082352638244629
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09741092797468302,265,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7,0.6584343910217285,0.020758819580078126
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.0733333333333333,70,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6606577396392822,0.020740461349487305
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.09213516640723501,10,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7,0.6628532409667969,0.020746850967407228
sqrt,5,0.599484,0.9,5,0.62,0.08393118874676113,530,0.7,0.5166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6742973804473877,0.02052788734436035
sqrt,5,0.599484,0.9,10,0.7,0.08881941729649488,104,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6721884250640869,0.02071242332458496
sqrt,5,0.599484,0.9,20,0.6333333333333334,0.11105554165971789,470,0.55,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6764225006103516,0.020690155029296876
