param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6666666666666666,0.1501850710142508,282,0.6333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.7,1.087622880935669,0.02138233184814453
sqrt,1,7.74264,0.5,20,0.7,0.18973665961010275,185,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0,0.8,1.0916293621063233,0.02167220115661621
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.16110727964792765,26,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9,1.0922807216644288,0.021404266357421875
sqrt,1,7.74264,0.7,5,0.61,0.20885933597094056,455,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.7,1.121075439453125,0.021338653564453126
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.18867962264113208,288,0.5333333333333333,0.6333333333333333,0.45,1.0,0.7,1.1181936740875245,0.021547365188598632
sqrt,1,7.74264,0.7,20,0.74,0.16248076809271922,46,0.5333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.7,1.1250174999237061,0.021390199661254883
sqrt,1,7.74264,0.7,50,0.74,0.14514360704718163,46,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,1.127485752105713,0.021205997467041014
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.13767917618708922,531,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.75,0.7,1.194665002822876,0.022054672241210938
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.21385353243127253,379,0.5333333333333333,0.6333333333333333,0.35,1.0,0.7,1.176128339767456,0.021076726913452148
sqrt,1,7.74264,0.9,20,0.66,0.1854723699099141,315,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0,0.6,1.1865336418151855,0.021419620513916014
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.12631530214330944,10,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9,1.1889153957366942,0.021190166473388672
sqrt,1,27.8256,0.1,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.7779224872589111,0.021358966827392578
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.19453648615219832,556,0.5333333333333333,0.6166666666666667,0.25,0.75,0.8,0.7812373161315918,0.021279573440551758
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.1758787461103056,167,0.5333333333333333,0.6333333333333333,0.55,1.0,0.8,0.7823573589324951,0.021355628967285156
sqrt,1,27.8256,0.1,50,0.72,0.20396078054371142,112,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9,1.0,0.7882977485656738,0.02125868797302246
sqrt,1,27.8256,0.3,5,0.5800000000000001,0.12710450643291743,669,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.9526745319366455,0.02118821144104004
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.19281539818639426,486,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.7,0.9537074089050293,0.021073055267333985
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.16384274303259344,379,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9574970722198486,0.021161460876464845
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.16261747890200623,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9662985324859619,0.02231888771057129
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.14734690736866896,452,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.7,1.1062695980072021,0.02120976448059082
sqrt,1,27.8256,0.5,10,0.5900000000000001,0.2322833518691246,556,0.5333333333333333,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7,1.106591558456421,0.021310901641845702
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.1717879830230017,101,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,1.1125710964202882,0.021324968338012694
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.11323525167642019,257,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.1176225185394286,0.021181821823120117
sqrt,1,27.8256,0.7,5,0.6033333333333333,0.13474255287605155,515,0.5166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.7,1.2005235195159911,0.02140021324157715
sqrt,1,27.8256,0.7,10,0.5900000000000001,0.2322833518691246,556,0.5333333333333333,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7,1.2015155792236327,0.02152218818664551
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.13678856352455462,167,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.2015585422515869,0.021337890625
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.10561986345169908,65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8,1.2092804431915283,0.02194104194641113
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.13474255287605155,515,0.5166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.7,1.2945333957672118,0.022315835952758788
sqrt,1,27.8256,0.9,10,0.61,0.15187714333192687,455,0.43333333333333335,0.6333333333333333,0.45,0.8333333333333333,0.7,1.300036334991455,0.021269989013671876
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.1717879830230017,101,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,1.3027239322662354,0.02153911590576172
sqrt,1,27.8256,0.9,50,0.72,0.2039607805437114,112,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.0,0.9,1.302659034729004,0.021272563934326173
sqrt,1,100.0,0.1,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.8346138954162597,0.021291446685791016
sqrt,1,100.0,0.1,10,0.5199999999999999,0.1892675942210452,797,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.6666666666666666,0.7,0.8368844032287598,0.021253490447998048
sqrt,1,100.0,0.1,20,0.7033333333333334,0.1758787461103056,167,0.5333333333333333,0.6333333333333333,0.55,1.0,0.8,0.8387512683868408,0.021283674240112304
sqrt,1,100.0,0.1,50,0.6833333333333333,0.16261747890200623,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.84469575881958,0.021476030349731445
sqrt,1,100.0,0.3,5,0.57,0.1723691129846386,706,0.7166666666666667,0.5333333333333333,0.25,0.65,0.7,0.8359210968017579,0.021356534957885743
sqrt,1,100.0,0.3,10,0.5333333333333334,0.16898389140848766,793,0.43333333333333335,0.6166666666666667,0.25,0.6666666666666666,0.7,0.8349287033081054,0.021199893951416016
sqrt,1,100.0,0.3,20,0.7033333333333334,0.1758787461103056,167,0.5333333333333333,0.6333333333333333,0.55,1.0,0.8,0.8378003597259521,0.021355915069580077
sqrt,1,100.0,0.3,50,0.74,0.14929463784372463,46,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.8462066173553466,0.021342706680297852
sqrt,1,100.0,0.5,5,0.6233333333333334,0.2227604592880483,438,0.7166666666666667,0.5333333333333333,0.25,0.9166666666666667,0.7,0.8575306415557862,0.02120203971862793
sqrt,1,100.0,0.5,10,0.57,0.2042329824272052,706,0.43333333333333335,0.6166666666666667,0.25,0.75,0.8,0.8586141109466553,0.021392965316772462
sqrt,1,100.0,0.5,20,0.6866666666666668,0.1488474237451074,216,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.8,0.8604029178619385,0.021249055862426758
sqrt,1,100.0,0.5,50,0.6833333333333333,0.16261747890200623,225,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8684007167816162,0.021239376068115233
sqrt,1,100.0,0.7,5,0.5566666666666666,0.16819301082057153,767,0.7166666666666667,0.5333333333333333,0.25,0.5833333333333334,0.7,0.9062968254089355,0.02125716209411621
sqrt,1,100.0,0.7,10,0.5633333333333332,0.20038851153585516,716,0.43333333333333335,0.6166666666666667,0.25,0.8166666666666667,0.7,0.908068037033081,0.02138962745666504
sqrt,1,100.0,0.7,20,0.6833333333333332,0.15202339001321843,242,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.9099961280822754,0.021397113800048828
sqrt,1,100.0,0.7,50,0.6799999999999999,0.11323525167642019,257,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9152421951293945,0.02125520706176758
sqrt,1,100.0,0.9,5,0.5566666666666666,0.16819301082057153,767,0.7166666666666667,0.5333333333333333,0.25,0.5833333333333334,0.7,0.9872805595397949,0.021247482299804686
sqrt,1,100.0,0.9,10,0.6033333333333333,0.19871811414385174,515,0.5333333333333333,0.7166666666666667,0.25,0.8166666666666667,0.7,0.9854731082916259,0.021440458297729493
sqrt,1,100.0,0.9,20,0.6433333333333333,0.16384274303259344,379,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9855945587158204,0.021021318435668946
sqrt,1,100.0,0.9,50,0.68,0.16,246,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9,0.8,0.9977316379547119,0.021216726303100585
sqrt,5,0.001,0.1,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4677288055419922,0.02106194496154785
sqrt,5,0.001,0.1,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4680469036102295,0.020917797088623048
sqrt,5,0.001,0.1,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4713258743286133,0.02106795310974121
sqrt,5,0.001,0.1,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4790125846862793,0.0211122989654541
sqrt,5,0.001,0.3,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4678184986114502,0.020920324325561523
sqrt,5,0.001,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46828250885009765,0.021100568771362304
sqrt,5,0.001,0.3,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4714980125427246,0.021076488494873046
sqrt,5,0.001,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47697997093200684,0.02119894027709961
sqrt,5,0.001,0.5,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4759076118469238,0.022646522521972655
sqrt,5,0.001,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.47016110420227053,0.021122169494628907
sqrt,5,0.001,0.5,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.47335076332092285,0.021070098876953124
sqrt,5,0.001,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4799954414367676,0.02106952667236328
sqrt,5,0.001,0.7,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4691122055053711,0.021098995208740236
sqrt,5,0.001,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4712773323059082,0.020995044708251955
sqrt,5,0.001,0.7,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.47095956802368166,0.02110567092895508
sqrt,5,0.001,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47855253219604493,0.020899057388305664
sqrt,5,0.001,0.9,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4681534290313721,0.021001625061035156
sqrt,5,0.001,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4678182125091553,0.021056079864501955
sqrt,5,0.001,0.9,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4721357822418213,0.021524667739868164
sqrt,5,0.001,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4782251358032227,0.02108030319213867
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46839179992675783,0.02104806900024414
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4686142444610596,0.02108488082885742
sqrt,5,0.00359381,0.1,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.47150044441223143,0.02126917839050293
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47774810791015626,0.021025371551513673
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46813230514526366,0.02251887321472168
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46836395263671876,0.021213626861572264
sqrt,5,0.00359381,0.3,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4720766067504883,0.0210721492767334
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4777973651885986,0.021104097366333008
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4688901901245117,0.02116050720214844
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4700172901153564,0.02096095085144043
sqrt,5,0.00359381,0.5,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4714620113372803,0.021102762222290038
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47826600074768066,0.021134042739868165
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4670520782470703,0.021044206619262696
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.47127408981323243,0.020928955078125
sqrt,5,0.00359381,0.7,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4719563007354736,0.021007442474365236
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47454180717468264,0.021092700958251952
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4669374465942383,0.021069049835205078
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46654586791992186,0.02104959487915039
sqrt,5,0.00359381,0.9,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4697566032409668,0.021263599395751953
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4759779930114746,0.02075362205505371
sqrt,5,0.0129155,0.1,5,0.72,0.17931970208417022,112,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.47662625312805174,0.021065187454223634
sqrt,5,0.0129155,0.1,10,0.7366666666666666,0.18208667044996887,73,0.6333333333333333,0.8,0.43333333333333335,0.9166666666666667,0.9,0.48012471199035645,0.020951175689697267
sqrt,5,0.0129155,0.1,20,0.7333333333333333,0.19293061504650375,97,0.5166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.9,0.48360295295715333,0.021148681640625
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.19362047641943475,41,0.7166666666666667,0.7166666666666667,0.43333333333333335,1.0,0.9,0.4862715721130371,0.021143245697021484
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4682328701019287,0.021134662628173827
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4675442218780518,0.021133852005004884
sqrt,5,0.0129155,0.3,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4708388328552246,0.021214723587036133
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4795426368713379,0.021090984344482422
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46527848243713377,0.021026182174682616
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.468140172958374,0.021000242233276366
sqrt,5,0.0129155,0.5,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.46918091773986814,0.02105236053466797
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47782278060913086,0.02123126983642578
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4678602695465088,0.020964336395263673
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4691016674041748,0.021064186096191408
sqrt,5,0.0129155,0.7,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4714786529541016,0.021205902099609375
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47936186790466306,0.021080446243286134
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.467637825012207,0.021056652069091797
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4686280727386475,0.021055316925048827
sqrt,5,0.0129155,0.9,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4713244915008545,0.02125887870788574
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47709269523620607,0.021160697937011717
sqrt,5,0.0464159,0.1,5,0.7233333333333333,0.11623730516108467,101,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.4902660369873047,0.02223806381225586
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.16619934483090548,318,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.49187169075012205,0.021139240264892577
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.15506271132817345,288,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.4929215431213379,0.02108316421508789
sqrt,5,0.0464159,0.1,50,0.68,0.09392668535736914,246,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4964912414550781,0.021171426773071288
sqrt,5,0.0464159,0.3,5,0.68,0.18330302779823357,246,0.6333333333333333,0.43333333333333335,0.6333333333333333,1.0,0.7,0.49071626663208007,0.020909738540649415
sqrt,5,0.0464159,0.3,10,0.7166666666666667,0.21343747458109497,134,0.5333333333333333,0.7166666666666667,0.43333333333333335,1.0,0.9,0.4932100772857666,0.020914602279663085
sqrt,5,0.0464159,0.3,20,0.6766666666666665,0.1364632632697248,276,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5008977890014649,0.021599483489990235
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.12064640713902575,94,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8,0.4993100643157959,0.021103620529174805
sqrt,5,0.0464159,0.5,5,0.51,0.08793937305515277,799,0.43333333333333335,0.45,0.6333333333333333,0.43333333333333335,0.6,0.4807450771331787,0.021144819259643555
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.17782638224465522,486,0.7166666666666667,0.45,0.5333333333333333,0.43333333333333335,0.9,0.48424358367919923,0.02084217071533203
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.15972198067614587,379,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.4879109859466553,0.02114424705505371
sqrt,5,0.0464159,0.5,50,0.7166666666666667,0.132077418374393,134,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.49517107009887695,0.021029901504516602
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4708137512207031,0.02097792625427246
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.470011043548584,0.021025896072387695
sqrt,5,0.0464159,0.7,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4729574203491211,0.021142959594726562
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4793383598327637,0.021010303497314455
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4688462257385254,0.02099466323852539
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4707468509674072,0.021088790893554688
sqrt,5,0.0464159,0.9,20,0.5900000000000001,0.21566434826162417,556,0.6166666666666667,0.45,0.45,0.43333333333333335,1.0,0.4727370262145996,0.021337175369262697
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.47934885025024415,0.021132516860961913
sqrt,5,0.16681,0.1,5,0.6300000000000001,0.10770329614269006,411,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.7,0.5192095279693604,0.021069049835205078
sqrt,5,0.16681,0.1,10,0.6599999999999999,0.16619934483090548,318,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.5211289882659912,0.02116551399230957
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.15965240019770732,362,0.5333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.7,0.5238122463226318,0.021155929565429686
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.12220201853215575,257,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.7,0.526616907119751,0.021231412887573242
sqrt,5,0.16681,0.3,5,0.74,0.14929463784372463,46,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5222731590270996,0.021069145202636717
sqrt,5,0.16681,0.3,10,0.6866666666666665,0.11274356350191843,223,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5260721206665039,0.021036434173583984
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.13182479955523463,288,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.5286619663238525,0.021196842193603516
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.17403703309608815,214,0.7166666666666667,0.5166666666666667,0.5333333333333333,1.0,0.7,0.5318205833435059,0.02127361297607422
sqrt,5,0.16681,0.5,5,0.74,0.14929463784372463,46,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5248417377471923,0.021126556396484374
sqrt,5,0.16681,0.5,10,0.7,0.1591644851508443,185,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.7,0.5277646064758301,0.021140384674072265
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.14929463784372463,318,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.5281870365142822,0.021000385284423828
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.11450376024878448,94,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5316002368927002,0.021369361877441408
sqrt,5,0.16681,0.7,5,0.7766666666666666,0.14817407180595246,10,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.9,0.5318603515625,0.021228742599487305
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.1711399687065792,26,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.9,0.5338492393493652,0.021225976943969726
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.13182479955523463,288,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5362958431243896,0.02121624946594238
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.12884098726725127,18,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.5404227256774903,0.021202802658081055
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.18061622912192088,328,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.5,0.5450436115264893,0.021070575714111327
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.13224556283251584,257,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5467408657073974,0.020977163314819337
sqrt,5,0.16681,0.9,20,0.7,0.19293061504650377,185,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5493455410003663,0.021108722686767577
sqrt,5,0.16681,0.9,50,0.7533333333333334,0.14621141466307538,40,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.5529576778411865,0.021171188354492186
sqrt,5,0.599484,0.1,5,0.72,0.13224556283251584,112,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5912502765655517,0.021116971969604492
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.07408703590297623,362,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.7,0.5946374416351319,0.02101597785949707
