param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7133333333333334,0.14197026292697906,141,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5,1.1368172645568848,0.021224164962768556
sqrt,1,7.74264,0.9,20,0.7266666666666668,0.16786237749352229,102,1.0,0.5,0.6333333333333333,0.8,0.7,1.147373342514038,0.021327781677246093
sqrt,1,7.74264,0.9,50,0.7700000000000001,0.13432961119739922,4,1.0,0.6,0.7333333333333334,0.8166666666666667,0.7,1.1546926021575927,0.02132568359375
sqrt,1,27.8256,0.1,5,0.5833333333333334,0.17094508539944112,530,0.8166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.30000000000000004,0.7708974838256836,0.021175289154052736
sqrt,1,27.8256,0.1,10,0.6166666666666667,0.14491376746189435,485,0.8166666666666667,0.5166666666666667,0.65,0.7,0.4,0.7715469360351562,0.021292877197265626
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.1638427430325934,161,1.0,0.5166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.7750714302062989,0.021269750595092774
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,0.781548023223877,0.02131686210632324
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.18299969641747738,509,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.922074556350708,0.021379947662353516
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.17981471945681568,485,0.8166666666666667,0.4166666666666667,0.65,0.8,0.4,0.9240480899810791,0.021303224563598632
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.1638427430325934,161,1.0,0.5166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.9296515464782715,0.02121291160583496
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,0.9336427688598633,0.021332836151123045
sqrt,1,27.8256,0.5,5,0.6200000000000001,0.18867962264113206,478,0.8166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.30000000000000004,1.0841171264648437,0.02109375
sqrt,1,27.8256,0.5,10,0.6133333333333333,0.18897383710744486,503,0.8166666666666667,0.6,0.55,0.8,0.3,1.087253952026367,0.021320867538452148
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.16786237749352229,197,1.0,0.5,0.7333333333333334,0.7,0.6000000000000001,1.095416498184204,0.021256208419799805
sqrt,1,27.8256,0.5,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,1.098850965499878,0.02115793228149414
sqrt,1,27.8256,0.7,5,0.7066666666666668,0.07571877794400365,197,0.8166666666666667,0.65,0.75,0.7166666666666667,0.6,1.2143280982971192,0.021242284774780275
sqrt,1,27.8256,0.7,10,0.7100000000000001,0.09404490653110592,161,0.8166666666666667,0.6,0.7333333333333334,0.8,0.6,1.2135163307189942,0.02121415138244629
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.16138291249213607,32,1.0,0.5,0.7333333333333334,0.7,0.8,1.2126341819763184,0.02107553482055664
sqrt,1,27.8256,0.7,50,0.6866666666666666,0.11274356350191843,280,0.9,0.6,0.6333333333333333,0.7,0.6000000000000001,1.2212794780731202,0.021208953857421876
sqrt,1,27.8256,0.9,5,0.7100000000000001,0.0764489662745314,161,0.8166666666666667,0.65,0.75,0.7333333333333334,0.6000000000000001,1.2905640602111816,0.021205377578735352
sqrt,1,27.8256,0.9,10,0.6766666666666667,0.1057250101810247,318,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6,1.290505838394165,0.02100210189819336
sqrt,1,27.8256,0.9,20,0.75,0.16733200530681513,20,1.0,0.5,0.65,0.8,0.8,1.291080904006958,0.02115178108215332
sqrt,1,27.8256,0.9,50,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,1.2987301349639893,0.021217775344848634
sqrt,1,100.0,0.1,5,0.5833333333333334,0.17732581437693845,530,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.8029764652252197,0.02141547203063965
sqrt,1,100.0,0.1,10,0.6166666666666667,0.14491376746189435,485,0.8166666666666667,0.5166666666666667,0.65,0.7,0.4,0.804650354385376,0.021410036087036132
sqrt,1,100.0,0.1,20,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,0.8097282886505127,0.021263980865478517
sqrt,1,100.0,0.1,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,0.8125962257385254,0.021140623092651366
sqrt,1,100.0,0.3,5,0.6033333333333333,0.18299969641747738,509,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.8251972198486328,0.02103400230407715
sqrt,1,100.0,0.3,10,0.6166666666666667,0.14491376746189435,485,0.8166666666666667,0.5166666666666667,0.65,0.7,0.4,0.8249316692352295,0.02104954719543457
sqrt,1,100.0,0.3,20,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,0.8286034107208252,0.02120218276977539
sqrt,1,100.0,0.3,50,0.7100000000000001,0.15114378731672845,161,1.0,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8329000473022461,0.021282196044921875
sqrt,1,100.0,0.5,5,0.6033333333333333,0.18299969641747738,509,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.858052396774292,0.02120671272277832
sqrt,1,100.0,0.5,10,0.6166666666666667,0.14491376746189435,485,0.8166666666666667,0.5166666666666667,0.65,0.7,0.4,0.8596072673797608,0.021356821060180664
sqrt,1,100.0,0.5,20,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,0.8598320484161377,0.021191120147705078
sqrt,1,100.0,0.5,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,0.867070198059082,0.02111396789550781
sqrt,1,100.0,0.7,5,0.6033333333333333,0.18299969641747738,509,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.9048011779785157,0.021163463592529297
sqrt,1,100.0,0.7,10,0.6366666666666666,0.16103829772241549,457,0.8166666666666667,0.5166666666666667,0.65,0.8,0.4,0.9073194980621337,0.021209239959716797
sqrt,1,100.0,0.7,20,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,0.9097681522369385,0.021077919006347656
sqrt,1,100.0,0.7,50,0.71,0.14892205269125786,178,1.0,0.6,0.6333333333333333,0.6166666666666667,0.7,0.9183183670043945,0.021271705627441406
sqrt,1,100.0,0.9,5,0.6033333333333333,0.18299969641747738,509,0.8166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.9786847114562989,0.021189022064208984
sqrt,1,100.0,0.9,10,0.6166666666666667,0.17981471945681568,485,0.8166666666666667,0.4166666666666667,0.65,0.8,0.4,0.9799456119537353,0.021062231063842772
sqrt,1,100.0,0.9,20,0.7300000000000001,0.15506271132817342,81,1.0,0.5166666666666667,0.7333333333333334,0.7,0.7,0.9858071327209472,0.021261882781982423
sqrt,1,100.0,0.9,50,0.7266666666666668,0.14204850501775013,102,1.0,0.6,0.6333333333333333,0.7,0.7,0.9851782321929932,0.021374988555908202
sqrt,5,0.001,0.1,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4683042526245117,0.02120232582092285
sqrt,5,0.001,0.1,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46853032112121584,0.0210416316986084
sqrt,5,0.001,0.1,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4699532985687256,0.02118549346923828
sqrt,5,0.001,0.1,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47623958587646487,0.020954322814941407
sqrt,5,0.001,0.3,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4666249752044678,0.021121835708618163
sqrt,5,0.001,0.3,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46719045639038087,0.02090420722961426
sqrt,5,0.001,0.3,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4701969623565674,0.02094268798828125
sqrt,5,0.001,0.3,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4767129898071289,0.021214771270751952
sqrt,5,0.001,0.5,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4710058689117432,0.021013212203979493
sqrt,5,0.001,0.5,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.466510534286499,0.021006202697753905
sqrt,5,0.001,0.5,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4710399627685547,0.02090482711791992
sqrt,5,0.001,0.5,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47588543891906737,0.02122387886047363
sqrt,5,0.001,0.7,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46596760749816896,0.02093052864074707
sqrt,5,0.001,0.7,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4681504726409912,0.021030521392822264
sqrt,5,0.001,0.7,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.47054715156555177,0.020909500122070313
sqrt,5,0.001,0.7,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47650737762451173,0.021132230758666992
sqrt,5,0.001,0.9,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4666752815246582,0.020994949340820312
sqrt,5,0.001,0.9,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4666478157043457,0.021079826354980468
sqrt,5,0.001,0.9,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4708366394042969,0.021157598495483397
sqrt,5,0.001,0.9,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4769125461578369,0.020867061614990235
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4671334266662598,0.020978689193725586
sqrt,5,0.00359381,0.1,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46784191131591796,0.021127033233642577
sqrt,5,0.00359381,0.1,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4722460746765137,0.0211637020111084
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4779356956481934,0.021042585372924805
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46579947471618655,0.021081876754760743
sqrt,5,0.00359381,0.3,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46920046806335447,0.021208810806274413
sqrt,5,0.00359381,0.3,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.47171683311462403,0.021032381057739257
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4787330627441406,0.02099184989929199
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4790049076080322,0.020862436294555663
sqrt,5,0.00359381,0.5,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4682126522064209,0.020916080474853514
sqrt,5,0.00359381,0.5,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.47181715965271,0.02105107307434082
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4764075756072998,0.021074771881103516
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46573739051818847,0.020940017700195313
sqrt,5,0.00359381,0.7,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46805224418640134,0.02076430320739746
sqrt,5,0.00359381,0.7,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.46933298110961913,0.021046781539916994
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47428116798400877,0.02119746208190918
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4661384105682373,0.020955705642700197
sqrt,5,0.00359381,0.9,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4726243019104004,0.020849132537841798
sqrt,5,0.00359381,0.9,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4696931838989258,0.021130180358886717
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4756787776947021,0.02123541831970215
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.16832508230603466,584,0.9,0.5166666666666667,0.45,0.4666666666666667,0.5,0.47626590728759766,0.020937776565551756
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.15040685563571304,465,0.9,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.47778820991516113,0.021179580688476564
sqrt,5,0.0129155,0.1,20,0.66,0.14087031072743625,372,0.9,0.5166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.4785139560699463,0.02090897560119629
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.14892205269125783,318,0.9,0.7,0.45,0.7333333333333334,0.6000000000000001,0.48601059913635253,0.020929241180419923
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4650880336761475,0.02069244384765625
sqrt,5,0.0129155,0.3,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46721110343933103,0.020906448364257812
sqrt,5,0.0129155,0.3,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.46964683532714846,0.021114444732666014
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47556362152099607,0.020859909057617188
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4653817653656006,0.020963239669799804
sqrt,5,0.0129155,0.5,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4680922031402588,0.02100400924682617
sqrt,5,0.0129155,0.5,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.46849355697631834,0.020999050140380858
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4735997200012207,0.021013593673706053
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46506485939025877,0.020984506607055663
sqrt,5,0.0129155,0.7,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4654232501983643,0.020976686477661134
sqrt,5,0.0129155,0.7,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.4690108776092529,0.020981979370117188
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47543997764587403,0.02111811637878418
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4651039600372314,0.020923376083374023
sqrt,5,0.0129155,0.9,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46495966911315917,0.020920610427856444
sqrt,5,0.0129155,0.9,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.46866273880004883,0.021096181869506837
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.4761499404907227,0.0209683895111084
sqrt,5,0.0464159,0.1,5,0.62,0.13556466271775164,479,0.8333333333333333,0.5166666666666667,0.45,0.7,0.6,0.4910455226898193,0.020876646041870117
sqrt,5,0.0464159,0.1,10,0.5700000000000001,0.1142122779934121,582,0.7333333333333334,0.5166666666666667,0.65,0.55,0.4,0.4902207851409912,0.020977878570556642
sqrt,5,0.0464159,0.1,20,0.6033333333333334,0.168457050246577,508,0.9,0.5166666666666667,0.65,0.55,0.4,0.4914984703063965,0.021018600463867186
sqrt,5,0.0464159,0.1,50,0.7166666666666668,0.12202003478482083,127,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4947953701019287,0.020865869522094727
sqrt,5,0.0464159,0.3,5,0.6,0.16158932858054428,518,0.9,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48801708221435547,0.02103738784790039
sqrt,5,0.0464159,0.3,10,0.6,0.16566364853052237,518,0.9,0.5166666666666667,0.65,0.43333333333333335,0.5,0.49001421928405764,0.021286439895629884
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.12797569213634977,357,0.9,0.5166666666666667,0.65,0.65,0.6000000000000001,0.49682464599609377,0.020876741409301756
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.11224972160321826,309,0.9,0.6,0.65,0.65,0.6000000000000001,0.49982104301452634,0.021230649948120118
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.11803954139750512,624,0.7,0.5166666666666667,0.6666666666666666,0.45,0.4,0.47542519569396974,0.021155071258544923
sqrt,5,0.0464159,0.5,10,0.5599999999999999,0.10572501018102468,605,0.7,0.5166666666666667,0.65,0.5333333333333333,0.4,0.47877025604248047,0.020789051055908205
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.056764621219754646,584,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.5,0.48044285774230955,0.021262550354003908
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.18844392033470092,403,0.8,0.8,0.6333333333333333,0.75,0.30000000000000004,0.4859229564666748,0.02153472900390625
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46610608100891116,0.02102813720703125
sqrt,5,0.0464159,0.7,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.46892333030700684,0.021090078353881835
sqrt,5,0.0464159,0.7,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.47101593017578125,0.02121448516845703
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.48272290229797366,0.021195173263549805
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.10306416555826868,608,0.7,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.46572089195251465,0.021215009689331054
sqrt,5,0.0464159,0.9,10,0.5166666666666666,0.10749676997731397,689,0.7,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4674187660217285,0.02115464210510254
sqrt,5,0.0464159,0.9,20,0.53,0.16206994374857625,657,0.6333333333333333,0.25,0.5333333333333333,0.7333333333333334,0.5,0.46991925239562987,0.021136045455932617
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.17467430008765203,641,0.8,0.4166666666666667,0.65,0.55,0.30000000000000004,0.47559728622436526,0.021327495574951172
sqrt,5,0.16681,0.1,5,0.6566666666666667,0.10252370999486464,398,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5212917327880859,0.021188735961914062
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.12710450643291746,509,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.4,0.5227128982543945,0.021148490905761718
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.14506703431325962,414,0.9,0.5166666666666667,0.65,0.7,0.5,0.5240875720977783,0.02113828659057617
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.0966091783079296,70,0.9,0.6,0.7333333333333334,0.7333333333333334,0.7,0.5279459476470947,0.02108588218688965
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.15297058540778355,324,0.9166666666666667,0.7166666666666667,0.45,0.7,0.6,0.5266131401062012,0.0211212158203125
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.1644519517805868,357,0.9166666666666667,0.7,0.65,0.65,0.4,0.5279742240905761,0.02122387886047363
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.14321700705960555,426,0.9,0.5166666666666667,0.55,0.55,0.7,0.529602336883545,0.02125997543334961
sqrt,5,0.16681,0.3,50,0.6566666666666667,0.12454361128179602,398,0.9,0.6,0.6333333333333333,0.55,0.6000000000000001,0.5338596820831298,0.021351337432861328
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.15797327481430384,465,0.9166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.6,0.5299354076385498,0.02109084129333496
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.14922019523732927,524,0.8166666666666667,0.6166666666666667,0.65,0.45,0.4,0.5318038940429688,0.0212003231048584
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.14087031072743625,465,0.9,0.5166666666666667,0.55,0.55,0.6000000000000001,0.5343878746032715,0.021187639236450194
sqrt,5,0.16681,0.5,50,0.6399999999999999,0.1319090595827292,443,0.9,0.6,0.55,0.55,0.6000000000000001,0.5381021499633789,0.021234655380249025
sqrt,5,0.16681,0.7,5,0.6399999999999999,0.14552586635295384,443,0.9,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5218031883239747,0.02107515335083008
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.13848385385227324,426,0.9,0.6166666666666667,0.65,0.55,0.5,0.5233644485473633,0.021255350112915038
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.16076207402383325,54,1.0,0.8166666666666667,0.55,0.75,0.6000000000000001,0.5249274730682373,0.021087503433227538
sqrt,5,0.16681,0.7,50,0.74,0.14628738838327793,57,0.9,0.9,0.55,0.75,0.6000000000000001,0.5305108547210693,0.021284723281860353
sqrt,5,0.16681,0.9,5,0.6399999999999999,0.14552586635295384,443,0.9,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5170482158660888,0.02145991325378418
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.13848385385227324,426,0.9,0.6166666666666667,0.65,0.55,0.5,0.5197930812835694,0.021314144134521484
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.1648568402517098,121,1.0,0.8166666666666667,0.65,0.55,0.6000000000000001,0.5203896045684815,0.02108449935913086
sqrt,5,0.16681,0.9,50,0.76,0.17146428199482244,11,1.0,0.9,0.55,0.75,0.6000000000000001,0.5242918014526368,0.02119722366333008
sqrt,5,0.599484,0.1,5,0.7,0.09999999999999998,213,0.8166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.7,0.591382646560669,0.02170734405517578
sqrt,5,0.599484,0.1,10,0.6799999999999999,0.11944315244779276,309,0.8166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6,0.5950422286987305,0.021133613586425782
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.1895608961081724,222,1.0,0.5166666666666667,0.65,0.8166666666666667,0.5,0.597801399230957,0.021272993087768553
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.14809906594348704,222,0.9,0.5166666666666667,0.55,0.8166666666666667,0.7,0.6010459899902344,0.021159029006958006
sqrt,5,0.599484,0.3,5,0.62,0.132664991614216,479,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.6126820564270019,0.021257448196411132
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.1677961726487096,357,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.4,0.6140759468078614,0.021254682540893556
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.14929463784372463,342,0.9,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6150616645812989,0.021207475662231447
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.1045625809423875,153,0.9,0.6,0.7333333333333334,0.6333333333333333,0.7,0.6200280666351319,0.02107977867126465
sqrt,5,0.599484,0.5,5,0.6366666666666666,0.12083045973594571,457,0.8166666666666667,0.6166666666666667,0.45,0.7,0.6,0.6249711990356446,0.020962238311767578
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.170489491367259,237,0.9,0.8,0.7333333333333334,0.6333333333333333,0.4,0.627725887298584,0.02119126319885254
sqrt,5,0.599484,0.5,20,0.7133333333333335,0.12174654911833115,137,0.9,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.632352352142334,0.021161556243896484
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.11430952132988166,237,0.9,0.6,0.6333333333333333,0.7333333333333334,0.6,0.6335251808166504,0.02123851776123047
sqrt,5,0.599484,0.7,5,0.6566666666666667,0.15297058540778358,398,0.9166666666666667,0.6166666666666667,0.45,0.7,0.6,0.6438238620758057,0.0211362361907959
sqrt,5,0.599484,0.7,10,0.7166666666666667,0.19032136564826932,128,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.6400979042053223,0.02121248245239258
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.12382783747337807,281,0.9,0.6333333333333333,0.7333333333333334,0.55,0.6,0.6417483806610107,0.021156740188598634
sqrt,5,0.599484,0.7,50,0.76,0.14321700705960558,11,0.9,0.8166666666666667,0.55,0.6333333333333333,0.9,0.6471850872039795,0.021371889114379882
