param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7133333333333333,0.12174654911833115,171,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7,1.1003560066223144,0.02119612693786621
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.138001610296563,409,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,1.1552056312561034,0.02143235206604004
sqrt,1,7.74264,0.9,10,0.62,0.10187137859957418,522,0.6166666666666667,0.6333333333333333,0.55,0.8,0.5,1.158415174484253,0.021214723587036133
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.09249624617007739,90,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,1.16215238571167,0.02117781639099121
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.12605113600792692,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8,1.1636749267578126,0.021099376678466796
sqrt,1,27.8256,0.1,5,0.67,0.12310790208412924,337,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.7970344543457031,0.02118983268737793
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.19049642749639398,385,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.7,0.7981716632843018,0.02108144760131836
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.10187137859957417,74,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.795621109008789,0.021142101287841795
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.11430952132988165,374,0.7,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.805930233001709,0.0211392879486084
sqrt,1,27.8256,0.3,5,0.65,0.09545214042184236,403,0.65,0.7333333333333334,0.4666666666666667,0.7,0.7,0.8694799423217774,0.021419763565063477
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.16000000000000003,462,0.8,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.5,0.8758584022521972,0.02117447853088379
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.10540925533894595,274,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8738902091979981,0.02140984535217285
sqrt,1,27.8256,0.3,50,0.6766666666666667,0.10306416555826871,306,0.8,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.8771764755249023,0.021132278442382812
sqrt,1,27.8256,0.5,5,0.59,0.11623730516108462,685,0.65,0.6333333333333333,0.3666666666666667,0.7,0.6,1.0307942867279052,0.021005678176879882
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.14102797200870787,342,0.6166666666666667,0.9,0.48333333333333334,0.7333333333333334,0.6000000000000001,1.034541130065918,0.021299219131469725
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.11813363431112897,20,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.0350353717803955,0.022474241256713868
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.09568466729604881,225,0.8,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,1.039658212661743,0.021212673187255858
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.14429907214608909,593,0.65,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.6,1.0885529518127441,0.021310091018676758
sqrt,1,27.8256,0.7,10,0.75,0.11205157542647742,45,0.9166666666666667,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.7,1.096564483642578,0.021197700500488283
sqrt,1,27.8256,0.7,20,0.74,0.10143416036468622,52,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.099442434310913,0.02117919921875
sqrt,1,27.8256,0.7,50,0.6933333333333335,0.1167142760000773,243,0.8,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,1.0966480731964112,0.021192550659179688
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.12083045973594571,450,0.65,0.55,0.4666666666666667,0.8166666666666667,0.7,1.1154569149017335,0.02111024856567383
sqrt,1,27.8256,0.9,10,0.7266666666666668,0.08981462390204988,116,0.8166666666666667,0.75,0.5666666666666667,0.8,0.7,1.119554328918457,0.021309518814086915
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.15297058540778355,20,0.8166666666666667,0.9166666666666667,0.55,0.9,0.6000000000000001,1.1211303234100343,0.02154064178466797
sqrt,1,27.8256,0.9,50,0.6766666666666667,0.10252370999486464,306,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,1.1253604412078857,0.021154451370239257
sqrt,1,100.0,0.1,5,0.7266666666666667,0.11766241729815191,118,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.85433349609375,0.02137646675109863
sqrt,1,100.0,0.1,10,0.6766666666666667,0.1515109090315135,306,0.7333333333333334,0.75,0.3833333333333333,0.8166666666666667,0.7,0.8570197582244873,0.021441030502319335
sqrt,1,100.0,0.1,20,0.7566666666666666,0.08069145624606806,20,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.859287691116333,0.02142176628112793
sqrt,1,100.0,0.1,50,0.6599999999999999,0.11430952132988165,374,0.7,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8651170253753662,0.02108321189880371
sqrt,1,100.0,0.3,5,0.67,0.12310790208412924,337,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.860113000869751,0.02125701904296875
sqrt,1,100.0,0.3,10,0.6566666666666666,0.19049642749639398,385,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.7,0.8641204357147216,0.021326875686645506
sqrt,1,100.0,0.3,20,0.7366666666666667,0.10187137859957417,74,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.867570161819458,0.02112269401550293
sqrt,1,100.0,0.3,50,0.68,0.12754084313139327,283,0.8,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8679444789886475,0.021984338760375977
sqrt,1,100.0,0.5,5,0.67,0.12310790208412924,337,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8850968837738037,0.02171459197998047
sqrt,1,100.0,0.5,10,0.6900000000000001,0.12587471725666138,265,0.7333333333333334,0.75,0.45,0.8166666666666667,0.7,0.8866650104522705,0.021435928344726563
sqrt,1,100.0,0.5,20,0.7366666666666667,0.10187137859957417,74,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8810847759246826,0.022013282775878905
sqrt,1,100.0,0.5,50,0.6933333333333334,0.09809292646374772,244,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8880347728729248,0.02123560905456543
sqrt,1,100.0,0.7,5,0.68,0.11274356350191843,283,0.8,0.7333333333333334,0.4666666666666667,0.7,0.7,0.901966905593872,0.021434974670410157
sqrt,1,100.0,0.7,10,0.5966666666666666,0.21328124364061857,643,0.7333333333333334,0.75,0.2833333333333333,0.8166666666666667,0.4,0.9061183929443359,0.021268129348754883
sqrt,1,100.0,0.7,20,0.7,0.0849836585598797,193,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9042419910430908,0.021233320236206055
sqrt,1,100.0,0.7,50,0.6766666666666667,0.08137703743822468,306,0.7,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.9150728225708008,0.021404504776000977
sqrt,1,100.0,0.9,5,0.6433333333333333,0.09637888196533974,427,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.7,0.9264846801757812,0.021319580078125
sqrt,1,100.0,0.9,10,0.6266666666666667,0.19396448701301544,503,0.8,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.4,0.9269436836242676,0.021204519271850585
sqrt,1,100.0,0.9,20,0.7,0.11785113019775789,193,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9286143779754639,0.021225118637084962
sqrt,1,100.0,0.9,50,0.6933333333333334,0.09809292646374772,244,0.7,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.9351517200469971,0.02095942497253418
sqrt,5,0.001,0.1,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4664748668670654,0.02092580795288086
sqrt,5,0.001,0.1,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4669034481048584,0.020958423614501953
sqrt,5,0.001,0.1,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47005434036254884,0.020911312103271483
sqrt,5,0.001,0.1,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47930269241333007,0.02083563804626465
sqrt,5,0.001,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4668293476104736,0.020961999893188477
sqrt,5,0.001,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46642498970031737,0.020958375930786134
sqrt,5,0.001,0.3,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.4713291168212891,0.021043920516967775
sqrt,5,0.001,0.3,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4771000385284424,0.021448326110839844
sqrt,5,0.001,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4674738883972168,0.02091388702392578
sqrt,5,0.001,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4666414737701416,0.02114706039428711
sqrt,5,0.001,0.5,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47019567489624026,0.02093057632446289
sqrt,5,0.001,0.5,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4753297805786133,0.021248674392700194
sqrt,5,0.001,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46905879974365233,0.02089700698852539
sqrt,5,0.001,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4677914619445801,0.021038532257080078
sqrt,5,0.001,0.7,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47008724212646485,0.0209653377532959
sqrt,5,0.001,0.7,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4762967586517334,0.021258020401000978
sqrt,5,0.001,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46702280044555666,0.02105264663696289
sqrt,5,0.001,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46705827713012693,0.02097911834716797
sqrt,5,0.001,0.9,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47055230140686033,0.020848846435546874
sqrt,5,0.001,0.9,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.475632905960083,0.02085843086242676
sqrt,5,0.00359381,0.1,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46737422943115237,0.021032333374023438
sqrt,5,0.00359381,0.1,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4685077667236328,0.0209043025970459
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47348809242248535,0.02119336128234863
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47807655334472654,0.021018218994140626
sqrt,5,0.00359381,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46773338317871094,0.02093214988708496
sqrt,5,0.00359381,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4679978847503662,0.02095475196838379
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.46904754638671875,0.02115921974182129
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4777785301208496,0.0209531307220459
sqrt,5,0.00359381,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4683341979980469,0.021015644073486328
sqrt,5,0.00359381,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.467020320892334,0.021062946319580077
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.470502233505249,0.021048450469970705
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4886908054351807,0.021303367614746094
sqrt,5,0.00359381,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46709499359130857,0.020821380615234374
sqrt,5,0.00359381,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4669546604156494,0.020969486236572264
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.4685667037963867,0.02091193199157715
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47573304176330566,0.021200895309448242
sqrt,5,0.00359381,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.466342830657959,0.020931005477905273
sqrt,5,0.00359381,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46668314933776855,0.020838403701782228
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.46865172386169435,0.020925617218017577
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47512249946594237,0.020813703536987305
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.15289793254906286,351,0.8,0.75,0.3666666666666667,0.7,0.7,0.4780723571777344,0.020929908752441405
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.07272474743090476,306,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7,0.4800452709197998,0.020917940139770507
sqrt,5,0.0129155,0.1,20,0.6566666666666666,0.15762120556715856,385,0.8,0.7333333333333334,0.35,0.7,0.7,0.4859607696533203,0.02081265449523926
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.16034684627740922,409,0.7,0.65,0.35,0.8333333333333333,0.7,0.4877737522125244,0.02092270851135254
sqrt,5,0.0129155,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.47029776573181153,0.021145439147949217
sqrt,5,0.0129155,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.467652416229248,0.020862007141113283
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.4709293842315674,0.02097949981689453
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47621984481811525,0.021072244644165038
sqrt,5,0.0129155,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4685229301452637,0.020806646347045897
sqrt,5,0.0129155,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46695876121520996,0.020958662033081055
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.470540189743042,0.02105402946472168
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4817451000213623,0.0208587646484375
sqrt,5,0.0129155,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4666608810424805,0.02085080146789551
sqrt,5,0.0129155,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4749608039855957,0.020816802978515625
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47041611671447753,0.020897865295410156
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4757964611053467,0.021127653121948243
sqrt,5,0.0129155,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4689764976501465,0.02129025459289551
sqrt,5,0.0129155,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46683640480041505,0.020769166946411132
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.4715261936187744,0.020782470703125
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.47576031684875486,0.020615243911743165
sqrt,5,0.0464159,0.1,5,0.72,0.1082178872049862,133,0.6166666666666667,0.75,0.7333333333333334,0.9,0.6,0.49058103561401367,0.020992326736450195
sqrt,5,0.0464159,0.1,10,0.7,0.132077418374393,193,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.49124984741210936,0.02085556983947754
sqrt,5,0.0464159,0.1,20,0.7133333333333335,0.09797958971132716,169,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4938617706298828,0.020809412002563477
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.14966629547095767,244,0.7,0.7333333333333334,0.43333333333333335,0.9,0.7,0.4975907325744629,0.021009016036987304
sqrt,5,0.0464159,0.3,5,0.6333333333333333,0.10954451150103323,460,0.7,0.7333333333333334,0.43333333333333335,0.7,0.6,0.49162802696228025,0.02071542739868164
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.13564659966250536,244,0.8,0.7333333333333334,0.43333333333333335,0.8,0.7,0.4950629711151123,0.020892620086669922
sqrt,5,0.0464159,0.3,20,0.6766666666666665,0.1678623774935223,325,0.7,0.7333333333333334,0.35,0.8,0.8,0.4991915702819824,0.021244287490844727
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.1254325848148452,374,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.501995325088501,0.021221637725830078
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.14102797200870784,710,0.48333333333333334,0.5333333333333333,0.3666666666666667,0.75,0.7,0.4861584186553955,0.021217203140258788
sqrt,5,0.0464159,0.5,10,0.6,0.13703203194062977,639,0.65,0.5333333333333333,0.3666666666666667,0.75,0.7,0.48476133346557615,0.020992374420166014
sqrt,5,0.0464159,0.5,20,0.65,0.10954451150103323,403,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.8,0.4915319442749023,0.022203683853149414
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.030912061651652323,427,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.4946422576904297,0.02081146240234375
sqrt,5,0.0464159,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46735830307006837,0.021030092239379884
sqrt,5,0.0464159,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46806020736694337,0.02102937698364258
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.47112236022949217,0.020853567123413085
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.4765575408935547,0.021103286743164064
sqrt,5,0.0464159,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46709914207458497,0.021011543273925782
sqrt,5,0.0464159,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46732940673828127,0.020946693420410157
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.16653327995729061,737,0.7,0.5333333333333333,0.43333333333333335,0.75,0.3,0.470747184753418,0.02095508575439453
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.09999999999999999,687,0.7,0.6333333333333333,0.43333333333333335,0.65,0.5,0.476206636428833,0.021152353286743163
sqrt,5,0.16681,0.1,5,0.65,0.08232726023485648,403,0.65,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5209471702575683,0.021133995056152342
sqrt,5,0.16681,0.1,10,0.66,0.08730533902472531,364,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5214480876922607,0.02122025489807129
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.13482498944104457,319,0.8,0.7333333333333334,0.45,0.8,0.6000000000000001,0.5230644226074219,0.021146583557128906
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.1557776192739723,171,0.9,0.7333333333333334,0.43333333333333335,0.8,0.7,0.5273766040802002,0.021165227890014647
sqrt,5,0.16681,0.3,5,0.74,0.06548960901462834,52,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5268217563629151,0.02109813690185547
sqrt,5,0.16681,0.3,10,0.66,0.1231981240838422,364,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6,0.5272739887237549,0.021135807037353516
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.11907047399661169,306,0.7,0.7333333333333334,0.45,0.8,0.7,0.529271125793457,0.0211273193359375
sqrt,5,0.16681,0.3,50,0.68,0.12754084313139327,283,0.8,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.5343835353851318,0.021218395233154295
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.0958007190879994,121,0.8166666666666667,0.75,0.55,0.8,0.7,0.5271164894104003,0.021015501022338866
sqrt,5,0.16681,0.5,10,0.68,0.11990737165736634,283,0.7166666666666667,0.7333333333333334,0.45,0.8,0.7,0.5314348220825196,0.021162700653076173
sqrt,5,0.16681,0.5,20,0.6566666666666667,0.1218377792166471,381,0.7,0.7333333333333334,0.45,0.8,0.6000000000000001,0.5314696788787842,0.021008729934692383
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.14966629547095767,244,0.7,0.7333333333333334,0.43333333333333335,0.9,0.7,0.5351663589477539,0.021393728256225587
sqrt,5,0.16681,0.7,5,0.7,0.10055402085998903,193,0.8166666666666667,0.6333333333333333,0.55,0.8,0.7,0.5433784008026123,0.02111954689025879
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.12000000000000002,427,0.6333333333333333,0.7333333333333334,0.45,0.8,0.6,0.5464849948883057,0.02125244140625
sqrt,5,0.16681,0.7,20,0.6566666666666667,0.1218377792166471,381,0.7,0.7333333333333334,0.45,0.8,0.6000000000000001,0.5473649978637696,0.021146059036254883
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.12927146286443544,351,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.5518455028533935,0.021070480346679688
sqrt,5,0.16681,0.9,5,0.7266666666666667,0.11035296904831235,118,0.9,0.6333333333333333,0.7,0.8,0.6,0.5665435791015625,0.02117190361022949
sqrt,5,0.16681,0.9,10,0.6166666666666667,0.1164283279771532,527,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6,0.5726828098297119,0.02110714912414551
sqrt,5,0.16681,0.9,20,0.6366666666666667,0.12036980056845192,450,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.7,0.5673587322235107,0.02088031768798828
sqrt,5,0.16681,0.9,50,0.6266666666666667,0.09809292646374775,503,0.6166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,0.571821641921997,0.02120499610900879
sqrt,5,0.599484,0.1,5,0.5800000000000001,0.06616477747093069,703,0.65,0.55,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5936224460601807,0.02106781005859375
sqrt,5,0.599484,0.1,10,0.7366666666666667,0.08844332774281068,74,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5942307949066162,0.021360492706298827
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.1403962645910179,295,0.7166666666666667,0.8333333333333333,0.45,0.8,0.6000000000000001,0.5969681739807129,0.02113680839538574
sqrt,5,0.599484,0.1,50,0.72,0.1557776192739723,133,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.5935174942016601,0.021400833129882814
sqrt,5,0.599484,0.3,5,0.5900000000000001,0.1796910929592474,647,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8,0.6131590366363525,0.021188879013061525
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.17993826101687707,525,0.7166666666666667,0.7333333333333334,0.55,0.8,0.3,0.6210265159606934,0.021046924591064452
sqrt,5,0.599484,0.3,20,0.72,0.151803967156476,133,0.8166666666666667,0.7333333333333334,0.45,0.9,0.7,0.6156778812408448,0.021059465408325196
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.13840359661351131,225,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.6225004673004151,0.021304512023925783
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.15224249662225647,633,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.6312771320343018,0.020941829681396483
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.08393118874676114,351,0.6166666666666667,0.65,0.55,0.8,0.7,0.630995225906372,0.02106189727783203
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.12489995996796797,351,0.7333333333333334,0.7333333333333334,0.45,0.8,0.6000000000000001,0.629417896270752,0.02115912437438965
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.17962924780409972,171,0.9,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,0.6367002487182617,0.0209930419921875
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.12064640713902573,274,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.8,0.6490396022796631,0.020999622344970704
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.12952906151816965,274,0.7166666666666667,0.65,0.45,0.8,0.8,0.6516638278961182,0.021148824691772462
