param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7833333333333333,0.1308094458023239,25,0.7166666666666667,0.8,1.0,0.8,0.6,0.9298215866088867,0.021381139755249023
sqrt,1,7.74264,0.5,5,0.6766666666666666,0.051207638319124046,395,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6000000000000001,0.990792989730835,0.021365261077880858
sqrt,1,7.74264,0.5,10,0.7133333333333334,0.06944222218666554,243,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.9993997573852539,0.02100381851196289
sqrt,1,7.74264,0.5,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.9978418827056885,0.022167205810546875
sqrt,1,7.74264,0.5,50,0.8066666666666666,0.12138094304022083,3,0.7166666666666667,0.9,1.0,0.7166666666666667,0.7,0.9993972301483154,0.021201133728027344
sqrt,1,7.74264,0.7,5,0.6766666666666666,0.1057250101810247,395,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.049933385848999,0.021172380447387694
sqrt,1,7.74264,0.7,10,0.7566666666666666,0.042946995755750415,105,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0554489135742187,0.0211395263671875
sqrt,1,7.74264,0.7,20,0.73,0.07702813338860892,197,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.0546993732452392,0.021135807037353516
sqrt,1,7.74264,0.7,50,0.7666666666666667,0.15811388300841894,83,0.7166666666666667,0.9,1.0,0.6166666666666667,0.6000000000000001,1.0608484268188476,0.02115793228149414
sqrt,1,7.74264,0.9,5,0.7,0.07673909622147557,306,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0760088920593263,0.021074485778808594
sqrt,1,7.74264,0.9,10,0.7933333333333333,0.1271918935222594,9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,1.0784789085388184,0.021399879455566408
sqrt,1,7.74264,0.9,20,0.75,0.10165300454651269,133,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.0798733711242676,0.021200942993164062
sqrt,1,7.74264,0.9,50,0.77,0.15506271132817342,66,0.7166666666666667,0.9,1.0,0.6333333333333333,0.6000000000000001,1.087691593170166,0.02145671844482422
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.07226494462892934,572,0.6166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7750574588775635,0.021565866470336915
sqrt,1,27.8256,0.1,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.7777035713195801,0.021144771575927736
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.10033277962194942,362,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.7777492046356201,0.02155294418334961
sqrt,1,27.8256,0.1,50,0.7866666666666667,0.07257180352359081,17,0.7166666666666667,0.8166666666666667,0.9,0.8,0.7,0.7838751316070557,0.02119898796081543
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.12498888839501782,496,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.9320825099945068,0.021224832534790038
sqrt,1,27.8256,0.3,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9396531105041503,0.021138525009155272
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.9365139484405518,0.021198797225952148
sqrt,1,27.8256,0.3,50,0.7666666666666666,0.07527726527090811,91,0.7166666666666667,0.8,0.9,0.7166666666666667,0.7,0.9419274806976319,0.021125602722167968
sqrt,1,27.8256,0.5,5,0.6733333333333333,0.11085526098877262,406,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5,1.0808034896850587,0.021193218231201173
sqrt,1,27.8256,0.5,10,0.73,0.07702813338860896,197,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,1.0818312644958497,0.021189546585083006
sqrt,1,27.8256,0.5,20,0.7133333333333335,0.05312459150169745,242,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,1.077010440826416,0.021090364456176756
sqrt,1,27.8256,0.5,50,0.7666666666666667,0.1329160135825126,83,0.7166666666666667,0.8,1.0,0.7166666666666667,0.6,1.084994649887085,0.02094578742980957
sqrt,1,27.8256,0.7,5,0.7133333333333334,0.06944222218666554,243,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.127284574508667,0.021347475051879884
sqrt,1,27.8256,0.7,10,0.6733333333333335,0.0873053390247253,400,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.1278276920318604,0.020929718017578126
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.04521553322083512,115,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.130448865890503,0.021089553833007812
sqrt,1,27.8256,0.7,50,0.7633333333333334,0.1002219758558194,93,0.7166666666666667,0.8,0.9,0.8,0.6,1.1361762523651122,0.021173667907714844
sqrt,1,27.8256,0.9,5,0.7133333333333334,0.06944222218666554,243,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.149200201034546,0.021222829818725586
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.10466878978738388,338,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,1.1480256557464599,0.02122154235839844
sqrt,1,27.8256,0.9,20,0.7133333333333334,0.06863753427324663,243,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1526310920715332,0.021174907684326172
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.1002219758558194,93,0.7166666666666667,0.8,0.9,0.8,0.6,1.1525569915771485,0.02119479179382324
sqrt,1,100.0,0.1,5,0.6066666666666667,0.11953614051360739,496,0.6166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.8,0.8157268047332764,0.021337270736694336
sqrt,1,100.0,0.1,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8186470985412597,0.021128749847412108
sqrt,1,100.0,0.1,20,0.7100000000000001,0.06377042156569662,276,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8201805114746094,0.02101616859436035
sqrt,1,100.0,0.1,50,0.7866666666666667,0.07257180352359081,17,0.7166666666666667,0.8166666666666667,0.9,0.8,0.7,0.82679123878479,0.021370124816894532
sqrt,1,100.0,0.3,5,0.6066666666666667,0.11953614051360739,496,0.6166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.8,0.832896089553833,0.02129955291748047
sqrt,1,100.0,0.3,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8368996143341064,0.021149730682373045
sqrt,1,100.0,0.3,20,0.6900000000000001,0.10033277962194942,362,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.8368951797485351,0.021053886413574217
sqrt,1,100.0,0.3,50,0.7666666666666667,0.10165300454651273,83,0.7166666666666667,0.8166666666666667,0.9,0.8,0.6,0.8431913375854492,0.02105412483215332
sqrt,1,100.0,0.5,5,0.5666666666666667,0.07226494462892934,572,0.6166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8710673809051513,0.02131643295288086
sqrt,1,100.0,0.5,10,0.6933333333333334,0.030912061651652355,338,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.7,0.8743128776550293,0.021186208724975585
sqrt,1,100.0,0.5,20,0.7300000000000001,0.035590260840104394,188,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8762266635894775,0.02121396064758301
sqrt,1,100.0,0.5,50,0.75,0.10165300454651273,133,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6,0.8815970897674561,0.021475744247436524
sqrt,1,100.0,0.7,5,0.6066666666666667,0.12498888839501782,496,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.9213109970092773,0.02127499580383301
sqrt,1,100.0,0.7,10,0.7133333333333333,0.059066817155564506,260,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.9229453086853028,0.02106308937072754
sqrt,1,100.0,0.7,20,0.75,0.04082482904638632,133,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9255242824554444,0.021257925033569335
sqrt,1,100.0,0.7,50,0.7466666666666668,0.09966610925150704,148,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6,0.938720989227295,0.021402549743652344
sqrt,1,100.0,0.9,5,0.5866666666666667,0.1322455628325158,531,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.99539155960083,0.02142472267150879
sqrt,1,100.0,0.9,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9957826137542725,0.02141461372375488
sqrt,1,100.0,0.9,20,0.75,0.04082482904638632,133,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9973780155181885,0.021178007125854492
sqrt,1,100.0,0.9,50,0.7266666666666667,0.07348469228349537,210,0.7166666666666667,0.8,0.8,0.7166666666666667,0.6,1.0044311046600343,0.021360445022583007
sqrt,5,0.001,0.1,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4685664653778076,0.020934343338012695
sqrt,5,0.001,0.1,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46908130645751955,0.020906543731689452
sqrt,5,0.001,0.1,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4730414867401123,0.021085214614868165
sqrt,5,0.001,0.1,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47840113639831544,0.020806026458740235
sqrt,5,0.001,0.3,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.468535041809082,0.02102208137512207
sqrt,5,0.001,0.3,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.47000689506530763,0.020978879928588868
sqrt,5,0.001,0.3,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4779383659362793,0.020913124084472656
sqrt,5,0.001,0.3,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4762322425842285,0.02105889320373535
sqrt,5,0.001,0.5,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.46797666549682615,0.020752620697021485
sqrt,5,0.001,0.5,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46877155303955076,0.02109236717224121
sqrt,5,0.001,0.5,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47254185676574706,0.020792007446289062
sqrt,5,0.001,0.5,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4816939353942871,0.021212196350097655
sqrt,5,0.001,0.7,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.47043962478637696,0.020922422409057617
sqrt,5,0.001,0.7,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.47006654739379883,0.020902061462402345
sqrt,5,0.001,0.7,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47375917434692383,0.021667623519897462
sqrt,5,0.001,0.7,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4787555694580078,0.02074875831604004
sqrt,5,0.001,0.9,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4678183555603027,0.020940780639648438
sqrt,5,0.001,0.9,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.470499324798584,0.021365022659301756
sqrt,5,0.001,0.9,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47191705703735354,0.021112537384033202
sqrt,5,0.001,0.9,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47702441215515134,0.0209780216217041
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4690105438232422,0.021270179748535158
sqrt,5,0.00359381,0.1,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4684612274169922,0.02094259262084961
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47137131690979006,0.020920372009277342
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4843118667602539,0.02132134437561035
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4700416088104248,0.020895957946777344
sqrt,5,0.00359381,0.3,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4669394016265869,0.020925569534301757
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.46947269439697265,0.020981454849243165
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4805502414703369,0.021272802352905275
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4689279556274414,0.021095943450927735
sqrt,5,0.00359381,0.5,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4691199779510498,0.02093343734741211
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47141518592834475,0.02125244140625
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47782440185546876,0.021123123168945313
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.46756372451782224,0.021172761917114258
sqrt,5,0.00359381,0.7,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4686398506164551,0.02093682289123535
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47089948654174807,0.020953035354614256
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4801070213317871,0.021282100677490236
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4670827865600586,0.021005868911743164
sqrt,5,0.00359381,0.9,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46680264472961425,0.021015691757202148
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47037544250488283,0.021085166931152345
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4802248477935791,0.021271181106567384
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.08498365855987974,417,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.47689146995544435,0.020726442337036133
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.12400716825158846,502,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.4816730499267578,0.021305608749389648
sqrt,5,0.0129155,0.1,20,0.7000000000000001,0.13123346456686352,298,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.48296689987182617,0.02106056213378906
sqrt,5,0.0129155,0.1,50,0.7733333333333332,0.12498888839501783,56,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4858402252197266,0.020919656753540038
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.46546311378479005,0.02088608741760254
sqrt,5,0.0129155,0.3,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46683540344238283,0.02091240882873535
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47106175422668456,0.0209043025970459
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47774643898010255,0.021213626861572264
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.46589221954345705,0.020861101150512696
sqrt,5,0.0129155,0.5,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4690528392791748,0.020943927764892577
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4726201057434082,0.021103763580322267
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48000349998474123,0.0212554931640625
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.467698335647583,0.021166610717773437
sqrt,5,0.0129155,0.7,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.47037034034729003,0.020925092697143554
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4709785938262939,0.021106863021850587
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47690296173095703,0.02149643898010254
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4682600021362305,0.021121454238891602
sqrt,5,0.0129155,0.9,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.4675034523010254,0.021065664291381837
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4701852798461914,0.020862817764282227
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4756657600402832,0.02115144729614258
sqrt,5,0.0464159,0.1,5,0.66,0.10143416036468626,434,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.49089994430541994,0.02094297409057617
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.1367885635245546,502,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.4925957202911377,0.020650863647460938
sqrt,5,0.0464159,0.1,20,0.7499999999999999,0.08366600265340753,147,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.4920176982879639,0.02079629898071289
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.07423685817106698,9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.49669876098632815,0.02116541862487793
sqrt,5,0.0464159,0.3,5,0.7,0.038005847503304616,306,0.7,0.6333333333333333,0.75,0.7166666666666667,0.7,0.49181427955627444,0.020848751068115234
sqrt,5,0.0464159,0.3,10,0.6366666666666666,0.14959203781544586,473,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.49231553077697754,0.020886707305908202
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.08653836657164776,379,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.49617738723754884,0.021285247802734376
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.10022197585581938,421,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5006587982177735,0.020942163467407227
sqrt,5,0.0464159,0.5,5,0.68,0.12754084313139327,371,0.7333333333333334,0.8,0.7333333333333334,0.43333333333333335,0.7,0.4814642906188965,0.020818185806274415
sqrt,5,0.0464159,0.5,10,0.6733333333333332,0.1254325848148452,409,0.7333333333333334,0.7,0.7,0.43333333333333335,0.8,0.48297390937805174,0.020863056182861328
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.09165151389911678,437,0.8166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.7,0.4873868465423584,0.020948171615600586
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.2073644135332772,413,0.55,0.3666666666666667,0.9,0.6166666666666667,0.9,0.49230709075927737,0.020923805236816407
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.4689986228942871,0.020981836318969726
sqrt,5,0.0464159,0.7,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.47084484100341795,0.02102036476135254
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.4737263202667236,0.021036863327026367
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4790128231048584,0.021372509002685548
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.12754084313139327,616,0.5333333333333333,0.8,0.5,0.43333333333333335,0.5,0.46898789405822755,0.02102937698364258
sqrt,5,0.0464159,0.9,10,0.5333333333333334,0.08944271909999157,688,0.5333333333333333,0.7,0.5,0.43333333333333335,0.5,0.46923108100891114,0.02110919952392578
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.11766241729815193,656,0.35,0.55,0.5,0.6166666666666667,0.7,0.47155261039733887,0.021107292175292967
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.11421227799341208,531,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48017206192016604,0.021061277389526366
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.04642796092394705,651,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.5178459644317627,0.021036052703857423
sqrt,5,0.16681,0.1,10,0.7000000000000001,0.07302967433402219,298,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6,0.5208764553070069,0.02102031707763672
sqrt,5,0.16681,0.1,20,0.7333333333333334,0.13374935098492585,169,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.5219933032989502,0.02086796760559082
sqrt,5,0.16681,0.1,50,0.7733333333333332,0.07498147919467996,56,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.5273306369781494,0.02104330062866211
sqrt,5,0.16681,0.3,5,0.6,0.1178511301977579,524,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.5264372825622559,0.02097949981689453
sqrt,5,0.16681,0.3,10,0.6366666666666667,0.07986099033807294,471,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5234848499298096,0.021290969848632813
sqrt,5,0.16681,0.3,20,0.6966666666666668,0.07557189365836421,317,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5292073726654053,0.021524810791015626
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.10984838035522723,36,0.7166666666666667,0.65,0.9166666666666667,0.9,0.7,0.5343417167663574,0.021051454544067382
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.0793025150224688,437,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5350982189178467,0.021674919128417968
sqrt,5,0.16681,0.5,10,0.64,0.12498888839501783,461,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.5406276702880859,0.021448278427124025
sqrt,5,0.16681,0.5,20,0.73,0.10974718422102885,197,0.7166666666666667,0.6333333333333333,0.9,0.8,0.6000000000000001,0.5364629745483398,0.02108902931213379
sqrt,5,0.16681,0.5,50,0.7733333333333332,0.09463379711052262,56,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.5397981643676758,0.020856809616088868
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.1071862346054235,421,0.8166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.6,0.5290462493896484,0.02119584083557129
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.16686654681045104,395,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4,0.5299843788146973,0.021179008483886718
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.11671427600007732,338,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5,0.5329602718353271,0.02115168571472168
sqrt,5,0.16681,0.7,50,0.7799999999999999,0.09392668535736916,32,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.5361843109130859,0.021223735809326173
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.055176484524156175,379,0.7,0.6333333333333333,0.75,0.7166666666666667,0.6,0.5267279148101807,0.02099609375
sqrt,5,0.16681,0.9,10,0.6,0.10903618155864084,524,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.528357458114624,0.021156978607177735
sqrt,5,0.16681,0.9,20,0.5599999999999999,0.0910433352249844,615,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4,0.5300896167755127,0.02106919288635254
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.06863753427324668,297,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5384362220764161,0.021181392669677734
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.11421227799341208,554,0.55,0.75,0.6333333333333333,0.4166666666666667,0.5,0.5870500564575195,0.021004199981689453
