param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.74,0.2184795947756525,376,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.5653842449188232,0.001552915573120117
,7.74264,0.9,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5909100532531738,0.001548004150390625
,7.74264,0.9,10,0.7766666666666667,0.0992191737742481,224,0.9,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.590700101852417,0.001550149917602539
,7.74264,0.9,20,0.7966666666666666,0.18239152027072603,126,1.0,0.65,0.9166666666666667,0.5166666666666667,0.9,0.5870317459106446,0.001561117172241211
,7.74264,0.9,50,0.7433333333333334,0.19367785395111933,368,1.0,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5855363368988037,0.0015623092651367188
,27.8256,0.1,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.29422435760498045,0.0014932632446289062
,27.8256,0.1,10,0.7033333333333334,0.2355607965873967,493,1.0,0.35,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.29455041885375977,0.0015572071075439452
,27.8256,0.1,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.2942108154296875,0.0014899730682373046
,27.8256,0.1,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.2945393562316895,0.0015106201171875
,27.8256,0.3,5,0.7833333333333332,0.09189365834726815,183,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4851199150085449,0.0015472888946533204
,27.8256,0.3,10,0.7766666666666667,0.07195677714974301,224,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.48534393310546875,0.0015618324279785157
,27.8256,0.3,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.4848788738250732,0.0015383243560791015
,27.8256,0.3,50,0.7566666666666666,0.19652537297311565,328,1.0,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.48464813232421877,0.0015452384948730468
,27.8256,0.5,5,0.7666666666666666,0.09831920802501753,264,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6288978576660156,0.0015659809112548828
,27.8256,0.5,10,0.7366666666666666,0.11175369742826809,402,0.9,0.6333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.6283633708953857,0.0015408515930175782
,27.8256,0.5,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.6282660961151123,0.0015681266784667968
,27.8256,0.5,50,0.7566666666666666,0.15477582354991865,328,0.9,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.6285149097442627,0.0016595840454101563
,27.8256,0.7,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7522185802459717,0.0015674114227294921
,27.8256,0.7,10,0.72,0.13474255287605158,437,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7530332565307617,0.0015635490417480469
,27.8256,0.7,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.7522137641906739,0.0015653610229492188
,27.8256,0.7,50,0.7933333333333332,0.14243907079480997,159,0.9,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.7523112773895264,0.0015682697296142579
,27.8256,0.9,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8150857448577881,0.0015616416931152344
,27.8256,0.9,10,0.7,0.13864422895390283,513,0.9,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8151521682739258,0.0015542984008789062
,27.8256,0.9,20,0.7366666666666666,0.1889738371074449,402,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.9,0.8149011135101318,0.0015748977661132813
,27.8256,0.9,50,0.78,0.19390719429665315,192,0.9,0.7333333333333334,0.8333333333333333,0.43333333333333335,1.0,0.8148603916168213,0.001569843292236328
,100.0,0.1,5,0.7566666666666666,0.12046207333061765,328,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3294930934906006,0.0015131473541259766
,100.0,0.1,10,0.7033333333333334,0.1913112646970899,493,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.3296998977661133,0.0015137672424316406
,100.0,0.1,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.3298062324523926,0.0015349864959716796
,100.0,0.1,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.3295892238616943,0.0015384674072265625
,100.0,0.3,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.35540223121643066,0.0015404701232910156
,100.0,0.3,10,0.7033333333333334,0.2355607965873967,493,1.0,0.35,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.35476136207580566,0.0015515327453613282
,100.0,0.3,20,0.6833333333333333,0.22310934040908686,519,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.354828405380249,0.0015336990356445313
,100.0,0.3,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.35510902404785155,0.0015453815460205079
,100.0,0.5,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4067992687225342,0.0015344619750976562
,100.0,0.5,10,0.7033333333333334,0.24253293018108332,493,1.0,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.40669641494750974,0.0015440940856933593
,100.0,0.5,20,0.7033333333333334,0.19333333333333333,493,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.40703306198120115,0.0015485763549804687
,100.0,0.5,50,0.72,0.19731531449264988,437,0.9,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.4079265594482422,0.0015445232391357421
,100.0,0.7,5,0.7799999999999999,0.07408703590297623,208,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4870168209075928,0.0015530586242675781
,100.0,0.7,10,0.67,0.21561282171728305,531,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.48624696731567385,0.0015416145324707031
,100.0,0.7,20,0.7033333333333334,0.19333333333333333,493,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.4868643283843994,0.00173187255859375
,100.0,0.7,50,0.74,0.2184795947756525,376,1.0,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.48610267639160154,0.0015536785125732423
,100.0,0.9,5,0.7833333333333332,0.09189365834726815,183,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5643047332763672,0.0015515804290771485
,100.0,0.9,10,0.7566666666666666,0.042946995755750415,328,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5640536308288574,0.0015617847442626954
,100.0,0.9,20,0.72,0.21791945504908206,437,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3333333333333333,0.9,0.5643931865692139,0.001556396484375
,100.0,0.9,50,0.7933333333333332,0.16619934483090543,159,1.0,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5652358531951904,0.0015594482421875
0.1,0.001,0.1,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0033090591430664064,0.0013947010040283204
0.1,0.001,0.1,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032781124114990234,0.0014418601989746095
0.1,0.001,0.1,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003270673751831055,0.001383495330810547
0.1,0.001,0.1,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.003258419036865234,0.0013864517211914062
0.1,0.001,0.3,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003258943557739258,0.0013813018798828126
0.1,0.001,0.3,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003295564651489258,0.0013986587524414062
0.1,0.001,0.3,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003264617919921875,0.0013851165771484376
0.1,0.001,0.3,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032701969146728517,0.0013929367065429687
0.1,0.001,0.5,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003319263458251953,0.0013920783996582032
0.1,0.001,0.5,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032414913177490233,0.0013682842254638672
0.1,0.001,0.5,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0032653331756591795,0.0013895034790039062
0.1,0.001,0.5,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.003257131576538086,0.001388216018676758
0.1,0.001,0.7,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0032834529876708983,0.001402902603149414
0.1,0.001,0.7,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003253936767578125,0.0013888359069824218
0.1,0.001,0.7,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0032735824584960937,0.0013779163360595702
0.1,0.001,0.7,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032526493072509766,0.0013887882232666016
0.1,0.001,0.9,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0033031463623046874,0.0014117240905761718
0.1,0.001,0.9,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032515525817871094,0.0013761520385742188
0.1,0.001,0.9,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0032532215118408203,0.0013951778411865235
0.1,0.001,0.9,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032495498657226563,0.0013868331909179688
0.1,0.00359381,0.1,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003563213348388672,0.0013822555541992188
0.1,0.00359381,0.1,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003519487380981445,0.0013918876647949219
0.1,0.00359381,0.1,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0035366058349609376,0.0013872146606445312
0.1,0.00359381,0.1,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0035166263580322264,0.0013934612274169923
0.1,0.00359381,0.3,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0033061027526855467,0.00139007568359375
0.1,0.00359381,0.3,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003232526779174805,0.001386880874633789
0.1,0.00359381,0.3,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.00327153205871582,0.0013707637786865234
0.1,0.00359381,0.3,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032482147216796875,0.0013927459716796876
0.1,0.00359381,0.5,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0032949447631835938,0.0014053821563720704
0.1,0.00359381,0.5,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.00324101448059082,0.0013895988464355468
0.1,0.00359381,0.5,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003253602981567383,0.0013802528381347656
0.1,0.00359381,0.5,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032441139221191405,0.0013888359069824218
0.1,0.00359381,0.7,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0033242225646972655,0.0013764858245849609
0.1,0.00359381,0.7,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032395362854003907,0.0013854026794433594
0.1,0.00359381,0.7,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0032731056213378905,0.0013760566711425782
0.1,0.00359381,0.7,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0033035755157470705,0.0013956069946289063
0.1,0.00359381,0.9,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003257942199707031,0.0013791561126708985
0.1,0.00359381,0.9,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032360076904296873,0.0013649940490722656
0.1,0.00359381,0.9,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.0032611846923828124,0.0013828754425048828
0.1,0.00359381,0.9,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.003311920166015625,0.0013978958129882812
0.1,0.0129155,0.1,5,0.7266666666666668,0.19708993998792643,420,0.8166666666666667,0.35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011539983749389648,0.0013813972473144531
0.1,0.0129155,0.1,10,0.7033333333333335,0.18601075237738277,489,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.011573553085327148,0.0013844966888427734
0.1,0.0129155,0.1,20,0.8100000000000002,0.19708993998792643,76,0.9,0.5333333333333333,1.0,0.6166666666666667,1.0,0.011640071868896484,0.001402568817138672
0.1,0.0129155,0.1,50,0.79,0.22696059374065605,166,0.9,0.43333333333333335,1.0,0.6166666666666667,1.0,0.011537694931030273,0.0013948917388916016
0.1,0.0129155,0.3,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003979015350341797,0.001393604278564453
0.1,0.0129155,0.3,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003913211822509766,0.001381063461303711
0.1,0.0129155,0.3,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003944683074951172,0.0013834476470947266
0.1,0.0129155,0.3,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.003961420059204102,0.0013811588287353516
0.1,0.0129155,0.5,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003255319595336914,0.0014593124389648438
0.1,0.0129155,0.5,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032299518585205077,0.0013775825500488281
0.1,0.0129155,0.5,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003241300582885742,0.0013894081115722657
0.1,0.0129155,0.5,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032699108123779297,0.0013860702514648438
0.1,0.0129155,0.7,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.0033263683319091795,0.0013882637023925782
0.1,0.0129155,0.7,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032321929931640623,0.0013839244842529298
0.1,0.0129155,0.7,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003260040283203125,0.0013811111450195313
0.1,0.0129155,0.7,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0032511234283447267,0.0013792037963867188
0.1,0.0129155,0.9,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003324747085571289,0.0014055252075195312
0.1,0.0129155,0.9,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.0032442569732666015,0.0013863563537597657
0.1,0.0129155,0.9,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.00326385498046875,0.0013842105865478516
0.1,0.0129155,0.9,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.003235340118408203,0.001404571533203125
0.1,0.0464159,0.1,5,0.8433333333333334,0.08981462390204988,4,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.022092008590698244,0.0014089107513427734
0.1,0.0464159,0.1,10,0.7233333333333334,0.1593737745050923,427,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.021933507919311524,0.0014050006866455078
0.1,0.0464159,0.1,20,0.7633333333333333,0.11518101695447329,293,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.022066879272460937,0.0014050960540771484
0.1,0.0464159,0.1,50,0.7766666666666666,0.21898756940875788,230,1.0,0.6333333333333333,1.0,0.43333333333333335,0.8166666666666667,0.021987438201904297,0.001401519775390625
0.1,0.0464159,0.3,5,0.7633333333333334,0.12884098726725127,285,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.022176790237426757,0.001393890380859375
0.1,0.0464159,0.3,10,0.76,0.18517259216441537,301,0.9,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.022163772583007814,0.001394176483154297
0.1,0.0464159,0.3,20,0.7566666666666666,0.22793761329705012,328,0.9,0.5333333333333333,0.9166666666666667,0.43333333333333335,1.0,0.02221217155456543,0.0013976097106933594
0.1,0.0464159,0.3,50,0.7733333333333333,0.21359359124801056,254,0.9,0.43333333333333335,0.9166666666666667,0.6166666666666667,1.0,0.022348546981811525,0.0014373302459716798
0.1,0.0464159,0.5,5,0.6866666666666668,0.14352700094407325,516,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.01618537902832031,0.0013860225677490234
0.1,0.0464159,0.5,10,0.6233333333333333,0.11284207253207168,542,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.01616811752319336,0.0013936996459960938
0.1,0.0464159,0.5,20,0.6833333333333333,0.07149203529842409,519,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.01618514060974121,0.0013820648193359375
0.1,0.0464159,0.5,50,0.6666666666666666,0.1349897115421106,534,0.8,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.8,0.01616082191467285,0.0013884544372558595
0.1,0.0464159,0.7,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.004230117797851563,0.001395273208618164
0.1,0.0464159,0.7,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.004239511489868164,0.0013888359069824218
0.1,0.0464159,0.7,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.004306268692016601,0.0014015674591064454
0.1,0.0464159,0.7,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.004229164123535157,0.0013877391815185548
0.1,0.0464159,0.9,5,0.4066666666666666,0.18153665072253466,769,0.7166666666666667,0.2,0.43333333333333335,0.43333333333333335,0.25,0.003908491134643555,0.0013881206512451171
0.1,0.0464159,0.9,10,0.4766666666666667,0.18306040290327977,657,0.7166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.25,0.003920936584472656,0.0013754844665527343
0.1,0.0464159,0.9,20,0.43000000000000005,0.14391355429948605,737,0.55,0.2833333333333333,0.6166666666666667,0.45,0.25,0.003993415832519531,0.0013758182525634766
0.1,0.0464159,0.9,50,0.5733333333333335,0.071956777149743,561,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.5666666666666667,0.0039520740509033205,0.0013856887817382812
0.1,0.16681,0.1,5,0.8233333333333333,0.08602325267042629,30,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.04963502883911133,0.0014113903045654297
0.1,0.16681,0.1,10,0.7999999999999998,0.08881941729649488,123,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.04971504211425781,0.001401519775390625
0.1,0.16681,0.1,20,0.7466666666666667,0.13678856352455462,356,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.04962625503540039,0.0014082431793212891
0.1,0.16681,0.1,50,0.74,0.21974732965132682,376,1.0,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.04959111213684082,0.0014232635498046876
0.1,0.16681,0.3,5,0.8366666666666667,0.09153020145163988,13,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.057152843475341795,0.0014245033264160157
0.1,0.16681,0.3,10,0.78,0.1396026106091462,192,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.05707330703735351,0.0014304161071777345
0.1,0.16681,0.3,20,0.7666666666666666,0.15018507101425083,264,0.9,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.05718998908996582,0.0014132976531982422
0.1,0.16681,0.3,50,0.7566666666666666,0.17499206331208916,328,0.9,0.6333333333333333,0.7333333333333334,0.5166666666666667,1.0,0.05697398185729981,0.0014351844787597657
0.1,0.16681,0.5,5,0.7833333333333334,0.09545214042184237,174,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.06443252563476562,0.0014204978942871094
0.1,0.16681,0.5,10,0.8333333333333334,0.16090024514862897,23,0.9,0.8166666666666667,0.9166666666666667,0.5333333333333333,1.0,0.06438546180725098,0.001417064666748047
0.1,0.16681,0.5,20,0.7833333333333334,0.16090024514862897,174,0.9,0.65,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.06438508033752441,0.0014127731323242188
0.1,0.16681,0.5,50,0.7799999999999999,0.17204650534085256,208,0.9,0.6333333333333333,0.8333333333333333,0.5333333333333333,1.0,0.06436281204223633,0.0014208316802978515
0.1,0.16681,0.7,5,0.7666666666666666,0.0752772652709081,264,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.06695847511291504,0.0014260768890380859
0.1,0.16681,0.7,10,0.7466666666666667,0.1411854572303158,356,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.06678533554077148,0.0014070034027099609
0.1,0.16681,0.7,20,0.74,0.18903262505010435,376,0.9,0.5333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.0668461799621582,0.0014823436737060546
0.1,0.16681,0.7,50,0.74,0.17845011752432233,376,0.9,0.5333333333333333,0.65,0.6166666666666667,1.0,0.06699910163879394,0.001421070098876953
0.1,0.16681,0.9,5,0.7666666666666666,0.0752772652709081,264,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.054656457901000974,0.0014150619506835937
0.1,0.16681,0.9,10,0.7233333333333333,0.13232955494186138,433,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.05467391014099121,0.0014042377471923829
0.1,0.16681,0.9,20,0.7966666666666666,0.13800161029656302,126,0.9,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.05460567474365234,0.0014327049255371093
0.1,0.16681,0.9,50,0.7933333333333333,0.18336363385966756,151,0.9,0.5333333333333333,0.9166666666666667,0.6166666666666667,1.0,0.05461673736572266,0.0014113903045654297
0.1,0.599484,0.1,5,0.8033333333333333,0.07257180352359081,80,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.1189054012298584,0.0014666080474853515
0.1,0.599484,0.1,10,0.71,0.14742229591663986,483,0.9,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.11888561248779297,0.0014437198638916015
0.1,0.599484,0.1,20,0.7633333333333334,0.1488474237451074,285,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.9,0.11875886917114258,0.0014548301696777344
0.1,0.599484,0.1,50,0.8166666666666667,0.13249737942901194,59,1.0,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.11893730163574219,0.0014511585235595704
0.1,0.599484,0.3,5,0.8233333333333333,0.08602325267042629,30,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.13390641212463378,0.0014445781707763672
0.1,0.599484,0.3,10,0.7633333333333333,0.11566234381931648,293,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.1337887763977051,0.0014745235443115235
0.1,0.599484,0.3,20,0.8033333333333333,0.15253414918196737,80,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.13355627059936523,0.0014498233795166016
0.1,0.599484,0.3,50,0.7766666666666666,0.21123972690339812,230,1.0,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.9,0.13368558883666992,0.0014721870422363282
