param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5766666666666667,0.1057250101810247,517,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.854583740234375,0.01783280372619629
sqrt,1,7.74264,0.5,20,0.6766666666666667,0.08069145624606802,139,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8543906688690186,0.018323373794555665
sqrt,1,7.74264,0.5,50,0.68,0.07408703590297624,111,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8610785484313965,0.01755385398864746
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.08339997335464537,581,0.65,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.9179822444915772,0.01798214912414551
sqrt,1,7.74264,0.7,10,0.6166666666666667,0.132077418374393,347,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9225092887878418,0.017629575729370118
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.08069145624606802,220,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9255366802215577,0.01754007339477539
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.04784233364802442,192,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9301798820495606,0.017580318450927734
sqrt,1,7.74264,0.9,5,0.5599999999999999,0.0879393730551528,564,0.65,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9531744003295899,0.017825746536254884
sqrt,1,7.74264,0.9,10,0.5966666666666667,0.12265579661982734,418,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9439576625823974,0.01800503730773926
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.08273115763993903,165,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9441250801086426,0.017702054977416993
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9437630653381348,0.01771373748779297
sqrt,1,27.8256,0.1,5,0.5833333333333334,0.12156388352540312,455,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6456858158111572,0.017446517944335938
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.11718930554164628,517,0.4666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.6459836959838867,0.017756557464599608
sqrt,1,27.8256,0.1,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.6,0.6520765781402588,0.01769418716430664
sqrt,1,27.8256,0.1,50,0.68,0.07408703590297624,111,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6538473606109619,0.018030214309692382
sqrt,1,27.8256,0.3,5,0.5299999999999999,0.0956846672960488,602,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7549817085266113,0.018135547637939453
sqrt,1,27.8256,0.3,10,0.56,0.10360180178613368,560,0.4666666666666667,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.7630831718444824,0.01783757209777832
sqrt,1,27.8256,0.3,20,0.5966666666666667,0.1199073716573663,418,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7617207527160644,0.017576265335083007
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.06960204339273701,253,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7625688552856446,0.01862339973449707
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.10697871023920807,540,0.4666666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9272579669952392,0.01795024871826172
sqrt,1,27.8256,0.5,10,0.5766666666666667,0.08069145624606804,517,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9268419742584229,0.0173342227935791
sqrt,1,27.8256,0.5,20,0.6333333333333334,0.12018504251546629,302,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.9291632175445557,0.01738252639770508
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.9320524215698243,0.017696523666381837
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.10697871023920807,540,0.4666666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.986126708984375,0.01792564392089844
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.10883218478209672,581,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9859867095947266,0.017786359786987303
sqrt,1,27.8256,0.7,20,0.6133333333333333,0.12927146286443542,372,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.9879561424255371,0.017669057846069335
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.993854284286499,0.017291545867919922
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.09510228411791402,432,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0541613101959229,0.01794424057006836
sqrt,1,27.8256,0.9,10,0.56,0.10466878978738388,560,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.0549688816070557,0.017902851104736328
sqrt,1,27.8256,0.9,20,0.6566666666666667,0.08472176684759222,220,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0567172527313233,0.017466020584106446
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0742671489715576,0.01800365447998047
sqrt,1,100.0,0.1,5,0.5833333333333334,0.12156388352540312,455,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6975291728973388,0.018331050872802734
sqrt,1,100.0,0.1,10,0.5433333333333334,0.15260697523012798,579,0.3666666666666667,0.4166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6945704936981201,0.01779766082763672
sqrt,1,100.0,0.1,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.6,0.701997184753418,0.017840814590454102
sqrt,1,100.0,0.1,50,0.7166666666666666,0.10055402085998905,34,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7064649105072022,0.019463491439819337
sqrt,1,100.0,0.3,5,0.5833333333333334,0.12156388352540312,455,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6963799476623536,0.017797517776489257
sqrt,1,100.0,0.3,10,0.5566666666666668,0.14047538337136983,566,0.3666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.6992710113525391,0.017757463455200195
sqrt,1,100.0,0.3,20,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.9,0.6,0.6999907970428467,0.017612695693969727
sqrt,1,100.0,0.3,50,0.68,0.07408703590297624,111,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7116496562957764,0.0175722599029541
sqrt,1,100.0,0.5,5,0.5833333333333334,0.12156388352540312,455,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7194462776184082,0.018578720092773438
sqrt,1,100.0,0.5,10,0.5766666666666667,0.11718930554164628,517,0.4666666666666667,0.4166666666666667,0.7,0.7,0.6000000000000001,0.7332095623016357,0.017576122283935548
sqrt,1,100.0,0.5,20,0.6333333333333333,0.14102797200870787,311,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.6,0.7215230464935303,0.01821103096008301
sqrt,1,100.0,0.5,50,0.68,0.09392668535736914,111,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7244264125823975,0.01758718490600586
sqrt,1,100.0,0.7,5,0.5299999999999999,0.0956846672960488,602,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7506222724914551,0.017821502685546876
sqrt,1,100.0,0.7,10,0.5766666666666667,0.09345230512584123,517,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.7520002365112305,0.017586469650268555
sqrt,1,100.0,0.7,20,0.6166666666666667,0.11005049346146116,347,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.7585955619812011,0.01751556396484375
sqrt,1,100.0,0.7,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7713078498840332,0.017768335342407227
sqrt,1,100.0,0.9,5,0.5299999999999999,0.0956846672960488,602,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8048615455627441,0.01782526969909668
sqrt,1,100.0,0.9,10,0.5766666666666667,0.09345230512584123,517,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.8076671600341797,0.01771883964538574
sqrt,1,100.0,0.9,20,0.5966666666666667,0.1199073716573663,418,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.8094304084777832,0.019383716583251952
sqrt,1,100.0,0.9,50,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8102424144744873,0.017708730697631837
sqrt,5,0.001,0.1,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40793461799621583,0.017444467544555663
sqrt,5,0.001,0.1,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.3992781162261963,0.01747903823852539
sqrt,5,0.001,0.1,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40189576148986816,0.017604684829711913
sqrt,5,0.001,0.1,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40619311332702634,0.017482471466064454
sqrt,5,0.001,0.3,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.39899301528930664,0.017485761642456056
sqrt,5,0.001,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40100984573364257,0.017352485656738283
sqrt,5,0.001,0.3,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40210719108581544,0.017574310302734375
sqrt,5,0.001,0.3,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4062704086303711,0.01726241111755371
sqrt,5,0.001,0.5,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4000715732574463,0.01742997169494629
sqrt,5,0.001,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.39841012954711913,0.017487049102783203
sqrt,5,0.001,0.5,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4024026393890381,0.01742382049560547
sqrt,5,0.001,0.5,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.41062312126159667,0.01769227981567383
sqrt,5,0.001,0.7,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4025057315826416,0.017177438735961913
sqrt,5,0.001,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.39719529151916505,0.017728519439697266
sqrt,5,0.001,0.7,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40780320167541506,0.017650318145751954
sqrt,5,0.001,0.7,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40391693115234373,0.017800045013427735
sqrt,5,0.001,0.9,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.3981691837310791,0.017367744445800783
sqrt,5,0.001,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.3996636390686035,0.01721334457397461
sqrt,5,0.001,0.9,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4015951633453369,0.017544317245483398
sqrt,5,0.001,0.9,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4055689811706543,0.01820197105407715
sqrt,5,0.00359381,0.1,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40048646926879883,0.017668914794921876
sqrt,5,0.00359381,0.1,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.3993044376373291,0.017658519744873046
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4042484760284424,0.01744556427001953
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.405216121673584,0.017527151107788085
sqrt,5,0.00359381,0.3,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40030698776245116,0.017287349700927733
sqrt,5,0.00359381,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.404425048828125,0.017827701568603516
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4060813903808594,0.017450761795043946
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4060692310333252,0.01751251220703125
sqrt,5,0.00359381,0.5,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40066351890563967,0.017513465881347657
sqrt,5,0.00359381,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4047255039215088,0.01765131950378418
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4033867835998535,0.01929173469543457
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4075741767883301,0.017528676986694337
sqrt,5,0.00359381,0.7,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40049304962158205,0.019133234024047853
sqrt,5,0.00359381,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.3984994888305664,0.017679786682128905
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4077889442443848,0.01755661964416504
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4050764560699463,0.017723894119262694
sqrt,5,0.00359381,0.9,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.39983577728271485,0.01754307746887207
sqrt,5,0.00359381,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40284743309021,0.019063282012939452
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4011486053466797,0.017553997039794923
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4113948345184326,0.017707014083862306
sqrt,5,0.0129155,0.1,5,0.67,0.13182479955523457,170,0.6333333333333333,0.7,0.6166666666666667,0.9,0.5,0.41316814422607423,0.01766653060913086
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.1664665465224503,418,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.30000000000000004,0.41177806854248045,0.018224716186523438
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.07423685817106694,91,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4157429218292236,0.017234945297241212
sqrt,5,0.0129155,0.1,50,0.7733333333333332,0.1008849730028104,3,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.41477055549621583,0.01744389533996582
sqrt,5,0.0129155,0.3,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40528454780578616,0.017490386962890625
sqrt,5,0.0129155,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4034339427947998,0.017690658569335938
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4051944732666016,0.017476224899291994
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4131276607513428,0.018065834045410158
sqrt,5,0.0129155,0.5,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40477709770202636,0.01773695945739746
sqrt,5,0.0129155,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4045360565185547,0.017316055297851563
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40286979675292967,0.017640113830566406
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40703840255737306,0.017701387405395508
sqrt,5,0.0129155,0.7,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.39988055229187014,0.01738910675048828
sqrt,5,0.0129155,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4055851936340332,0.017704486846923828
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4045217514038086,0.017479991912841795
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.4063706874847412,0.01732015609741211
sqrt,5,0.0129155,0.9,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4009233474731445,0.017285251617431642
sqrt,5,0.0129155,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4011977672576904,0.01729435920715332
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40256333351135254,0.017998695373535156
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40863814353942873,0.017293977737426757
sqrt,5,0.0464159,0.1,5,0.5833333333333333,0.08498365855987976,470,0.48333333333333334,0.6,0.7166666666666667,0.6166666666666667,0.5,0.4164091110229492,0.01755514144897461
sqrt,5,0.0464159,0.1,10,0.6166666666666667,0.14869805348796974,347,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.41778974533081054,0.017656278610229493
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.1115546702045434,17,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.4190215587615967,0.017550086975097655
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.1256096245427785,99,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.42118015289306643,0.017458248138427734
sqrt,5,0.0464159,0.3,5,0.6166666666666667,0.18073922282301277,347,0.3666666666666667,0.7,0.6166666666666667,0.9,0.5,0.41704726219177246,0.017772579193115236
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.12797569213634977,248,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4175633430480957,0.017537832260131836
sqrt,5,0.0464159,0.3,20,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.42506990432739256,0.017773532867431642
sqrt,5,0.0464159,0.3,50,0.7733333333333332,0.1008849730028104,3,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.42868361473083494,0.017891502380371092
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.1284955684493092,228,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4152808666229248,0.01774625778198242
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.15441646429200626,154,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.41202688217163086,0.017347145080566406
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.11421227799341208,289,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4140679359436035,0.017729997634887695
sqrt,5,0.0464159,0.5,50,0.7533333333333333,0.077746025264604,5,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4190062046051025,0.017276668548583986
sqrt,5,0.0464159,0.7,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.40175938606262207,0.0176943302154541
sqrt,5,0.0464159,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4032454967498779,0.017315196990966796
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4033383369445801,0.017789411544799804
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40780019760131836,0.01780667304992676
sqrt,5,0.0464159,0.9,5,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4012639045715332,0.01778888702392578
sqrt,5,0.0464159,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4026490688323975,0.017797565460205077
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.12036980056845195,721,0.26666666666666666,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.40561685562133787,0.017651128768920898
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.15542057635833023,382,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.40937047004699706,0.017217588424682618
sqrt,5,0.16681,0.1,5,0.62,0.12710450643291746,335,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.4414182662963867,0.01745715141296387
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.11303883305208778,362,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.4433273792266846,0.01757054328918457
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.07423685817106694,91,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.44376430511474607,0.017516946792602538
sqrt,5,0.16681,0.1,50,0.72,0.13224556283251582,28,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.4466133117675781,0.017955589294433593
sqrt,5,0.16681,0.3,5,0.5833333333333334,0.07817359599705716,455,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.44722976684570315,0.017610692977905275
sqrt,5,0.16681,0.3,10,0.58,0.1132352516764202,511,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4467792510986328,0.017789363861083984
sqrt,5,0.16681,0.3,20,0.7133333333333333,0.08259674462242578,45,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,0.44886045455932616,0.017627954483032227
sqrt,5,0.16681,0.3,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.4522975444793701,0.017815208435058592
sqrt,5,0.16681,0.5,5,0.5833333333333334,0.050552502960343665,455,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4497540950775146,0.017746973037719726
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.12498888839501782,253,0.65,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.4517796039581299,0.01744112968444824
sqrt,5,0.16681,0.5,20,0.68,0.07408703590297624,111,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.45450749397277834,0.01786646842956543
sqrt,5,0.16681,0.5,50,0.7333333333333333,0.1115546702045434,17,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.45717010498046873,0.017749834060668945
sqrt,5,0.16681,0.7,5,0.5833333333333334,0.050552502960343665,455,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4437999725341797,0.017589569091796875
sqrt,5,0.16681,0.7,10,0.6633333333333334,0.12710450643291746,173,0.65,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.4451625823974609,0.017116451263427736
sqrt,5,0.16681,0.7,20,0.6733333333333335,0.10088497300281035,161,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4490195751190186,0.017700672149658203
sqrt,5,0.16681,0.7,50,0.7733333333333333,0.09752492558885195,1,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4500541687011719,0.017421150207519533
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.12156388352540312,540,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4551567554473877,0.017255115509033202
