param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.66,0.13106402167558334,166,0.8,0.5333333333333333,0.8166666666666667,0.65,0.5,1.047291374206543,0.017411231994628906
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.13106402167558334,338,0.7166666666666667,0.45,0.8,0.65,0.5,1.0463730335235595,0.017884540557861327
sqrt,1,7.74264,0.9,50,0.6366666666666666,0.11175369742826807,289,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.5,1.0518356800079345,0.017771053314208984
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.15613384571507158,753,0.26666666666666666,0.55,0.45,0.75,0.5,0.6693960189819336,0.017492961883544923
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.6692464351654053,0.01755518913269043
sqrt,1,27.8256,0.1,20,0.6533333333333334,0.16,199,0.8,0.5333333333333333,0.8,0.7333333333333334,0.4,0.6737645626068115,0.01794576644897461
sqrt,1,27.8256,0.1,50,0.6533333333333334,0.1275408431313933,199,0.8,0.5333333333333333,0.8,0.6333333333333333,0.5,0.6804169654846192,0.017959165573120116
sqrt,1,27.8256,0.3,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.7600303173065186,0.01788463592529297
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.16241236953439778,439,0.7,0.35,0.8166666666666667,0.65,0.5,0.755259370803833,0.0178220272064209
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.16055459438389727,385,0.7,0.45,0.8,0.7333333333333334,0.4,0.7601609706878663,0.017856645584106445
sqrt,1,27.8256,0.3,50,0.67,0.1156623438193165,138,0.8,0.6166666666666667,0.8,0.6333333333333333,0.5,0.766233253479004,0.017390346527099608
sqrt,1,27.8256,0.5,5,0.53,0.01943650631615101,699,0.5166666666666667,0.55,0.5333333333333333,0.55,0.5,0.919932222366333,0.017847633361816405
sqrt,1,27.8256,0.5,10,0.64,0.0671648055986996,255,0.7,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.9200899600982666,0.01784210205078125
sqrt,1,27.8256,0.5,20,0.6033333333333333,0.15398412616601462,439,0.7166666666666667,0.45,0.8,0.65,0.4,0.9263933181762696,0.0177213191986084
sqrt,1,27.8256,0.5,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,0.9277645111083984,0.018364858627319337
sqrt,1,27.8256,0.7,5,0.55,0.038005847503304616,666,0.6166666666666667,0.55,0.5333333333333333,0.55,0.5,0.9638697624206543,0.018115949630737305
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.1147945023848171,264,0.7,0.5333333333333333,0.8166666666666667,0.65,0.5,0.9582340240478515,0.018490123748779296
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.13106402167558334,338,0.7166666666666667,0.45,0.8,0.65,0.5,0.9589976310729981,0.017604827880859375
sqrt,1,27.8256,0.7,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,0.9619889736175538,0.017508983612060547
sqrt,1,27.8256,0.9,5,0.5566666666666666,0.14047538337136986,629,0.8,0.5666666666666667,0.3666666666666667,0.55,0.5,1.0233882904052733,0.017722177505493163
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.15333333333333335,118,0.8,0.5333333333333333,0.9,0.65,0.5,1.0235393524169922,0.019167184829711914
sqrt,1,27.8256,0.9,20,0.6566666666666667,0.12719189352225943,182,0.8,0.5333333333333333,0.8,0.65,0.5,1.0172176837921143,0.017871761322021486
sqrt,1,27.8256,0.9,50,0.63,0.10974718422102886,311,0.8,0.6166666666666667,0.7,0.5333333333333333,0.5,1.0267583847045898,0.01774625778198242
sqrt,1,100.0,0.1,5,0.5233333333333333,0.19310331143946985,719,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.75,0.5,0.7222591400146484,0.017992734909057617
sqrt,1,100.0,0.1,10,0.5866666666666667,0.14275075403575904,504,0.7,0.35,0.7333333333333334,0.65,0.5,0.7234202861785889,0.017565202713012696
sqrt,1,100.0,0.1,20,0.6333333333333333,0.15055453054181617,305,0.7,0.5333333333333333,0.7,0.8333333333333333,0.4,0.7199972629547119,0.01753697395324707
sqrt,1,100.0,0.1,50,0.65,0.12823589374447564,221,0.8,0.6166666666666667,0.8,0.5333333333333333,0.5,0.7268775939941406,0.017746400833129884
sqrt,1,100.0,0.3,5,0.5033333333333333,0.15613384571507158,753,0.26666666666666666,0.55,0.45,0.75,0.5,0.7213803291320801,0.01757502555847168
sqrt,1,100.0,0.3,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.7218329429626464,0.017834568023681642
sqrt,1,100.0,0.3,20,0.6533333333333332,0.16411378166788226,219,0.7,0.5333333333333333,0.8,0.8333333333333333,0.4,0.7314918041229248,0.018778467178344728
sqrt,1,100.0,0.3,50,0.6133333333333334,0.16,395,0.8,0.5333333333333333,0.8,0.5333333333333333,0.4,0.7296064853668213,0.017371559143066408
sqrt,1,100.0,0.5,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.7321805477142334,0.01758584976196289
sqrt,1,100.0,0.5,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.7320298671722412,0.018038368225097655
sqrt,1,100.0,0.5,20,0.6733333333333333,0.17435595774162693,133,0.8,0.5333333333333333,0.8,0.8333333333333333,0.4,0.734985065460205,0.017773914337158202
sqrt,1,100.0,0.5,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,0.7426779747009278,0.01756129264831543
sqrt,1,100.0,0.7,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.7676372528076172,0.017876482009887694
sqrt,1,100.0,0.7,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.7623518943786621,0.01766047477722168
sqrt,1,100.0,0.7,20,0.6366666666666666,0.17524585904126555,289,0.8,0.45,0.8,0.7333333333333334,0.4,0.7764881134033204,0.01754302978515625
sqrt,1,100.0,0.7,50,0.65,0.12823589374447564,221,0.8,0.6166666666666667,0.8,0.5333333333333333,0.5,0.7689072608947753,0.017546415328979492
sqrt,1,100.0,0.9,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.8002972602844238,0.018149662017822265
sqrt,1,100.0,0.9,10,0.6033333333333333,0.1355646627177517,439,0.7,0.45,0.8166666666666667,0.55,0.5,0.7998123645782471,0.017716407775878906
sqrt,1,100.0,0.9,20,0.6,0.15165750888103102,463,0.7,0.45,0.8,0.65,0.4,0.8023219108581543,0.017636442184448244
sqrt,1,100.0,0.9,50,0.67,0.1156623438193165,138,0.8,0.6166666666666667,0.8,0.6333333333333333,0.5,0.8143604278564454,0.0192779541015625
sqrt,5,0.001,0.1,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4026471138000488,0.017516613006591797
sqrt,5,0.001,0.1,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4041776180267334,0.017742395401000977
sqrt,5,0.001,0.1,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4018817901611328,0.01742396354675293
sqrt,5,0.001,0.1,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40813121795654295,0.017505311965942384
sqrt,5,0.001,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.3993525505065918,0.017514133453369142
sqrt,5,0.001,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4009791374206543,0.01721534729003906
sqrt,5,0.001,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4078987598419189,0.017569923400878908
sqrt,5,0.001,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4097001075744629,0.01814570426940918
sqrt,5,0.001,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.401091194152832,0.017334127426147462
sqrt,5,0.001,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.41188645362854004,0.017585372924804686
sqrt,5,0.001,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40224552154541016,0.017598342895507813
sqrt,5,0.001,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4082540512084961,0.01757535934448242
sqrt,5,0.001,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40084209442138674,0.017669868469238282
sqrt,5,0.001,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.3998908519744873,0.017785310745239258
sqrt,5,0.001,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4056238651275635,0.017440652847290038
sqrt,5,0.001,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40729432106018065,0.017958736419677733
sqrt,5,0.001,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40042695999145506,0.017637920379638673
sqrt,5,0.001,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40080013275146487,0.01752815246582031
sqrt,5,0.001,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40381150245666503,0.017267990112304687
sqrt,5,0.001,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4056066989898682,0.017486429214477538
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4058663845062256,0.01809401512145996
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40546860694885256,0.01786799430847168
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40827140808105467,0.01770777702331543
sqrt,5,0.00359381,0.1,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4073332786560059,0.017809295654296876
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4000354766845703,0.017599725723266603
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4012711524963379,0.017676448822021483
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40346627235412597,0.017631101608276366
sqrt,5,0.00359381,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40783023834228516,0.017258691787719726
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40636606216430665,0.017763328552246094
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.41264567375183103,0.017444753646850587
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4025116920471191,0.017282819747924803
sqrt,5,0.00359381,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4076541423797607,0.018208932876586915
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39913053512573243,0.017714262008666992
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4008333206176758,0.017524051666259765
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4013663768768311,0.017278766632080077
sqrt,5,0.00359381,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4072247505187988,0.017713594436645507
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39803075790405273,0.01741318702697754
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39712815284729003,0.017374849319458006
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4011033535003662,0.017415428161621095
sqrt,5,0.00359381,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40635032653808595,0.017479085922241212
sqrt,5,0.0129155,0.1,5,0.5633333333333334,0.1142122779934121,605,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4087378025054932,0.017490291595458986
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.12364824660660942,405,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4128251552581787,0.017711353302001954
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.1161416759345623,504,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.4,0.4203145980834961,0.017713594436645507
sqrt,5,0.0129155,0.1,50,0.67,0.17139946842909923,138,0.8166666666666667,0.5333333333333333,0.8,0.8,0.4,0.4260858058929443,0.017494821548461915
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39986186027526854,0.0178957462310791
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.3996668815612793,0.017533493041992188
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40325632095336916,0.017431879043579103
sqrt,5,0.0129155,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40530056953430177,0.017786026000976562
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.3984043598175049,0.017232561111450197
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39958724975585935,0.017524337768554686
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4025579452514648,0.017883682250976564
sqrt,5,0.0129155,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4059566020965576,0.01739511489868164
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39985079765319825,0.017275190353393553
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.40354018211364745,0.017717266082763673
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4058180332183838,0.01764988899230957
sqrt,5,0.0129155,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4095485687255859,0.017488431930541993
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4023763656616211,0.019549798965454102
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4026033878326416,0.017810630798339843
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.3999535083770752,0.017549467086791993
sqrt,5,0.0129155,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.40488486289978026,0.01745610237121582
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.15077577170531523,412,0.7166666666666667,0.4666666666666667,0.8,0.65,0.4,0.4258227825164795,0.017449235916137694
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.17950549357115014,100,0.9,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.4206374168395996,0.017742156982421875
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.1723691129846386,113,0.8166666666666667,0.65,0.9,0.6333333333333333,0.4,0.4262735843658447,0.01786069869995117
sqrt,5,0.0464159,0.1,50,0.6366666666666666,0.18451136670797397,289,0.9,0.5333333333333333,0.8,0.55,0.4,0.42449116706848145,0.017545557022094725
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.1806162291219209,338,0.6166666666666667,0.4666666666666667,0.9,0.7333333333333334,0.4,0.4190215587615967,0.017338275909423828
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.17950549357115014,100,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.4,0.4181840419769287,0.017503976821899414
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.151803967156476,113,0.8166666666666667,0.65,0.8,0.7333333333333334,0.4,0.4179547786712646,0.017305803298950196
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.20374275719914833,10,0.9,0.5333333333333333,0.8,0.9,0.4,0.42201900482177734,0.017393779754638673
sqrt,5,0.0464159,0.5,5,0.56,0.15937377450509227,607,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.4,0.4073176860809326,0.017415809631347656
sqrt,5,0.0464159,0.5,10,0.56,0.15937377450509227,607,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.4,0.4077338695526123,0.01747593879699707
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.41080403327941895,0.017737340927124024
sqrt,5,0.0464159,0.5,50,0.5700000000000001,0.11566234381931645,587,0.5166666666666667,0.5333333333333333,0.7,0.7,0.4,0.41520071029663086,0.017558860778808593
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.3985630989074707,0.017363357543945312
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.39795827865600586,0.017437458038330078
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40166306495666504,0.01804318428039551
sqrt,5,0.0464159,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4088552951812744,0.017580127716064452
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4135854244232178,0.01745905876159668
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4008609771728516,0.017782020568847656
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.40990643501281737,0.01800675392150879
sqrt,5,0.0464159,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4074146270751953,0.019480466842651367
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.13678856352455462,439,0.8,0.5666666666666667,0.7,0.55,0.4,0.4428898334503174,0.017507410049438475
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.17524585904126555,156,0.9,0.5666666666666667,0.8,0.65,0.4,0.4430979251861572,0.017517805099487305
sqrt,5,0.16681,0.1,20,0.6466666666666666,0.18421002506197467,238,0.8166666666666667,0.5666666666666667,0.9,0.55,0.4,0.44400687217712403,0.01758866310119629
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,0.4485477924346924,0.017490291595458986
sqrt,5,0.16681,0.3,5,0.6133333333333333,0.12174654911833116,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.4,0.44924211502075195,0.017243194580078124
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.15470401847829723,227,0.8,0.5666666666666667,0.8166666666666667,0.65,0.4,0.45069007873535155,0.017523193359375
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.136055544213057,239,0.8166666666666667,0.65,0.7,0.65,0.4,0.45218801498413086,0.01741175651550293
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.11614167593456232,210,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.5,0.45563459396362305,0.017606067657470702
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.1614517471774978,323,0.6166666666666667,0.5666666666666667,0.9,0.65,0.4,0.45015411376953124,0.01751232147216797
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.19436506316151,100,0.9,0.5666666666666667,0.9,0.65,0.4,0.45191473960876466,0.01770467758178711
sqrt,5,0.16681,0.5,20,0.6766666666666666,0.16983652270475996,118,0.9,0.65,0.8,0.6333333333333333,0.4,0.45447449684143065,0.01757159233093262
sqrt,5,0.16681,0.5,50,0.7066666666666666,0.17907168024751058,13,0.9,0.6166666666666667,0.8,0.8166666666666667,0.4,0.4568004608154297,0.01783127784729004
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.1889738371074449,227,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.4,0.45686945915222166,0.017401742935180663
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.17950549357115014,100,0.9,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.4584991931915283,0.018125295639038086
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.1586050300449376,156,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.4,0.46292505264282224,0.017577505111694335
sqrt,5,0.16681,0.7,50,0.6866666666666666,0.1880898130622118,99,0.9,0.5333333333333333,0.8,0.8,0.4,0.46525020599365235,0.017732906341552734
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.18116904322268257,227,0.7166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.4,0.468629789352417,0.01746659278869629
sqrt,5,0.16681,0.9,10,0.7,0.17159383568311665,16,0.8166666666666667,0.65,0.9,0.7333333333333334,0.4,0.47141323089599607,0.017565011978149414
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.15216949614017772,19,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4,0.46971874237060546,0.017539072036743163
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.19194906731850625,2,0.9,0.6166666666666667,0.8,0.9,0.4,0.4746811866760254,0.017950153350830077
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.07023769168568492,694,0.6,0.5666666666666667,0.55,0.5666666666666667,0.4,0.5161348819732666,0.01946849822998047
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.174928556845359,504,0.7,0.3666666666666667,0.8166666666666667,0.65,0.4,0.5074077129364014,0.017701244354248045
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.20682789409984761,152,0.9,0.48333333333333334,0.9,0.65,0.4,0.5108776569366456,0.017481470108032228
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.1723691129846386,374,0.8166666666666667,0.45,0.8,0.6333333333333333,0.4,0.5165114879608155,0.018200206756591796
sqrt,5,0.599484,0.3,5,0.59,0.1323295549418614,497,0.8,0.5666666666666667,0.5333333333333333,0.65,0.4,0.5344913959503174,0.017542076110839844
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.21176506899024788,338,0.9,0.3666666666666667,0.8,0.65,0.4,0.5216699123382569,0.01764960289001465
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.14959203781544583,156,0.8166666666666667,0.65,0.8,0.65,0.4,0.5325588703155517,0.017485284805297853
sqrt,5,0.599484,0.3,50,0.67,0.15253414918196734,138,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.4,0.5266631603240967,0.017254066467285157
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.1411854572303158,321,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.4,0.5530930995941162,0.018556547164916993
sqrt,5,0.599484,0.5,10,0.59,0.19367785395111936,497,0.9,0.3666666666666667,0.6333333333333333,0.65,0.4,0.5528582572937012,0.018259620666503905
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.17275544693133252,338,0.8166666666666667,0.45,0.8,0.65,0.4,0.5487333297729492,0.01782064437866211
sqrt,5,0.599484,0.5,50,0.67,0.1808621328833405,138,0.9,0.5333333333333333,0.8,0.7166666666666667,0.4,0.559243106842041,0.017660999298095705
sqrt,5,0.599484,0.7,5,0.6366666666666666,0.09273618495495704,289,0.7166666666666667,0.5666666666666667,0.75,0.65,0.5,0.5704539299011231,0.01730480194091797
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.11575836902790224,412,0.7,0.5666666666666667,0.7166666666666667,0.65,0.4,0.5681780815124512,0.017772483825683593
sqrt,5,0.599484,0.7,20,0.6033333333333333,0.17429221949868495,439,0.8166666666666667,0.45,0.8,0.55,0.4,0.5722282409667969,0.017851829528808594
sqrt,5,0.599484,0.7,50,0.6533333333333334,0.16172679294277603,199,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.4,0.5789443016052246,0.017415237426757813
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.1614517471774978,534,0.7166666666666667,0.3666666666666667,0.75,0.65,0.4,0.5510815620422364,0.01794857978820801
sqrt,5,0.599484,0.9,10,0.61,0.12978614889287857,408,0.8,0.5666666666666667,0.6333333333333333,0.65,0.4,0.548450517654419,0.017858362197875975
sqrt,5,0.599484,0.9,20,0.5833333333333333,0.15311578770474468,528,0.7166666666666667,0.45,0.8,0.55,0.4,0.5492844104766845,0.017467260360717773
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.14204850501775013,92,0.8166666666666667,0.5333333333333333,0.8,0.8,0.5,0.5527892589569092,0.017598867416381836
