param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.6933333333333334,0.08069145624606805,407,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6595352172851563,0.001579427719116211
,7.74264,0.7,20,0.6933333333333334,0.06548960901462834,407,0.75,0.7166666666666667,0.7,0.7333333333333334,0.5666666666666667,0.6678378105163574,0.0015738487243652343
,7.74264,0.7,50,0.7466666666666667,0.0644635986860457,212,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6647873401641846,0.0015719413757324218
,7.74264,0.9,5,0.6033333333333333,0.1271045064329174,501,0.8333333333333333,0.45,0.6166666666666667,0.55,0.5666666666666667,0.6491171836853027,0.0015713691711425782
,7.74264,0.9,10,0.6766666666666666,0.07571877794400368,447,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6401657104492188,0.0015729427337646484
,7.74264,0.9,20,0.7499999999999998,0.11450376024878446,210,0.75,0.9,0.7,0.8333333333333333,0.5666666666666667,0.6452438831329346,0.0015634536743164063
,7.74264,0.9,50,0.7833333333333333,0.0924962461700774,82,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6398407459259033,0.0015708446502685548
,27.8256,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.30626835823059084,0.0016129493713378906
,27.8256,0.1,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.30687475204467773,0.0015035152435302734
,27.8256,0.1,20,0.75,0.1456784892227477,192,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.3057423114776611,0.001508045196533203
,27.8256,0.1,50,0.7300000000000001,0.10873004286866728,290,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.3060638427734375,0.001491212844848633
,27.8256,0.3,5,0.6900000000000001,0.040276819911981926,413,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.45508627891540526,0.0015273094177246094
,27.8256,0.3,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.45696592330932617,0.0015403270721435548
,27.8256,0.3,20,0.8233333333333335,0.11085526098877259,3,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.65,0.4509784698486328,0.0015384197235107423
,27.8256,0.3,50,0.77,0.06616477747093066,101,0.75,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4545924663543701,0.0015749454498291016
,27.8256,0.5,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6563441753387451,0.0015709877014160156
,27.8256,0.5,10,0.7,0.11595018087284059,394,0.75,0.6333333333333333,0.9,0.65,0.5666666666666667,0.6579401969909668,0.0015588760375976562
,27.8256,0.5,20,0.7666666666666667,0.0722649446289293,118,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6582593441009521,0.0015540122985839844
,27.8256,0.5,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6589657306671143,0.0015506267547607422
,27.8256,0.7,5,0.5966666666666667,0.1644519517805868,505,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7831346988677979,0.0015696048736572265
,27.8256,0.7,10,0.6833333333333333,0.08881941729649485,438,0.75,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7799341201782226,0.0015616893768310546
,27.8256,0.7,20,0.7366666666666667,0.1061445555206044,262,0.75,0.9,0.7166666666666667,0.75,0.5666666666666667,0.7765956401824952,0.0016698360443115235
,27.8256,0.7,50,0.7466666666666667,0.08653836657164779,212,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.776003074645996,0.0015836715698242187
,27.8256,0.9,5,0.55,0.15670212364724212,595,0.8166666666666667,0.3333333333333333,0.48333333333333334,0.55,0.5666666666666667,0.926729393005371,0.0015768051147460938
,27.8256,0.9,10,0.6633333333333333,0.10718623460542351,461,0.75,0.5333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.9169564247131348,0.001550436019897461
,27.8256,0.9,20,0.7366666666666667,0.1061445555206044,262,0.75,0.9,0.7166666666666667,0.75,0.5666666666666667,0.9171369552612305,0.001552248001098633
,27.8256,0.9,50,0.7666666666666667,0.06749485577105525,118,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9180339813232422,0.0015634059906005859
,100.0,0.1,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.35973596572875977,0.0015117645263671875
,100.0,0.1,10,0.7133333333333333,0.06271629240742262,350,0.75,0.7333333333333334,0.8,0.6333333333333333,0.65,0.36014523506164553,0.0015181541442871095
,100.0,0.1,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.36011128425598143,0.0015717029571533203
,100.0,0.1,50,0.7466666666666667,0.08653836657164779,212,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.36156597137451174,0.001580524444580078
,100.0,0.3,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.36381258964538576,0.0015197277069091796
,100.0,0.3,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.3639328956604004,0.0015241146087646485
,100.0,0.3,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.363999605178833,0.0015108585357666016
,100.0,0.3,50,0.7300000000000001,0.10873004286866728,290,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.3656442165374756,0.0015336036682128905
,100.0,0.5,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.3921248435974121,0.0015353679656982422
,100.0,0.5,10,0.71,0.062003584125794264,364,0.75,0.7166666666666667,0.8,0.6333333333333333,0.65,0.3924891948699951,0.0015184879302978516
,100.0,0.5,20,0.7833333333333333,0.08881941729649484,82,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.65,0.3926996231079102,0.001512002944946289
,100.0,0.5,50,0.7300000000000001,0.10873004286866728,290,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.39303250312805177,0.0016308307647705078
,100.0,0.7,5,0.69,0.062003584125794264,419,0.65,0.6333333333333333,0.8,0.7166666666666667,0.65,0.44451284408569336,0.0015193462371826173
,100.0,0.7,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.4438033103942871,0.001520395278930664
,100.0,0.7,20,0.8033333333333333,0.11897712198383165,18,0.8333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.65,0.4437985420227051,0.001532602310180664
,100.0,0.7,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.4453151226043701,0.001524496078491211
,100.0,0.9,5,0.6733333333333333,0.035901098714230036,450,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5186837196350098,0.0015314102172851562
,100.0,0.9,10,0.7333333333333333,0.09189365834726815,273,0.75,0.7166666666666667,0.9,0.65,0.65,0.5195431709289551,0.0015283584594726562
,100.0,0.9,20,0.8066666666666666,0.1167142760000773,13,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.65,0.5192144393920899,0.001535654067993164
,100.0,0.9,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.530384111404419,0.0015252113342285156
0.1,0.001,0.1,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003253650665283203,0.001379108428955078
0.1,0.001,0.1,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031898975372314452,0.0013893604278564452
0.1,0.001,0.1,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0032358169555664062,0.0014000415802001953
0.1,0.001,0.1,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003284645080566406,0.0013945579528808593
0.1,0.001,0.3,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003201913833618164,0.0013833999633789062
0.1,0.001,0.3,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031468868255615234,0.0013699531555175781
0.1,0.001,0.3,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0031667709350585937,0.0013792991638183593
0.1,0.001,0.3,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032729625701904295,0.001373434066772461
0.1,0.001,0.5,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031622886657714845,0.0013709545135498046
0.1,0.001,0.5,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.003172445297241211,0.0013681411743164062
0.1,0.001,0.5,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0031955718994140627,0.0014223575592041016
0.1,0.001,0.5,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032297611236572266,0.0013667583465576173
0.1,0.001,0.7,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003125429153442383,0.0013673782348632812
0.1,0.001,0.7,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031366348266601562,0.00136566162109375
0.1,0.001,0.7,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003235530853271484,0.0013705730438232423
0.1,0.001,0.7,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032115936279296874,0.0013731002807617187
0.1,0.001,0.9,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031696319580078124,0.0013620376586914063
0.1,0.001,0.9,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031548023223876955,0.0013689517974853516
0.1,0.001,0.9,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0032225608825683593,0.0013862133026123046
0.1,0.001,0.9,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032196998596191405,0.0013648509979248048
0.1,0.00359381,0.1,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031357288360595705,0.0013671398162841796
0.1,0.00359381,0.1,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031749725341796873,0.001360607147216797
0.1,0.00359381,0.1,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0032474517822265623,0.0013962268829345703
0.1,0.00359381,0.1,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.00322108268737793,0.0013797760009765625
0.1,0.00359381,0.3,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003137350082397461,0.0013710975646972657
0.1,0.00359381,0.3,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031829833984375,0.0013620376586914063
0.1,0.00359381,0.3,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003234720230102539,0.0013839244842529298
0.1,0.00359381,0.3,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003204345703125,0.0013795852661132812
0.1,0.00359381,0.5,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003143596649169922,0.0013681888580322266
0.1,0.00359381,0.5,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031470298767089845,0.0013734817504882813
0.1,0.00359381,0.5,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003244447708129883,0.0013834476470947266
0.1,0.00359381,0.5,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032264232635498048,0.0013753890991210938
0.1,0.00359381,0.7,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003147315979003906,0.0013575077056884766
0.1,0.00359381,0.7,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.003160572052001953,0.0013697147369384766
0.1,0.00359381,0.7,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0032320022583007812,0.001380586624145508
0.1,0.00359381,0.7,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032149314880371093,0.0013726711273193359
0.1,0.00359381,0.9,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031656742095947264,0.0013602256774902343
0.1,0.00359381,0.9,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031423568725585938,0.0013744831085205078
0.1,0.00359381,0.9,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003235197067260742,0.0013857841491699218
0.1,0.00359381,0.9,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032372474670410156,0.0013767242431640624
0.1,0.0129155,0.1,5,0.7466666666666667,0.0644635986860457,212,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.01192774772644043,0.0013695240020751953
0.1,0.0129155,0.1,10,0.7433333333333334,0.061101009266077894,242,0.75,0.8,0.8,0.6333333333333333,0.7333333333333334,0.011980962753295899,0.0013700485229492187
0.1,0.0129155,0.1,20,0.7833333333333334,0.04944132324730438,73,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.011899137496948242,0.0013889312744140626
0.1,0.0129155,0.1,50,0.76,0.07930251502246882,171,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.011952543258666992,0.001376771926879883
0.1,0.0129155,0.3,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0034162044525146485,0.0013710975646972657
0.1,0.0129155,0.3,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.003451108932495117,0.0013536930084228516
0.1,0.0129155,0.3,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003467845916748047,0.0013605117797851562
0.1,0.0129155,0.3,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.003522348403930664,0.001374053955078125
0.1,0.0129155,0.5,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031692028045654298,0.0013613224029541016
0.1,0.0129155,0.5,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.003191852569580078,0.0013602733612060546
0.1,0.0129155,0.5,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003174114227294922,0.0013652801513671874
0.1,0.0129155,0.5,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032764434814453124,0.0013669967651367188
0.1,0.0129155,0.7,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003181743621826172,0.0013567447662353516
0.1,0.0129155,0.7,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.003157520294189453,0.0013666152954101562
0.1,0.0129155,0.7,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.0031940460205078123,0.0013701915740966797
0.1,0.0129155,0.7,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032561779022216796,0.0013795852661132812
0.1,0.0129155,0.9,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.0031561851501464844,0.0013604164123535156
0.1,0.0129155,0.9,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0031601428985595704,0.001371622085571289
0.1,0.0129155,0.9,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003202962875366211,0.0013694286346435547
0.1,0.0129155,0.9,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0032749176025390625,0.0013768196105957032
0.1,0.0464159,0.1,5,0.7433333333333333,0.069602043392737,254,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.022890233993530275,0.001369810104370117
0.1,0.0464159,0.1,10,0.76,0.092255683353987,171,0.75,0.7,0.9,0.6333333333333333,0.8166666666666667,0.022924470901489257,0.0013831138610839843
0.1,0.0464159,0.1,20,0.7133333333333334,0.07630348761506395,345,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.022904157638549805,0.0013790607452392578
0.1,0.0464159,0.1,50,0.7866666666666667,0.16779617264870958,42,1.0,0.8,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.022956466674804686,0.0013878345489501953
0.1,0.0464159,0.3,5,0.7266666666666667,0.0793025150224688,313,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.65,0.022515392303466795,0.0013677120208740235
0.1,0.0464159,0.3,10,0.7233333333333334,0.09865765724632497,319,0.75,0.8,0.8,0.5333333333333333,0.7333333333333334,0.022491884231567384,0.0013753414154052735
0.1,0.0464159,0.3,20,0.7633333333333334,0.04521553322083509,152,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.022517919540405273,0.0013818740844726562
0.1,0.0464159,0.3,50,0.7633333333333333,0.058118652580542274,164,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.022586488723754884,0.0013793468475341796
0.1,0.0464159,0.5,5,0.5900000000000001,0.12762793146051093,517,0.4666666666666667,0.5166666666666667,0.5833333333333334,0.8333333333333333,0.55,0.011016941070556641,0.001372528076171875
0.1,0.0464159,0.5,10,0.5800000000000001,0.12840906856172143,570,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.8333333333333333,0.55,0.011029624938964843,0.0013713359832763672
0.1,0.0464159,0.5,20,0.5066666666666666,0.17307673314329558,735,0.5166666666666667,0.2833333333333333,0.35,0.75,0.6333333333333333,0.011017942428588867,0.0013813018798828126
0.1,0.0464159,0.5,50,0.6466666666666666,0.11803954139750512,475,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.011125564575195312,0.0013828754425048828
0.1,0.0464159,0.7,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.004059886932373047,0.001390552520751953
0.1,0.0464159,0.7,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.004107999801635742,0.0013702392578125
0.1,0.0464159,0.7,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.004078054428100586,0.001375722885131836
0.1,0.0464159,0.7,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.004137992858886719,0.0013747692108154296
0.1,0.0464159,0.9,5,0.5433333333333333,0.08856886837057615,621,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.003798103332519531,0.0013668060302734375
0.1,0.0464159,0.9,10,0.5166666666666667,0.0632455532033676,719,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.0037075042724609374,0.0013682842254638672
0.1,0.0464159,0.9,20,0.42666666666666664,0.07859884081701066,785,0.5166666666666667,0.2833333333333333,0.45,0.4666666666666667,0.4166666666666667,0.003721809387207031,0.0013815402984619141
0.1,0.0464159,0.9,50,0.5666666666666668,0.10165300454651273,575,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.0037859439849853515,0.0013830184936523438
0.1,0.16681,0.1,5,0.69,0.07930251502246877,419,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.05374388694763184,0.0013823509216308594
0.1,0.16681,0.1,10,0.8033333333333333,0.05906681715556449,18,0.75,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.053722286224365236,0.001383209228515625
0.1,0.16681,0.1,20,0.7466666666666667,0.09683892697555968,212,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.053826904296875,0.0013930797576904297
0.1,0.16681,0.1,50,0.8033333333333333,0.0865383665716478,18,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.65,0.053669309616088866,0.0014020442962646485
0.1,0.16681,0.3,5,0.73,0.09854496999396321,297,0.75,0.9,0.6166666666666667,0.65,0.7333333333333334,0.05987381935119629,0.0013926029205322266
0.1,0.16681,0.3,10,0.7666666666666666,0.043461349368017634,138,0.75,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.059850883483886716,0.001395845413208008
0.1,0.16681,0.3,20,0.67,0.09030811456096043,456,0.75,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.05980849266052246,0.001437234878540039
0.1,0.16681,0.3,50,0.8366666666666667,0.08844332774281065,1,1.0,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.059961795806884766,0.0013833045959472656
0.1,0.16681,0.5,5,0.7066666666666668,0.037416573867739444,380,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05548582077026367,0.0013821125030517578
0.1,0.16681,0.5,10,0.7866666666666667,0.06944222218666551,42,0.75,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.055337047576904295,0.0014508724212646484
0.1,0.16681,0.5,20,0.6733333333333332,0.09695359714832656,454,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.05532956123352051,0.0013743400573730468
0.1,0.16681,0.5,50,0.7433333333333333,0.11382247385975916,254,0.9166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.65,0.0554105281829834,0.001394367218017578
0.1,0.16681,0.7,5,0.7633333333333334,0.09333333333333334,152,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05832233428955078,0.0013886451721191405
0.1,0.16681,0.7,10,0.7666666666666666,0.049441323247304395,138,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.05887527465820312,0.0013917446136474609
0.1,0.16681,0.7,20,0.7299999999999999,0.09333333333333332,308,0.75,0.8,0.7,0.8333333333333333,0.5666666666666667,0.058593368530273436,0.001439666748046875
0.1,0.16681,0.7,50,0.7766666666666666,0.085374989832438,98,0.9166666666666667,0.7,0.7,0.8333333333333333,0.7333333333333334,0.058821487426757815,0.0013844966888427734
0.1,0.16681,0.9,5,0.7633333333333334,0.09333333333333334,152,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05313105583190918,0.0013724803924560548
0.1,0.16681,0.9,10,0.7466666666666667,0.037118429085533464,212,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.05269360542297363,0.001390361785888672
0.1,0.16681,0.9,20,0.7066666666666667,0.10466878978738384,384,0.75,0.7,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.05201902389526367,0.0013839244842529298
0.1,0.16681,0.9,50,0.7266666666666666,0.07039570693980955,317,0.75,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.053154802322387694,0.001392698287963867
0.1,0.599484,0.1,5,0.71,0.07039570693980955,364,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.12881860733032227,0.0014014720916748046
0.1,0.599484,0.1,10,0.7533333333333333,0.0819213715162967,181,0.75,0.7166666666666667,0.9,0.75,0.65,0.1275850296020508,0.0014332294464111327
0.1,0.599484,0.1,20,0.77,0.12884098726725124,101,0.6666666666666666,1.0,0.7166666666666667,0.8166666666666667,0.65,0.12724032402038574,0.0014278888702392578
0.1,0.599484,0.1,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.12874135971069336,0.0014234542846679687
0.1,0.599484,0.3,5,0.5966666666666667,0.13266499161421597,505,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.14962329864501953,0.0014207839965820312
