param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7433333333333334,0.07039570693980958,95,0.75,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.24940915107727052,0.0012574195861816406
,27.8256,0.1,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.2535604953765869,0.00125274658203125
,27.8256,0.3,5,0.6133333333333333,0.16138291249213604,474,0.5333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.37483968734741213,0.0013008594512939453
,27.8256,0.3,10,0.6333333333333334,0.16832508230603463,389,0.55,0.35,0.7,0.8333333333333333,0.7333333333333334,0.37309579849243163,0.0012421131134033204
,27.8256,0.3,20,0.7633333333333333,0.09392668535736913,48,0.75,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.37418785095214846,0.0013195037841796874
,27.8256,0.3,50,0.7166666666666666,0.11879019787470307,177,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.3750495910644531,0.0012594699859619141
,27.8256,0.5,5,0.58,0.12797569213634977,516,0.5333333333333333,0.3666666666666667,0.6,0.75,0.65,0.4814413070678711,0.0012526512145996094
,27.8256,0.5,10,0.6533333333333333,0.18055470085267789,332,0.55,0.35,0.8,0.8333333333333333,0.7333333333333334,0.48232326507568357,0.00124359130859375
,27.8256,0.5,20,0.7566666666666666,0.04422166387140534,71,0.7333333333333334,0.7,0.8,0.8166666666666667,0.7333333333333334,0.48099732398986816,0.0012709140777587891
,27.8256,0.5,50,0.7533333333333332,0.07408703590297624,75,0.8166666666666667,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4798914432525635,0.0012748241424560547
,27.8256,0.7,5,0.5599999999999999,0.1147945023848171,530,0.5333333333333333,0.35,0.6,0.6666666666666666,0.65,0.5157335758209228,0.0012771129608154298
,27.8256,0.7,10,0.6333333333333334,0.16599866130651644,389,0.55,0.35,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5107304096221924,0.0012642860412597657
,27.8256,0.7,20,0.7600000000000001,0.09809292646374776,51,0.7333333333333334,0.6166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5100072860717774,0.0012837886810302735
,27.8256,0.7,50,0.7933333333333332,0.11085526098877263,9,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5115970134735107,0.0013677120208740235
,27.8256,0.9,5,0.5766666666666667,0.13148721948877348,520,0.5333333333333333,0.35,0.6,0.6666666666666666,0.7333333333333334,0.548197078704834,0.0013052940368652344
,27.8256,0.9,10,0.6300000000000001,0.15825436627292291,426,0.65,0.35,0.6,0.8166666666666667,0.7333333333333334,0.5454044342041016,0.0012736320495605469
,27.8256,0.9,20,0.7033333333333333,0.09333333333333332,212,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.5502851963043213,0.0012833595275878907
,27.8256,0.9,50,0.7766666666666666,0.11234866364235148,26,0.7333333333333334,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5512444019317627,0.0012778282165527345
,100.0,0.1,5,0.6133333333333333,0.16512621435334449,474,0.55,0.35,0.6,0.8333333333333333,0.7333333333333334,0.2882222652435303,0.0012393474578857421
,100.0,0.1,10,0.6699999999999999,0.10349449797506681,291,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.2877979755401611,0.0012699127197265624
,100.0,0.1,20,0.7433333333333334,0.11085526098877263,95,0.75,0.6166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.2871279716491699,0.00126190185546875
,100.0,0.1,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.2875975131988525,0.0012816905975341797
,100.0,0.3,5,0.6133333333333333,0.16512621435334449,474,0.55,0.35,0.6,0.8333333333333333,0.7333333333333334,0.30228590965270996,0.0012343883514404296
,100.0,0.3,10,0.6699999999999999,0.10349449797506681,291,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.29900202751159666,0.0012377262115478515
,100.0,0.3,20,0.7433333333333334,0.07039570693980958,95,0.75,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.29923648834228517,0.0012318611145019532
,100.0,0.3,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.3014249324798584,0.0012533187866210938
,100.0,0.5,5,0.6133333333333333,0.16512621435334449,474,0.55,0.35,0.6,0.8333333333333333,0.7333333333333334,0.32793407440185546,0.001221609115600586
,100.0,0.5,10,0.6666666666666666,0.18408935028645437,303,0.6333333333333333,0.35,0.7,0.9166666666666667,0.7333333333333334,0.33031549453735354,0.001257467269897461
,100.0,0.5,20,0.7433333333333334,0.07039570693980958,95,0.75,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.33012051582336427,0.0013210773468017578
,100.0,0.5,50,0.74,0.08730533902472531,119,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.3305796146392822,0.0012694358825683593
,100.0,0.7,5,0.6133333333333333,0.16512621435334449,474,0.55,0.35,0.6,0.8333333333333333,0.7333333333333334,0.3712318420410156,0.0012526988983154296
,100.0,0.7,10,0.65,0.19002923751652304,347,0.55,0.35,0.7,0.9166666666666667,0.7333333333333334,0.37204718589782715,0.001273202896118164
,100.0,0.7,20,0.7033333333333334,0.10402991022884822,205,0.55,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.372525691986084,0.0012784481048583984
,100.0,0.7,50,0.72,0.1161416759345623,173,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.3688198089599609,0.001291036605834961
,100.0,0.9,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.4190352439880371,0.0012712955474853515
,100.0,0.9,10,0.6166666666666667,0.15092308563562362,455,0.55,0.35,0.7,0.75,0.7333333333333334,0.41669750213623047,0.0012714862823486328
,100.0,0.9,20,0.7433333333333334,0.10466878978738388,95,0.65,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.41658883094787597,0.0012701034545898437
,100.0,0.9,50,0.7166666666666666,0.11879019787470307,177,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.41578068733215334,0.0013153076171875
0.1,0.001,0.1,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0028465747833251952,0.0011774063110351562
0.1,0.001,0.1,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0027494907379150392,0.0011806964874267578
0.1,0.001,0.1,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0028604984283447264,0.001204204559326172
0.1,0.001,0.1,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0027532100677490233,0.0011902332305908203
0.1,0.001,0.3,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0028237342834472657,0.0011873245239257812
0.1,0.001,0.3,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0027375221252441406,0.0011806488037109375
0.1,0.001,0.3,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0027856349945068358,0.001161670684814453
0.1,0.001,0.3,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0028423786163330076,0.0012175083160400391
0.1,0.001,0.5,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.002873659133911133,0.0012349128723144532
0.1,0.001,0.5,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0027584075927734376,0.0011716365814208984
0.1,0.001,0.5,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0028096675872802735,0.0011882781982421875
0.1,0.001,0.5,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.002798652648925781,0.001196908950805664
0.1,0.001,0.7,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0028029918670654298,0.0011842727661132812
0.1,0.001,0.7,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0028163433074951173,0.0011755943298339844
0.1,0.001,0.7,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.002737092971801758,0.0011963367462158204
0.1,0.001,0.7,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.002777862548828125,0.0011812210083007812
0.1,0.001,0.9,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0027530670166015627,0.0011782646179199219
0.1,0.001,0.9,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0028021812438964845,0.001176595687866211
0.1,0.001,0.9,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0028373241424560548,0.0012601375579833984
0.1,0.001,0.9,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.002834463119506836,0.0012000083923339843
0.1,0.00359381,0.1,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.003208637237548828,0.0012048721313476563
0.1,0.00359381,0.1,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0032267093658447264,0.001193857192993164
0.1,0.00359381,0.1,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0034412384033203126,0.001261138916015625
0.1,0.00359381,0.1,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0031767845153808593,0.0011950492858886718
0.1,0.00359381,0.3,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0028351783752441407,0.0011900901794433595
0.1,0.00359381,0.3,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.002848386764526367,0.0011717319488525391
0.1,0.00359381,0.3,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.002914571762084961,0.0011738777160644532
0.1,0.00359381,0.3,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0028452396392822264,0.0011820793151855469
0.1,0.00359381,0.5,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.002735328674316406,0.0011826515197753905
0.1,0.00359381,0.5,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.002797555923461914,0.0012045860290527343
0.1,0.00359381,0.5,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.002796792984008789,0.0011903762817382813
0.1,0.00359381,0.5,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.002779054641723633,0.0012143611907958984
0.1,0.00359381,0.7,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.002738809585571289,0.001170206069946289
0.1,0.00359381,0.7,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.002747917175292969,0.00118255615234375
0.1,0.00359381,0.7,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.002765369415283203,0.001184701919555664
0.1,0.00359381,0.7,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.002806425094604492,0.0011727333068847657
0.1,0.00359381,0.9,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0027315616607666016,0.0011756420135498047
0.1,0.00359381,0.9,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0027387142181396484,0.001172924041748047
0.1,0.00359381,0.9,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.002790975570678711,0.0011751174926757813
0.1,0.00359381,0.9,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0027962207794189455,0.0011982440948486329
0.1,0.0129155,0.1,5,0.5433333333333332,0.17720045146669353,537,0.55,0.2833333333333333,0.8,0.43333333333333335,0.65,0.010179710388183594,0.001246500015258789
0.1,0.0129155,0.1,10,0.66,0.1806162291219209,312,0.5666666666666667,0.3666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.010106515884399415,0.0011801719665527344
0.1,0.0129155,0.1,20,0.6466666666666667,0.13012814197295422,358,0.55,0.45,0.7,0.7166666666666667,0.8166666666666667,0.01007828712463379,0.0011870861053466797
0.1,0.0129155,0.1,50,0.6833333333333333,0.0767390962214756,252,0.75,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.010168981552124024,0.0011905670166015626
0.1,0.0129155,0.3,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0031461238861083983,0.0011893272399902343
0.1,0.0129155,0.3,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0032227039337158203,0.0012061119079589844
0.1,0.0129155,0.3,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0031900405883789062,0.0011835575103759765
0.1,0.0129155,0.3,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.003195953369140625,0.0011844635009765625
0.1,0.0129155,0.5,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.003143978118896484,0.001168966293334961
0.1,0.0129155,0.5,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0031569957733154296,0.0011758804321289062
0.1,0.0129155,0.5,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.003221607208251953,0.0011853218078613282
0.1,0.0129155,0.5,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.00319056510925293,0.0011904239654541016
0.1,0.0129155,0.7,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0030742645263671874,0.0011734485626220704
0.1,0.0129155,0.7,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0030818939208984374,0.0011738777160644532
0.1,0.0129155,0.7,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.003084611892700195,0.0011841297149658204
0.1,0.0129155,0.7,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.003194284439086914,0.0012126922607421874
0.1,0.0129155,0.9,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.003013420104980469,0.001180267333984375
0.1,0.0129155,0.9,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.0029909610748291016,0.0011775493621826172
0.1,0.0129155,0.9,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0030381202697753905,0.001195240020751953
0.1,0.0129155,0.9,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0030725955963134765,0.0012592315673828126
0.1,0.0464159,0.1,5,0.5633333333333332,0.16746475582773962,527,0.5666666666666667,0.2833333333333333,0.8,0.5333333333333333,0.6333333333333333,0.018904590606689455,0.001187753677368164
0.1,0.0464159,0.1,10,0.6366666666666667,0.1687865186822955,378,0.4666666666666667,0.45,0.9,0.7333333333333334,0.6333333333333333,0.019272851943969726,0.0011998653411865235
0.1,0.0464159,0.1,20,0.7833333333333334,0.11205157542647742,15,0.75,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.018754863739013673,0.0011806488037109375
0.1,0.0464159,0.1,50,0.68,0.1347425528760516,254,0.7333333333333334,0.6166666666666667,0.6,0.9166666666666667,0.5333333333333333,0.019134092330932616,0.001196432113647461
0.1,0.0464159,0.3,5,0.62,0.18481221700838818,449,0.5666666666666667,0.2833333333333333,0.8,0.7166666666666667,0.7333333333333334,0.02079782485961914,0.0011800765991210938
0.1,0.0464159,0.3,10,0.6966666666666667,0.16679994670929071,223,0.5666666666666667,0.45,0.9,0.8333333333333333,0.7333333333333334,0.021024084091186522,0.0012026786804199218
0.1,0.0464159,0.3,20,0.6733333333333332,0.15972198067614587,281,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.021274852752685546,0.0011995792388916015
0.1,0.0464159,0.3,50,0.7000000000000001,0.1329160135825126,213,0.5666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6,0.020881795883178712,0.0012010097503662109
0.1,0.0464159,0.5,5,0.5700000000000001,0.17619433715203348,523,0.65,0.2833333333333333,0.5,0.8166666666666667,0.6,0.014319992065429688,0.0011809349060058593
0.1,0.0464159,0.5,10,0.6233333333333334,0.09165151389911681,439,0.65,0.5333333333333333,0.5,0.7333333333333334,0.7,0.014680004119873047,0.0012068748474121094
0.1,0.0464159,0.5,20,0.5233333333333334,0.2210077927233437,541,0.26666666666666666,0.5333333333333333,0.2833333333333333,0.7333333333333334,0.8,0.014191484451293946,0.0011721611022949218
0.1,0.0464159,0.5,50,0.5866666666666667,0.09030811456096043,512,0.55,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.014356231689453125,0.001186370849609375
0.1,0.0464159,0.7,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0034361839294433593,0.0011786937713623047
0.1,0.0464159,0.7,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.003405904769897461,0.0011911392211914062
0.1,0.0464159,0.7,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.003394031524658203,0.0011823177337646484
0.1,0.0464159,0.7,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0034043312072753905,0.0011789321899414063
0.1,0.0464159,0.9,5,0.36,0.10883218478209672,705,0.4,0.3,0.5,0.18333333333333335,0.4166666666666667,0.0031630992889404297,0.001164388656616211
0.1,0.0464159,0.9,10,0.39666666666666667,0.10974718422102886,673,0.4,0.2,0.5,0.3833333333333333,0.5,0.003141164779663086,0.001170778274536133
0.1,0.0464159,0.9,20,0.27,0.05206833117271103,769,0.3,0.3,0.2833333333333333,0.3,0.16666666666666666,0.0032174110412597655,0.0011933326721191406
0.1,0.0464159,0.9,50,0.5033333333333333,0.12710450643291746,577,0.35,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.45,0.0031696319580078124,0.001184844970703125
0.1,0.16681,0.1,5,0.6566666666666666,0.16076207402383327,319,0.65,0.35,0.8,0.75,0.7333333333333334,0.04265580177307129,0.0011889934539794922
0.1,0.16681,0.1,10,0.6766666666666667,0.12762793146051096,259,0.65,0.45,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.04208359718322754,0.001199483871459961
0.1,0.16681,0.1,20,0.7066666666666668,0.13523641850067197,195,0.55,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.042940378189086914,0.0012357711791992187
0.1,0.16681,0.1,50,0.7966666666666666,0.10821788720498621,6,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.042670679092407224,0.001207113265991211
0.1,0.16681,0.3,5,0.7066666666666668,0.16213848676020415,195,0.65,0.43333333333333335,0.8,0.9166666666666667,0.7333333333333334,0.048933982849121094,0.0011976242065429687
0.1,0.16681,0.3,10,0.7266666666666668,0.17243356208503416,144,0.65,0.45,0.9,0.9166666666666667,0.7166666666666667,0.04927873611450195,0.0011906623840332031
0.1,0.16681,0.3,20,0.7366666666666666,0.14772346537440226,132,0.7333333333333334,0.6166666666666667,0.9,0.9,0.5333333333333333,0.049796772003173825,0.0012381553649902343
0.1,0.16681,0.3,50,0.7233333333333333,0.1392838827718412,163,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.04904284477233887,0.001198577880859375
0.1,0.16681,0.5,5,0.6633333333333333,0.22070593809662464,307,0.5666666666666667,0.2833333333333333,0.9,0.8333333333333333,0.7333333333333334,0.052335357666015624,0.0011842727661132812
0.1,0.16681,0.5,10,0.75,0.12952906151816965,78,0.65,0.55,0.9,0.8333333333333333,0.8166666666666667,0.05220317840576172,0.001192474365234375
0.1,0.16681,0.5,20,0.7233333333333334,0.13274871834493251,153,0.75,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.05251421928405762,0.0012047767639160156
0.1,0.16681,0.5,50,0.6833333333333333,0.14794894014114765,252,0.75,0.5333333333333333,0.7,0.9166666666666667,0.5166666666666667,0.05274686813354492,0.0011975288391113282
0.1,0.16681,0.7,5,0.6233333333333333,0.1939644870130154,441,0.5666666666666667,0.2833333333333333,0.8,0.65,0.8166666666666667,0.0573483943939209,0.0012070178985595704
0.1,0.16681,0.7,10,0.7466666666666667,0.13474255287605158,84,0.65,0.5333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.05695276260375977,0.0011942386627197266
0.1,0.16681,0.7,20,0.7066666666666667,0.11085526098877259,201,0.65,0.7,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.05802297592163086,0.001192474365234375
0.1,0.16681,0.7,50,0.6266666666666667,0.1420485050177501,436,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.05722246170043945,0.0012001514434814454
0.1,0.16681,0.9,5,0.61,0.1727554469313325,481,0.6666666666666666,0.2833333333333333,0.8,0.65,0.65,0.059335756301879886,0.0011907577514648437
0.1,0.16681,0.9,10,0.7166666666666666,0.14757295747452437,177,0.6666666666666666,0.4666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.05970077514648438,0.001188516616821289
0.1,0.16681,0.9,20,0.6533333333333333,0.18086213288334047,332,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.43333333333333335,0.05936684608459473,0.0011966228485107422
0.1,0.16681,0.9,50,0.6966666666666668,0.13638181696985854,222,0.55,0.6166666666666667,0.9,0.8166666666666667,0.6,0.060072898864746094,0.0011899471282958984
0.1,0.599484,0.1,5,0.5966666666666666,0.13308309851784755,510,0.6333333333333333,0.35,0.6,0.75,0.65,0.09612951278686524,0.0012346267700195312
0.1,0.599484,0.1,10,0.6900000000000001,0.1688523352255192,242,0.55,0.45,0.8,0.9166666666666667,0.7333333333333334,0.09498281478881836,0.0012087345123291016
0.1,0.599484,0.1,20,0.7033333333333334,0.1641137816678823,205,0.55,0.5333333333333333,0.9,0.9,0.6333333333333333,0.09509687423706055,0.0012217521667480468
0.1,0.599484,0.1,50,0.7733333333333333,0.09809292646374779,35,0.8166666666666667,0.7,0.8,0.9166666666666667,0.6333333333333333,0.09448451995849609,0.0012120723724365235
0.1,0.599484,0.3,5,0.5966666666666667,0.16241236953439775,508,0.55,0.35,0.7,0.8333333333333333,0.55,0.11639275550842285,0.0012102127075195312
0.1,0.599484,0.3,10,0.6,0.1646545204697129,491,0.55,0.35,0.7166666666666667,0.8333333333333333,0.55,0.11578006744384765,0.0012162685394287109
0.1,0.599484,0.3,20,0.7033333333333334,0.11274356350191841,205,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.11719636917114258,0.0012041091918945312
0.1,0.599484,0.3,50,0.7433333333333334,0.12675435561221032,95,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.11954612731933593,0.0013193130493164063
0.1,0.599484,0.5,5,0.6333333333333334,0.1224744871391589,389,0.55,0.43333333333333335,0.7,0.75,0.7333333333333334,0.12522945404052735,0.0012027263641357423
0.1,0.599484,0.5,10,0.7233333333333334,0.15151090903151349,153,0.7333333333333334,0.45,0.9,0.8166666666666667,0.7166666666666667,0.1244575023651123,0.0012020111083984376
0.1,0.599484,0.5,20,0.76,0.127627931460511,55,0.7333333333333334,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.12562594413757325,0.0012049198150634766
0.1,0.599484,0.5,50,0.6666666666666667,0.19119507199599983,297,0.75,0.6333333333333333,0.7,0.9166666666666667,0.3333333333333333,0.12686476707458497,0.0012573719024658204
0.1,0.599484,0.7,5,0.6733333333333335,0.1293573860795484,268,0.65,0.43333333333333335,0.8,0.75,0.7333333333333334,0.14046573638916016,0.0012024879455566407
0.1,0.599484,0.7,10,0.67,0.1630950643030009,286,0.65,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.1410057544708252,0.001212739944458008
0.1,0.599484,0.7,20,0.7499999999999999,0.11155467020454343,81,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.14162840843200683,0.0012137889862060547
0.1,0.599484,0.7,50,0.6766666666666665,0.1787611690372256,267,0.8333333333333333,0.7,0.5166666666666667,0.9,0.43333333333333335,0.14034595489501953,0.0012187480926513672
0.1,0.599484,0.9,5,0.6733333333333335,0.1293573860795484,268,0.65,0.43333333333333335,0.8,0.75,0.7333333333333334,0.1564929485321045,0.0011985301971435547
0.1,0.599484,0.9,10,0.6766666666666667,0.17845011752432233,259,0.65,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.15754218101501466,0.0011996746063232422
0.1,0.599484,0.9,20,0.82,0.09741092797468304,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.15706901550292968,0.0012638092041015625
0.1,0.599484,0.9,50,0.6066666666666667,0.12978614889287854,487,0.65,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.15741705894470215,0.0012329578399658202
0.1,2.15443,0.1,5,0.58,0.12797569213634977,516,0.5333333333333333,0.3666666666666667,0.6,0.75,0.65,0.18456764221191407,0.0012412548065185546
0.1,2.15443,0.1,10,0.6533333333333333,0.18055470085267789,332,0.55,0.35,0.8,0.8333333333333333,0.7333333333333334,0.18448824882507325,0.0012716293334960938
0.1,2.15443,0.1,20,0.7633333333333334,0.09741092797468306,38,0.75,0.6166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.18475546836853027,0.0012334823608398438
0.1,2.15443,0.1,50,0.7,0.13621877827801698,215,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.18570656776428224,0.001228475570678711
0.1,2.15443,0.3,5,0.63,0.16206994374857625,428,0.6333333333333333,0.35,0.6,0.8333333333333333,0.7333333333333334,0.24826860427856445,0.0012340068817138672
