param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.76,0.14321700705960558,160,1.0,0.6333333333333333,0.8166666666666667,0.75,0.6,0.25332322120666506,0.001235628128051758
,27.8256,0.1,50,0.8166666666666668,0.11690451944500124,28,0.9,0.9166666666666667,0.65,0.9166666666666667,0.7,0.2516170978546143,0.0012355804443359374
,27.8256,0.3,5,0.6433333333333333,0.09285592184789414,470,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.3535158157348633,0.0012464523315429688
,27.8256,0.3,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.35251331329345703,0.0012434005737304687
,27.8256,0.3,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.354694128036499,0.00123748779296875
,27.8256,0.3,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3519704818725586,0.001222515106201172
,27.8256,0.5,5,0.6433333333333333,0.06289320754704403,470,0.7,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5283411979675293,0.0013828754425048828
,27.8256,0.5,10,0.65,0.17543596489254357,461,0.8,0.55,0.48333333333333334,0.9166666666666667,0.5,0.5296041965484619,0.0012801647186279296
,27.8256,0.5,20,0.7033333333333334,0.08781293248212994,318,0.8,0.8166666666666667,0.65,0.65,0.6,0.5280091762542725,0.0013202667236328126
,27.8256,0.5,50,0.8166666666666668,0.09006170724070867,28,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5283928871154785,0.0012993812561035156
,27.8256,0.7,5,0.66,0.09225568335398698,446,0.8,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5912538528442383,0.0012755393981933594
,27.8256,0.7,10,0.7733333333333333,0.10466878978738386,139,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5902635097503662,0.0012764930725097656
,27.8256,0.7,20,0.7033333333333334,0.10509255180289633,318,0.9,0.7166666666666667,0.65,0.65,0.6,0.5900025367736816,0.0013267993927001953
,27.8256,0.7,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5858577251434326,0.0012808799743652343
,27.8256,0.9,5,0.64,0.08472176684759224,503,0.8,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6395344734191895,0.0012853145599365234
,27.8256,0.9,10,0.7033333333333334,0.12310790208412928,318,0.7,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.6463815212249756,0.0012845516204833985
,27.8256,0.9,20,0.7566666666666666,0.07272474743090476,191,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6424878597259521,0.001290130615234375
,27.8256,0.9,50,0.8133333333333335,0.08653836657164783,46,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6432057380676269,0.001279449462890625
,100.0,0.1,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3011002063751221,0.0012240886688232421
,100.0,0.1,10,0.6666666666666666,0.11105554165971787,423,0.8,0.4666666666666667,0.7166666666666667,0.65,0.7,0.30580778121948243,0.0012639999389648438
,100.0,0.1,20,0.76,0.14321700705960558,160,1.0,0.6333333333333333,0.8166666666666667,0.75,0.6,0.3022904396057129,0.00128631591796875
,100.0,0.1,50,0.7766666666666666,0.12935738607954836,129,0.9,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.3037130355834961,0.0012546062469482421
,100.0,0.3,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.30679545402526853,0.0012549877166748047
,100.0,0.3,10,0.6466666666666667,0.11125546178852426,463,0.8,0.55,0.7333333333333334,0.65,0.5,0.30919442176818845,0.0012216567993164062
,100.0,0.3,20,0.76,0.14321700705960558,160,1.0,0.6333333333333333,0.8166666666666667,0.75,0.6,0.3072486877441406,0.0012159347534179688
,100.0,0.3,50,0.7966666666666667,0.1411854572303158,84,0.9,0.9166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.3054070949554443,0.0012462139129638672
,100.0,0.5,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.32250423431396485,0.0012445449829101562
,100.0,0.5,10,0.6466666666666667,0.11125546178852426,463,0.8,0.55,0.7333333333333334,0.65,0.5,0.3189563751220703,0.0012328624725341797
,100.0,0.5,20,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.31775674819946287,0.0012276172637939453
,100.0,0.5,50,0.8166666666666668,0.11690451944500124,28,0.9,0.9166666666666667,0.65,0.9166666666666667,0.7,0.3204843044281006,0.0012186050415039062
,100.0,0.7,5,0.6766666666666667,0.10360180178613368,399,0.7,0.65,0.7166666666666667,0.8166666666666667,0.5,0.34474945068359375,0.001230144500732422
,100.0,0.7,10,0.6633333333333333,0.11661903789690603,425,0.8,0.55,0.7333333333333334,0.7333333333333334,0.5,0.3468827724456787,0.0012462139129638672
,100.0,0.7,20,0.7766666666666666,0.10033277962194942,129,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6,0.34435210227966306,0.0012450695037841796
,100.0,0.7,50,0.7966666666666667,0.14118545723031584,84,0.9,0.9166666666666667,0.65,0.9166666666666667,0.6,0.34493341445922854,0.001246166229248047
,100.0,0.9,5,0.6433333333333333,0.09285592184789414,470,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.39136791229248047,0.001370716094970703
,100.0,0.9,10,0.7,0.15527752931802824,349,0.8,0.55,0.7333333333333334,0.9166666666666667,0.5,0.39234514236450196,0.0012897968292236329
,100.0,0.9,20,0.7233333333333334,0.1147945023848171,253,0.9,0.8166666666666667,0.65,0.65,0.6,0.3934957027435303,0.001268291473388672
,100.0,0.9,50,0.8133333333333332,0.12710450643291749,54,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.39489293098449707,0.0012601852416992188
0.1,0.001,0.1,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.002774953842163086,0.001174163818359375
0.1,0.001,0.1,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0027971267700195312,0.001167440414428711
0.1,0.001,0.1,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0027575969696044924,0.0011743545532226563
0.1,0.001,0.1,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027831554412841796,0.0011776447296142577
0.1,0.001,0.3,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.002742481231689453,0.0011744022369384766
0.1,0.001,0.3,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.002824258804321289,0.0011897087097167969
0.1,0.001,0.3,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0028104305267333983,0.0011962890625
0.1,0.001,0.3,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027507781982421876,0.0011659622192382812
0.1,0.001,0.5,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0027581214904785155,0.0012045860290527343
0.1,0.001,0.5,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.002760171890258789,0.001175260543823242
0.1,0.001,0.5,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0027763843536376953,0.0012262821197509765
0.1,0.001,0.5,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.002807140350341797,0.001204681396484375
0.1,0.001,0.7,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0027679443359375,0.0011852741241455077
0.1,0.001,0.7,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0027303218841552733,0.0011803150177001954
0.1,0.001,0.7,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.002814960479736328,0.0011699199676513672
0.1,0.001,0.7,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027611255645751953,0.001175689697265625
0.1,0.001,0.9,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0027575969696044924,0.0011967182159423827
0.1,0.001,0.9,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.002805137634277344,0.0012003421783447266
0.1,0.001,0.9,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.002762031555175781,0.0011762142181396484
0.1,0.001,0.9,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.002842283248901367,0.0011929035186767577
0.1,0.00359381,0.1,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0031241893768310545,0.0011717319488525391
0.1,0.00359381,0.1,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0031705379486083986,0.0012000560760498046
0.1,0.00359381,0.1,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0031768798828125,0.0011771678924560546
0.1,0.00359381,0.1,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0032210350036621094,0.0011942863464355468
0.1,0.00359381,0.3,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0027930736541748047,0.0012082576751708985
0.1,0.00359381,0.3,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.002798032760620117,0.001203632354736328
0.1,0.00359381,0.3,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0028359413146972655,0.0011780738830566406
0.1,0.00359381,0.3,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.002785491943359375,0.001180410385131836
0.1,0.00359381,0.5,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.002886199951171875,0.0012493610382080078
0.1,0.00359381,0.5,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0028487205505371093,0.0012146472930908204
0.1,0.00359381,0.5,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0027841567993164063,0.0011713981628417968
0.1,0.00359381,0.5,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027814865112304687,0.0011982440948486329
0.1,0.00359381,0.7,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0027839183807373048,0.001174163818359375
0.1,0.00359381,0.7,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0027439117431640623,0.001165008544921875
0.1,0.00359381,0.7,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.002774620056152344,0.001174020767211914
0.1,0.00359381,0.7,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027606010437011717,0.0012070178985595704
0.1,0.00359381,0.9,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.002763223648071289,0.0011918067932128907
0.1,0.00359381,0.9,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.002786064147949219,0.001174592971801758
0.1,0.00359381,0.9,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0027988910675048827,0.0011896610260009766
0.1,0.00359381,0.9,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0027712345123291015,0.001187753677368164
0.1,0.0129155,0.1,5,0.7033333333333334,0.10132456102380444,318,0.9,0.6333333333333333,0.65,0.6333333333333333,0.7,0.009575080871582032,0.001175069808959961
0.1,0.0129155,0.1,10,0.8166666666666667,0.10434983894999018,36,1.0,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.00980997085571289,0.0011867523193359376
0.1,0.0129155,0.1,20,0.8133333333333332,0.06446359868604574,54,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.009741449356079101,0.0011828422546386718
0.1,0.0129155,0.1,50,0.7833333333333332,0.08232726023485648,111,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.009623575210571288,0.0011868000030517579
0.1,0.0129155,0.3,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0031453609466552735,0.00123748779296875
0.1,0.0129155,0.3,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.003133344650268555,0.0011722564697265625
0.1,0.0129155,0.3,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0031711101531982423,0.0011638641357421876
0.1,0.0129155,0.3,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0031499862670898438,0.0011723995208740234
0.1,0.0129155,0.5,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.003143501281738281,0.001226043701171875
0.1,0.0129155,0.5,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0031329631805419923,0.0011661052703857422
0.1,0.0129155,0.5,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.003154134750366211,0.0011771202087402343
0.1,0.0129155,0.5,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0031659603118896484,0.0011724472045898438
0.1,0.0129155,0.7,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0030402660369873045,0.001174020767211914
0.1,0.0129155,0.7,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.003119373321533203,0.0011852741241455077
0.1,0.0129155,0.7,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0030771732330322266,0.001174163818359375
0.1,0.0129155,0.7,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0030629634857177734,0.0011789798736572266
0.1,0.0129155,0.9,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0028389453887939452,0.0011889934539794922
0.1,0.0129155,0.9,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0028293609619140627,0.0012158870697021485
0.1,0.0129155,0.9,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0028690814971923826,0.0011666774749755859
0.1,0.0129155,0.9,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0028277873992919923,0.0011962890625
0.1,0.0464159,0.1,5,0.6566666666666667,0.09285592184789414,458,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.018495988845825196,0.0011952877044677734
0.1,0.0464159,0.1,10,0.78,0.07102425250887506,118,0.9,0.8166666666666667,0.7333333333333334,0.75,0.7,0.0183316707611084,0.0011862754821777345
0.1,0.0464159,0.1,20,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.01810002326965332,0.0011754035949707031
0.1,0.0464159,0.1,50,0.7966666666666666,0.04876246279442598,90,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.018363761901855468,0.001197957992553711
0.1,0.0464159,0.3,5,0.7266666666666667,0.12892719737209146,249,0.9,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.019809865951538087,0.0011795997619628907
0.1,0.0464159,0.3,10,0.8533333333333333,0.07408703590297623,1,1.0,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.019638442993164064,0.0011951923370361328
0.1,0.0464159,0.3,20,0.8133333333333332,0.06446359868604574,54,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.019789409637451173,0.0011899471282958984
0.1,0.0464159,0.3,50,0.7833333333333332,0.08232726023485648,111,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.019466447830200195,0.0011836528778076173
0.1,0.0464159,0.5,5,0.53,0.06271629240742259,542,0.4166666666666667,0.5166666666666667,0.55,0.5666666666666667,0.6,0.01432337760925293,0.0011743545532226563
0.1,0.0464159,0.5,10,0.6433333333333333,0.13106402167558331,470,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.01434016227722168,0.0011756420135498047
0.1,0.0464159,0.5,20,0.6233333333333334,0.13523641850067195,514,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.01450047492980957,0.0011909008026123047
0.1,0.0464159,0.5,50,0.6466666666666667,0.17429221949868498,463,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.01474747657775879,0.0011995315551757812
0.1,0.0464159,0.7,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0036174774169921873,0.0011892318725585938
0.1,0.0464159,0.7,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.00361328125,0.001172924041748047
0.1,0.0464159,0.7,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0036222457885742186,0.001176929473876953
0.1,0.0464159,0.7,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0036537647247314453,0.0011753559112548829
0.1,0.0464159,0.9,5,0.45,0.06666666666666667,737,0.4166666666666667,0.5,0.5,0.3333333333333333,0.5,0.0031160354614257813,0.001169109344482422
0.1,0.0464159,0.9,10,0.5,0.13457752825457567,561,0.5166666666666667,0.5,0.6333333333333333,0.25,0.6,0.0031394481658935545,0.0011746406555175782
0.1,0.0464159,0.9,20,0.3466666666666667,0.10923979738782627,785,0.4166666666666667,0.5,0.3666666666666667,0.25,0.2,0.0031937599182128907,0.0011849403381347656
0.1,0.0464159,0.9,50,0.5,0.12995725793078622,561,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5,0.0031986236572265625,0.0011857032775878906
0.1,0.16681,0.1,5,0.7166666666666667,0.16397831834998458,298,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.042312908172607425,0.0011941909790039063
0.1,0.16681,0.1,10,0.7233333333333333,0.05637178175095921,278,0.7,0.8166666666666667,0.65,0.75,0.7,0.042397260665893555,0.0011866092681884766
0.1,0.16681,0.1,20,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.04191389083862305,0.0011884689331054688
0.1,0.16681,0.1,50,0.76,0.09921917377424812,160,0.9,0.8166666666666667,0.7333333333333334,0.75,0.6,0.041915512084960936,0.0012009620666503906
0.1,0.16681,0.3,5,0.7,0.10327955589886446,349,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.04847979545593262,0.0011861324310302734
0.1,0.16681,0.3,10,0.6900000000000001,0.11907047399661168,372,0.9,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.04823126792907715,0.0011873245239257812
0.1,0.16681,0.3,20,0.8166666666666668,0.08692269873603534,28,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.04816107749938965,0.0011877059936523438
0.1,0.16681,0.3,50,0.8366666666666667,0.0669991708074726,5,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.04876546859741211,0.0011925220489501954
0.1,0.16681,0.5,5,0.6966666666666668,0.08459051693633013,368,0.6,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0521186351776123,0.001190042495727539
0.1,0.16681,0.5,10,0.7833333333333332,0.1422048600513436,111,1.0,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.05124969482421875,0.0011849403381347656
0.1,0.16681,0.5,20,0.7433333333333333,0.1339983416149452,222,0.9,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.05229945182800293,0.0011896133422851563
0.1,0.16681,0.5,50,0.8033333333333333,0.07986099033807297,69,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.052419424057006836,0.0012082576751708985
0.1,0.16681,0.7,5,0.7166666666666668,0.06992058987801011,296,0.6,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05379948616027832,0.001196575164794922
0.1,0.16681,0.7,10,0.7433333333333334,0.11527744310527055,199,0.9,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.05346364974975586,0.0011864185333251953
0.1,0.16681,0.7,20,0.7566666666666667,0.1133333333333333,189,0.9,0.8,0.65,0.8333333333333333,0.6000000000000001,0.05352497100830078,0.0012012004852294921
0.1,0.16681,0.7,50,0.7833333333333332,0.08232726023485648,111,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.05388493537902832,0.0011835575103759765
0.1,0.16681,0.9,5,0.7066666666666668,0.07195677714974302,305,0.8,0.7333333333333334,0.65,0.75,0.6,0.060235214233398435,0.001199054718017578
0.1,0.16681,0.9,10,0.8,0.10954451150103321,71,1.0,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.060083198547363284,0.001188516616821289
0.1,0.16681,0.9,20,0.7233333333333334,0.0891939210683977,253,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.059346342086791994,0.0012376785278320312
0.1,0.16681,0.9,50,0.7633333333333332,0.1142122779934121,158,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.05914921760559082,0.0011786937713623047
0.1,0.599484,0.1,5,0.6033333333333333,0.0702376916856849,528,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.10209879875183106,0.0012375831604003907
0.1,0.599484,0.1,10,0.7066666666666667,0.11953614051360739,310,0.8,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.7,0.0992156982421875,0.0011993408203125
0.1,0.599484,0.1,20,0.76,0.13106402167558334,160,1.0,0.7166666666666667,0.7333333333333334,0.75,0.6,0.09932432174682618,0.0012013912200927734
0.1,0.599484,0.1,50,0.8166666666666667,0.09486832980505139,36,0.9,0.8166666666666667,0.65,0.9166666666666667,0.8,0.09910893440246582,0.0012045860290527343
0.1,0.599484,0.3,5,0.5700000000000001,0.04876246279442597,534,0.6166666666666667,0.55,0.55,0.6333333333333333,0.5,0.11819734573364257,0.0011935234069824219
0.1,0.599484,0.3,10,0.6866666666666668,0.04988876515698587,375,0.7,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.1187854290008545,0.0012029647827148438
0.1,0.599484,0.3,20,0.7233333333333334,0.10252370999486467,253,0.9,0.7166666666666667,0.65,0.75,0.6,0.11783781051635742,0.001196002960205078
0.1,0.599484,0.3,50,0.76,0.1147945023848171,160,0.9,0.8166666666666667,0.65,0.8333333333333333,0.6,0.11870841979980469,0.0012180805206298828
0.1,0.599484,0.5,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.12422995567321778,0.0011958599090576172
0.1,0.599484,0.5,10,0.7033333333333334,0.07023769168568492,318,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.1293964385986328,0.0012348651885986327
0.1,0.599484,0.5,20,0.7,0.06912147117775909,349,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6,0.12284698486328124,0.001211261749267578
0.1,0.599484,0.5,50,0.78,0.07102425250887506,118,0.9,0.8166666666666667,0.7333333333333334,0.75,0.7,0.12287793159484864,0.0012166023254394532
0.1,0.599484,0.7,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.14103775024414061,0.001200389862060547
0.1,0.599484,0.7,10,0.6666666666666667,0.08692269873603534,414,0.8,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.14193458557128907,0.0011989593505859375
0.1,0.599484,0.7,20,0.7,0.12952906151816965,349,0.9,0.7166666666666667,0.65,0.7333333333333334,0.5,0.14230408668518066,0.001214456558227539
0.1,0.599484,0.7,50,0.76,0.11575836902790228,160,0.9,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.14122457504272462,0.0012117385864257812
0.1,0.599484,0.9,5,0.6433333333333333,0.09865765724632496,470,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5,0.18432321548461914,0.0012183666229248046
0.1,0.599484,0.9,10,0.6066666666666667,0.02494438257849293,525,0.6,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.18403201103210448,0.0012213230133056641
0.1,0.599484,0.9,20,0.7033333333333334,0.10509255180289633,318,0.9,0.7166666666666667,0.65,0.65,0.6,0.18683304786682128,0.0012228012084960938
0.1,0.599484,0.9,50,0.7066666666666667,0.08069145624606804,310,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.18323254585266113,0.001230621337890625
0.1,2.15443,0.1,5,0.6599999999999999,0.11766241729815193,455,0.7,0.55,0.8166666666666667,0.7333333333333334,0.5,0.1979066848754883,0.001215362548828125
0.1,2.15443,0.1,10,0.7366666666666667,0.12310790208412924,237,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.197609806060791,0.001211690902709961
0.1,2.15443,0.1,20,0.7433333333333334,0.1477986618493024,199,1.0,0.8166666666666667,0.65,0.65,0.6,0.19913759231567382,0.001224517822265625
0.1,2.15443,0.1,50,0.7966666666666667,0.11756794725698934,84,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.19753737449645997,0.0012358665466308595
0.1,2.15443,0.3,5,0.6633333333333333,0.09092121131323905,425,0.8,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.24091382026672364,0.0012334346771240234
0.1,2.15443,0.3,10,0.6666666666666667,0.11498792207106893,414,0.7,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.24013748168945312,0.001228189468383789
0.1,2.15443,0.3,20,0.7233333333333334,0.10252370999486467,253,0.9,0.7166666666666667,0.65,0.75,0.6,0.24184160232543944,0.0012327671051025391
