param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
7.74264,0.9,20,0.7266666666666666,0.0793025150224688,79,0.6333333333333333,0.65,0.8,0.7166666666666667,0.8333333333333333,0.7270578384399414,0.0016298770904541015
7.74264,0.9,50,0.8033333333333333,0.10402991022884826,27,0.6333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.75,0.7285160541534423,0.0016824722290039063
27.8256,0.1,5,0.6066666666666667,0.1067707825203131,145,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.30558066368103026,0.0015513896942138672
27.8256,0.1,10,0.7066666666666667,0.11671427600007732,93,0.7166666666666667,0.55,0.9,0.7333333333333334,0.6333333333333333,0.3056704044342041,0.0015401363372802735
27.8256,0.1,20,0.75,0.04216370213557835,52,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.305357837677002,0.0015315532684326172
27.8256,0.1,50,0.8266666666666668,0.07498147919467996,19,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.75,0.3055855751037598,0.001600027084350586
27.8256,0.3,5,0.6066666666666667,0.06716480559869963,145,0.5666666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4823915004730225,0.001559305191040039
27.8256,0.3,10,0.6933333333333334,0.11860297916438131,97,0.6333333333333333,0.65,0.9,0.7333333333333334,0.55,0.4836096286773682,0.0015746593475341798
27.8256,0.3,20,0.7500000000000001,0.09189365834726818,50,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4822786808013916,0.0015540599822998046
27.8256,0.3,50,0.8566666666666667,0.07195677714974302,6,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.4823286533355713,0.0015601158142089845
27.8256,0.5,5,0.63,0.11025223605694151,136,0.48333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6620741844177246,0.0016223430633544923
27.8256,0.5,10,0.7133333333333333,0.09966610925150703,83,0.6333333333333333,0.65,0.9,0.7333333333333334,0.65,0.6586095809936523,0.001575326919555664
27.8256,0.5,20,0.7333333333333334,0.05868938953886334,63,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6591276168823242,0.0015763282775878907
27.8256,0.5,50,0.86,0.07039570693980961,1,0.7333333333333334,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6579336166381836,0.0015838146209716797
27.8256,0.7,5,0.6133333333333334,0.11224972160321822,140,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.736755657196045,0.0015861034393310548
27.8256,0.7,10,0.6933333333333332,0.06377042156569666,103,0.6333333333333333,0.65,0.8,0.7333333333333334,0.65,0.7369667530059815,0.0016963481903076172
27.8256,0.7,20,0.6733333333333333,0.04294699575575044,108,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7365735530853271,0.001665353775024414
27.8256,0.7,50,0.86,0.07039570693980961,1,0.7333333333333334,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.7350851535797119,0.0015917301177978515
27.8256,0.9,5,0.6466666666666667,0.11803954139750515,115,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8329341411590576,0.001576375961303711
27.8256,0.9,10,0.73,0.09153020145163988,67,0.7166666666666667,0.65,0.9,0.7333333333333334,0.65,0.829734468460083,0.0015963077545166015
27.8256,0.9,20,0.6733333333333333,0.04294699575575044,108,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8305222511291503,0.0015880107879638673
27.8256,0.9,50,0.86,0.07039570693980961,1,0.7333333333333334,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.8314000606536865,0.0015775680541992188
100.0,0.1,5,0.6266666666666667,0.09695359714832658,139,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.367690372467041,0.0015727996826171875
100.0,0.1,10,0.73,0.05906681715556451,67,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3676114082336426,0.0015596389770507813
100.0,0.1,20,0.7300000000000001,0.06863753427324663,64,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.367490291595459,0.0015447616577148437
100.0,0.1,50,0.8400000000000001,0.06110100926607786,11,0.7333333333333334,0.8333333333333333,0.9,0.9,0.8333333333333333,0.36731228828430174,0.001549530029296875
100.0,0.3,5,0.6066666666666667,0.1067707825203131,145,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.36951289176940916,0.0015667438507080077
100.0,0.3,10,0.6933333333333334,0.09225568335398698,97,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3698230266571045,0.0015476703643798827
100.0,0.3,20,0.7466666666666667,0.07702813338860892,58,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3695044040679932,0.0015544891357421875
100.0,0.3,50,0.8266666666666665,0.058309518948453,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.3694566249847412,0.0015545368194580078
100.0,0.5,5,0.6066666666666667,0.1067707825203131,145,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.38173637390136717,0.001546478271484375
100.0,0.5,10,0.7266666666666667,0.1108552609887726,77,0.7166666666666667,0.55,0.9,0.7333333333333334,0.7333333333333334,0.38161468505859375,0.0015492916107177734
100.0,0.5,20,0.7666666666666666,0.04082482904638626,38,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.38233108520507814,0.0016668319702148437
100.0,0.5,50,0.8433333333333334,0.06463573143221772,8,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.38213772773742677,0.0015799999237060547
100.0,0.7,5,0.5900000000000001,0.06463573143221772,151,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4319558620452881,0.0015591621398925782
100.0,0.7,10,0.69,0.09104333522498442,106,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43216791152954104,0.0016253471374511718
100.0,0.7,20,0.73,0.05811865258054232,67,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43206157684326174,0.001554584503173828
100.0,0.7,50,0.86,0.07039570693980961,1,0.7333333333333334,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.43185081481933596,0.0015678882598876953
100.0,0.9,5,0.5900000000000001,0.06463573143221772,151,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5398119926452637,0.001566934585571289
100.0,0.9,10,0.73,0.09451631252505219,67,0.6333333333333333,0.65,0.9,0.7333333333333334,0.7333333333333334,0.5399357318878174,0.0015694141387939454
100.0,0.9,20,0.7500000000000001,0.09189365834726818,50,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5419535160064697,0.00157623291015625
100.0,0.9,50,0.8566666666666667,0.06798692684790379,6,0.7333333333333334,0.9166666666666667,0.9,0.9,0.8333333333333333,0.5398765087127686,0.0015778541564941406
