param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.07348469228349531,145,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8357173919677734,0.017798089981079103
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.1579029237643602,435,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.9078201293945313,0.017589712142944337
sqrt,1,7.74264,0.5,10,0.6966666666666667,0.13719410418171119,304,0.9,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.9098448276519775,0.017841053009033204
sqrt,1,7.74264,0.5,20,0.7566666666666666,0.09580071908799942,106,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9135602474212646,0.01747884750366211
sqrt,1,7.74264,0.5,50,0.78,0.10022197585581939,29,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9134116172790527,0.01796269416809082
sqrt,1,7.74264,0.7,5,0.6566666666666666,0.14929463784372465,463,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.55,0.9219962596893311,0.017520380020141602
sqrt,1,7.74264,0.7,10,0.6766666666666666,0.13523641850067197,378,0.9,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.9273772239685059,0.017251062393188476
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.09809292646374775,226,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9227774620056153,0.01755843162536621
sqrt,1,7.74264,0.7,50,0.7833333333333334,0.14259499757471628,22,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.934142780303955,0.017652034759521484
sqrt,1,7.74264,0.9,5,0.66,0.15584892970081282,444,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.9609704494476319,0.017385339736938475
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.13523641850067197,378,0.9,0.7166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.9628066539764404,0.01771268844604492
sqrt,1,7.74264,0.9,20,0.7633333333333333,0.09741092797468304,67,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9677275657653809,0.017288923263549805
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.1036018017861337,201,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9739796161651612,0.017421627044677736
sqrt,1,27.8256,0.1,5,0.6033333333333333,0.09854496999396321,574,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.6797833442687988,0.017903852462768554
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.6781496047973633,0.017682409286499022
sqrt,1,27.8256,0.1,20,0.7699999999999998,0.06616477747093068,52,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6817133903503418,0.01727609634399414
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.08124038404635957,67,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6876182556152344,0.017752599716186524
sqrt,1,27.8256,0.3,5,0.6199999999999999,0.09510228411791403,553,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7729540348052979,0.01738576889038086
sqrt,1,27.8256,0.3,10,0.7366666666666666,0.06863753427324668,171,0.8,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7721776008605957,0.01799459457397461
sqrt,1,27.8256,0.3,20,0.7799999999999999,0.08717797887081347,35,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.773118257522583,0.01760134696960449
sqrt,1,27.8256,0.3,50,0.78,0.10022197585581939,29,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7808149337768555,0.017481231689453126
sqrt,1,27.8256,0.5,5,0.6199999999999999,0.09510228411791403,553,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.9105029582977295,0.017679929733276367
sqrt,1,27.8256,0.5,10,0.6933333333333332,0.09921917377424812,348,0.8,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9092422008514405,0.01758880615234375
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.11382247385975916,226,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.917628812789917,0.017554807662963866
sqrt,1,27.8256,0.5,50,0.7266666666666666,0.1507757717053152,219,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9153267860412597,0.017774105072021484
sqrt,1,27.8256,0.7,5,0.6200000000000001,0.09854496999396324,540,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,1.0076597690582276,0.017826080322265625
sqrt,1,27.8256,0.7,10,0.7166666666666667,0.13374935098492588,236,0.9,0.7166666666666667,0.75,0.7333333333333334,0.48333333333333334,1.0059842586517334,0.017475461959838866
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.09463379711052261,226,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0074794292449951,0.01732034683227539
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.11224972160321822,116,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0143720626831054,0.017510032653808592
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.09865765724632497,482,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6666666666666666,1.1196792125701904,0.01742687225341797
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.12445436468396313,304,0.8,0.6333333333333333,0.75,0.8166666666666667,0.48333333333333334,1.1217048645019532,0.017638397216796876
sqrt,1,27.8256,0.9,20,0.7766666666666667,0.1147945023848171,44,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.1249564170837403,0.017453813552856447
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.12884098726725127,61,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.1331676483154296,0.017701053619384767
sqrt,1,100.0,0.1,5,0.6033333333333333,0.09854496999396321,574,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.7230158805847168,0.017242908477783203
sqrt,1,100.0,0.1,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.7268898010253906,0.01766347885131836
sqrt,1,100.0,0.1,20,0.8033333333333333,0.06446359868604572,8,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7266343116760254,0.018309307098388673
sqrt,1,100.0,0.1,50,0.7433333333333334,0.11860297916438128,145,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7360221385955811,0.017465591430664062
sqrt,1,100.0,0.3,5,0.6033333333333333,0.09854496999396321,574,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.7296794891357422,0.01778860092163086
sqrt,1,100.0,0.3,10,0.6933333333333334,0.06018490028422598,321,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.736155366897583,0.018242740631103517
sqrt,1,100.0,0.3,20,0.7866666666666666,0.08393118874676114,20,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7343726634979248,0.01746392250061035
sqrt,1,100.0,0.3,50,0.78,0.10022197585581939,29,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7421887874603271,0.0170870304107666
sqrt,1,100.0,0.5,5,0.62,0.09797958971132713,545,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.65,0.7530900001525879,0.01723346710205078
sqrt,1,100.0,0.5,10,0.7133333333333334,0.053124591501697446,242,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.7531010627746582,0.01801762580871582
sqrt,1,100.0,0.5,20,0.7666666666666665,0.10697871023920809,60,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7554790019989014,0.017727375030517578
sqrt,1,100.0,0.5,50,0.7600000000000001,0.13482498944104454,89,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7603217601776123,0.017301225662231447
sqrt,1,100.0,0.7,5,0.62,0.09797958971132713,545,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.65,0.7891720771789551,0.01758542060852051
sqrt,1,100.0,0.7,10,0.6900000000000001,0.06377042156569665,355,0.8,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7866515636444091,0.017792272567749023
sqrt,1,100.0,0.7,20,0.7299999999999999,0.08906926143924926,200,0.8,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.7870718479156494,0.017267179489135743
sqrt,1,100.0,0.7,50,0.7633333333333333,0.08124038404635957,67,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7916926860809326,0.017269420623779296
sqrt,1,100.0,0.9,5,0.6199999999999999,0.09510228411791403,553,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8287967681884766,0.017168474197387696
sqrt,1,100.0,0.9,10,0.7166666666666667,0.09545214042184234,236,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.827552604675293,0.017632484436035156
sqrt,1,100.0,0.9,20,0.76,0.0402768199119819,95,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8335841655731201,0.01803731918334961
sqrt,1,100.0,0.9,50,0.78,0.10022197585581939,29,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.837654972076416,0.01921954154968262
sqrt,5,0.001,0.1,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4039347171783447,0.016927003860473633
sqrt,5,0.001,0.1,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.40105462074279785,0.017569923400878908
sqrt,5,0.001,0.1,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4015763282775879,0.017449378967285156
sqrt,5,0.001,0.1,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4064903259277344,0.017441797256469726
sqrt,5,0.001,0.3,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4027226448059082,0.01708669662475586
sqrt,5,0.001,0.3,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3998310089111328,0.017435693740844728
sqrt,5,0.001,0.3,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4096202373504639,0.017326831817626953
sqrt,5,0.001,0.3,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4055811405181885,0.01752133369445801
sqrt,5,0.001,0.5,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3992461204528809,0.01738576889038086
sqrt,5,0.001,0.5,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3964562892913818,0.017936086654663085
sqrt,5,0.001,0.5,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40052947998046873,0.01741938591003418
sqrt,5,0.001,0.5,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4041723728179932,0.017173290252685547
sqrt,5,0.001,0.7,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4063234329223633,0.01812748908996582
sqrt,5,0.001,0.7,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.39897975921630857,0.017318916320800782
sqrt,5,0.001,0.7,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40497674942016604,0.017264890670776366
sqrt,5,0.001,0.7,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.40797877311706543,0.01796555519104004
sqrt,5,0.001,0.9,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.39986405372619627,0.017748022079467775
sqrt,5,0.001,0.9,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.39947218894958497,0.01709575653076172
sqrt,5,0.001,0.9,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40123209953308103,0.017667818069458007
sqrt,5,0.001,0.9,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4047553062438965,0.017490243911743163
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3980299949645996,0.017161750793457033
sqrt,5,0.00359381,0.1,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3982859134674072,0.017230844497680663
sqrt,5,0.00359381,0.1,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4012181758880615,0.017160844802856446
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4041551113128662,0.017495155334472656
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.4009417533874512,0.017644453048706054
sqrt,5,0.00359381,0.3,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.39824986457824707,0.017202043533325197
sqrt,5,0.00359381,0.3,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4048165798187256,0.0173978328704834
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.40352935791015626,0.017535305023193358
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3976925849914551,0.017362356185913086
sqrt,5,0.00359381,0.5,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.4141421318054199,0.018231201171875
sqrt,5,0.00359381,0.5,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.41186985969543455,0.018250751495361327
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4129124641418457,0.01817169189453125
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3979614734649658,0.017288589477539064
sqrt,5,0.00359381,0.7,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.4002557277679443,0.017372655868530273
sqrt,5,0.00359381,0.7,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4006307125091553,0.01736111640930176
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4058784008026123,0.01723637580871582
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.39737510681152344,0.01750340461730957
sqrt,5,0.00359381,0.9,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.4042646408081055,0.01738009452819824
sqrt,5,0.00359381,0.9,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.3997804164886475,0.017148399353027345
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4055656909942627,0.017255640029907225
sqrt,5,0.0129155,0.1,5,0.5800000000000001,0.09392668535736914,598,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.4087169647216797,0.01742854118347168
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.042946995755750395,564,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.40932269096374513,0.017470693588256835
sqrt,5,0.0129155,0.1,20,0.6166666666666666,0.10697871023920807,560,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.410569429397583,0.017526960372924803
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.12587471725666138,355,0.9,0.5166666666666667,0.7333333333333334,0.65,0.65,0.41559882164001466,0.018269777297973633
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.40000357627868655,0.017426824569702147
sqrt,5,0.0129155,0.3,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.4000541687011719,0.017307615280151366
sqrt,5,0.0129155,0.3,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40352869033813477,0.0171907901763916
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4069518566131592,0.017145586013793946
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.40066990852355955,0.017372512817382814
sqrt,5,0.0129155,0.5,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3994629383087158,0.017543554306030273
sqrt,5,0.0129155,0.5,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40169124603271483,0.0176025390625
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.407159423828125,0.017337512969970704
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.39861035346984863,0.017417716979980468
sqrt,5,0.0129155,0.7,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.398594331741333,0.017647314071655273
sqrt,5,0.0129155,0.7,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.40177159309387206,0.01726245880126953
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4070582866668701,0.017304229736328124
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.40645251274108884,0.01915717124938965
sqrt,5,0.0129155,0.9,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.397415828704834,0.01749706268310547
sqrt,5,0.0129155,0.9,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4038330078125,0.017161750793457033
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4102893829345703,0.017532873153686523
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.14468356276140473,289,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.4169031620025635,0.017191362380981446
sqrt,5,0.0464159,0.1,10,0.7633333333333333,0.09966610925150704,67,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4203790187835693,0.01778888702392578
sqrt,5,0.0464159,0.1,20,0.6933333333333334,0.05011098792790971,321,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.420789909362793,0.01762385368347168
sqrt,5,0.0464159,0.1,50,0.7600000000000001,0.14476033833738974,89,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.42255268096923826,0.01702146530151367
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.13232955494186138,463,0.6333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.8333333333333333,0.41747341156005857,0.017412900924682617
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.0992191737742481,531,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.42044997215270996,0.017548799514770508
sqrt,5,0.0464159,0.3,20,0.7266666666666668,0.08273115763993903,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.4205300331115723,0.01708049774169922
sqrt,5,0.0464159,0.3,50,0.7433333333333334,0.12978614889287857,145,0.9,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4346290588378906,0.017635059356689454
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.09752492558885197,700,0.6166666666666667,0.45,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.42462964057922364,0.017739391326904295
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.05830951894845301,647,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.41563968658447265,0.01803755760192871
sqrt,5,0.0464159,0.5,20,0.5266666666666667,0.10883218478209673,751,0.45,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.48333333333333334,0.4070305347442627,0.017631959915161134
sqrt,5,0.0464159,0.5,50,0.6,0.07226494462892935,595,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.41246800422668456,0.017566537857055663
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.40023193359375,0.01738886833190918
sqrt,5,0.0464159,0.7,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.40009498596191406,0.016988134384155272
sqrt,5,0.0464159,0.7,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4022348403930664,0.017446041107177734
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4071939468383789,0.017713212966918947
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.05333333333333334,684,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.39992947578430177,0.017155218124389648
sqrt,5,0.0464159,0.9,10,0.5766666666666668,0.053333333333333344,599,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.39850921630859376,0.017255830764770507
sqrt,5,0.0464159,0.9,20,0.4533333333333333,0.016329931618554516,785,0.45,0.45,0.45,0.43333333333333335,0.48333333333333334,0.4013425350189209,0.017627954483032227
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.09104333522498442,667,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4045848846435547,0.017455005645751955
sqrt,5,0.16681,0.1,5,0.64,0.12762793146051096,487,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.44524188041687013,0.01705760955810547
sqrt,5,0.16681,0.1,10,0.7366666666666666,0.08393118874676113,171,0.8333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.4450212478637695,0.017641162872314452
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.07702813338860892,116,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.44468231201171876,0.01738295555114746
sqrt,5,0.16681,0.1,50,0.7766666666666667,0.14552586635295384,44,0.9,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.44960460662841795,0.01758575439453125
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.1488474237451074,361,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5,0.45046706199645997,0.01720714569091797
sqrt,5,0.16681,0.3,10,0.7333333333333333,0.0483045891539648,177,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.45082745552062986,0.017640352249145508
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.07102425250887508,476,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.45309038162231446,0.01742072105407715
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.1218377792166471,226,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45589818954467776,0.017504787445068358
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.06716480559869961,378,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6666666666666666,0.4526833057403564,0.017645788192749024
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.09030811456096043,435,0.8333333333333333,0.6166666666666667,0.65,0.65,0.5666666666666667,0.458022403717041,0.01711759567260742
sqrt,5,0.16681,0.5,20,0.71,0.11085526098877256,272,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4564054012298584,0.01737837791442871
sqrt,5,0.16681,0.5,50,0.7833333333333332,0.0988826464946088,26,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45601449012756345,0.01776132583618164
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.05436502143433362,482,0.6333333333333333,0.7166666666666667,0.55,0.65,0.6666666666666666,0.45104002952575684,0.01710667610168457
