param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.77,0.12622730819174327,206,0.9166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.912785816192627,0.01779017448425293
sqrt,1,7.74264,0.5,50,0.7900000000000001,0.12138094304022083,127,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9240620613098145,0.017240428924560548
sqrt,1,7.74264,0.7,5,0.7033333333333334,0.11274356350191841,420,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9446893692016601,0.01750006675720215
sqrt,1,7.74264,0.7,10,0.7133333333333333,0.09030811456096043,411,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9414525032043457,0.018187856674194335
sqrt,1,7.74264,0.7,20,0.79,0.155492050529208,140,1.0,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9499602794647217,0.017368173599243163
sqrt,1,7.74264,0.7,50,0.8100000000000002,0.12935738607954836,55,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9511959552764893,0.017298030853271484
sqrt,1,7.74264,0.9,5,0.7233333333333334,0.09404490653110587,374,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9834676742553711,0.01780414581298828
sqrt,1,7.74264,0.9,10,0.7333333333333334,0.11785113019775793,339,0.8166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9903122425079346,0.017629575729370118
sqrt,1,7.74264,0.9,20,0.74,0.11479450238481712,299,0.75,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.99435453414917,0.017912769317626955
sqrt,1,7.74264,0.9,50,0.7733333333333333,0.10780641085864151,193,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9942152500152588,0.017609119415283203
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.08602325267042628,608,0.7333333333333334,0.55,0.65,0.5333333333333333,0.5,0.6727135181427002,0.017496156692504882
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.050552502960343665,480,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6721841812133789,0.01756901741027832
sqrt,1,27.8256,0.1,20,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.6748739719390869,0.017627477645874023
sqrt,1,27.8256,0.1,50,0.8133333333333335,0.10402991022884826,48,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.8,0.6849198818206788,0.017583417892456054
sqrt,1,27.8256,0.3,5,0.6133333333333333,0.0852447456836295,551,0.7333333333333334,0.65,0.65,0.5333333333333333,0.5,0.7948112487792969,0.01759305000305176
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.05811865258054232,493,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8013364791870117,0.0176483154296875
sqrt,1,27.8256,0.3,20,0.7733333333333334,0.07930251502246882,188,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7991616249084472,0.017513179779052736
sqrt,1,27.8256,0.3,50,0.8300000000000001,0.07702813338860898,12,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.804163646697998,0.017886781692504884
sqrt,1,27.8256,0.5,5,0.6533333333333333,0.08124038404635961,501,0.7333333333333334,0.65,0.75,0.5333333333333333,0.6000000000000001,0.9065596580505371,0.01768178939819336
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.09404490653110589,511,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9103677272796631,0.018247509002685548
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.07673909622147557,339,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9142218589782715,0.01775212287902832
sqrt,1,27.8256,0.5,50,0.7933333333333333,0.07930251502246882,114,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.9214904308319092,0.017546558380126955
sqrt,1,27.8256,0.7,5,0.6333333333333333,0.07071067811865475,530,0.5333333333333333,0.65,0.75,0.6333333333333333,0.6000000000000001,0.9923073768615722,0.017787694931030273
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.04521553322083513,507,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9851151466369629,0.017666339874267578
sqrt,1,27.8256,0.7,20,0.7866666666666667,0.14809906594348704,166,1.0,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9873455047607422,0.017359066009521484
sqrt,1,27.8256,0.7,50,0.77,0.10614455552060437,206,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.9931445121765137,0.017586231231689453
sqrt,1,27.8256,0.9,5,0.63,0.11175369742826806,532,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,1.0785151481628419,0.01768770217895508
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.11025223605694154,382,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.080402660369873,0.017531728744506835
sqrt,1,27.8256,0.9,20,0.73,0.12355835328567093,366,0.8166666666666667,0.6,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.082080316543579,0.01773524284362793
sqrt,1,27.8256,0.9,50,0.8100000000000002,0.09345230512584128,55,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,1.0881874084472656,0.017596101760864256
sqrt,1,100.0,0.1,5,0.5933333333333334,0.08602325267042628,608,0.7333333333333334,0.55,0.65,0.5333333333333333,0.5,0.7094929218292236,0.017784833908081055
sqrt,1,100.0,0.1,10,0.6666666666666667,0.09006170724070864,480,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.712302827835083,0.018093252182006837
sqrt,1,100.0,0.1,20,0.7733333333333334,0.08273115763993907,188,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7161113739013671,0.018026256561279298
sqrt,1,100.0,0.1,50,0.8300000000000001,0.07702813338860898,12,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.7200561046600342,0.01736626625061035
sqrt,1,100.0,0.3,5,0.5933333333333334,0.08602325267042628,608,0.7333333333333334,0.55,0.65,0.5333333333333333,0.5,0.723035478591919,0.01785101890563965
sqrt,1,100.0,0.3,10,0.6666666666666667,0.050552502960343665,480,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7249934673309326,0.018175458908081053
sqrt,1,100.0,0.3,20,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7279202938079834,0.018007278442382812
sqrt,1,100.0,0.3,50,0.8333333333333334,0.10903618155864088,10,0.9166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7288281440734863,0.017528057098388672
sqrt,1,100.0,0.5,5,0.5933333333333334,0.08602325267042628,608,0.7333333333333334,0.55,0.65,0.5333333333333333,0.5,0.7548167705535889,0.017836618423461913
sqrt,1,100.0,0.5,10,0.65,0.0447213595499958,503,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7549068927764893,0.017617225646972656
sqrt,1,100.0,0.5,20,0.7500000000000001,0.10488088481701516,266,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7601425647735596,0.017872190475463866
sqrt,1,100.0,0.5,50,0.85,0.07958224257542217,1,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.7621405601501465,0.017562484741210936
sqrt,1,100.0,0.7,5,0.6133333333333333,0.0852447456836295,551,0.7333333333333334,0.65,0.65,0.5333333333333333,0.5,0.7974742412567138,0.017822408676147462
sqrt,1,100.0,0.7,10,0.6666666666666667,0.05577733510227172,480,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8038718223571777,0.017616891860961915
sqrt,1,100.0,0.7,20,0.7533333333333334,0.10402991022884824,247,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8051970481872559,0.01787104606628418
sqrt,1,100.0,0.7,50,0.8300000000000001,0.07702813338860898,12,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.8134080410003662,0.017428064346313478
sqrt,1,100.0,0.9,5,0.6133333333333333,0.0852447456836295,551,0.7333333333333334,0.65,0.65,0.5333333333333333,0.5,0.8539995670318603,0.01770310401916504
sqrt,1,100.0,0.9,10,0.6666666666666667,0.05577733510227172,480,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8605403900146484,0.017540121078491212
sqrt,1,100.0,0.9,20,0.7733333333333334,0.07930251502246882,188,0.7333333333333334,0.8,0.9166666666666667,0.7166666666666667,0.7,0.8554250240325928,0.01768655776977539
sqrt,1,100.0,0.9,50,0.8300000000000001,0.07702813338860898,12,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.8634014129638672,0.0176602840423584
sqrt,5,0.001,0.1,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.39957327842712403,0.01733059883117676
sqrt,5,0.001,0.1,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4061111927032471,0.017609024047851564
sqrt,5,0.001,0.1,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40359673500061033,0.01708669662475586
sqrt,5,0.001,0.1,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40653047561645506,0.017474031448364256
sqrt,5,0.001,0.3,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.39945645332336427,0.017024803161621093
sqrt,5,0.001,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.40022869110107423,0.017589712142944337
sqrt,5,0.001,0.3,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.400470495223999,0.01709437370300293
sqrt,5,0.001,0.3,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4082018375396729,0.017676448822021483
sqrt,5,0.001,0.5,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.40322537422180177,0.01873941421508789
sqrt,5,0.001,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.40056614875793456,0.017450618743896484
sqrt,5,0.001,0.5,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.3999763011932373,0.01698312759399414
sqrt,5,0.001,0.5,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40674748420715334,0.01756110191345215
sqrt,5,0.001,0.7,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.4008078098297119,0.01789064407348633
sqrt,5,0.001,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3985358715057373,0.017244672775268553
sqrt,5,0.001,0.7,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4039439678192139,0.017290544509887696
sqrt,5,0.001,0.7,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4058058738708496,0.017333173751831056
sqrt,5,0.001,0.9,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.4006346702575684,0.017476224899291994
sqrt,5,0.001,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39974427223205566,0.017493677139282227
sqrt,5,0.001,0.9,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4053186893463135,0.01711301803588867
sqrt,5,0.001,0.9,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40567951202392577,0.017731094360351564
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.4009132385253906,0.017242240905761718
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4007394313812256,0.017325067520141603
sqrt,5,0.00359381,0.1,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4049352169036865,0.017222261428833006
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40888032913208006,0.01767077445983887
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.3998939037322998,0.017080974578857423
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3989116668701172,0.017052125930786134
sqrt,5,0.00359381,0.3,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40560450553894045,0.017706632614135742
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40703444480895995,0.01738772392272949
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.40200142860412597,0.017316436767578124
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3990983486175537,0.017667293548583984
sqrt,5,0.00359381,0.5,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40354061126708984,0.017426061630249023
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40843915939331055,0.017304229736328124
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.3991694927215576,0.017623472213745116
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4003840446472168,0.01771121025085449
sqrt,5,0.00359381,0.7,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40267353057861327,0.017432975769042968
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40652880668640134,0.01754870414733887
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.3990365505218506,0.01749897003173828
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4011539936065674,0.017522859573364257
sqrt,5,0.00359381,0.9,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40276670455932617,0.017778301239013673
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40808959007263185,0.01746988296508789
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.10360180178613368,440,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.5,0.4104949474334717,0.017386436462402344
sqrt,5,0.0129155,0.1,10,0.7699999999999999,0.11566234381931653,219,0.9166666666666667,0.7,0.9,0.6333333333333333,0.7,0.41364197731018065,0.017717409133911132
sqrt,5,0.0129155,0.1,20,0.79,0.13727506854649335,140,0.9166666666666667,0.8,0.9,0.5333333333333333,0.8,0.411652946472168,0.017737722396850585
sqrt,5,0.0129155,0.1,50,0.7866666666666667,0.12884098726725127,166,0.8166666666666667,0.8,1.0,0.6166666666666667,0.7,0.41776695251464846,0.017511272430419923
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.40048947334289553,0.01735835075378418
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4061252593994141,0.017047405242919922
sqrt,5,0.0129155,0.3,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.406540060043335,0.01822695732116699
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40742015838623047,0.017647981643676758
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.3980764389038086,0.01795039176940918
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39737930297851565,0.017290830612182617
sqrt,5,0.0129155,0.5,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4043430328369141,0.017513132095336913
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4091151237487793,0.01729741096496582
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.39876208305358884,0.017082023620605468
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.40271906852722167,0.019632482528686525
sqrt,5,0.0129155,0.7,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4038970947265625,0.018257713317871092
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40641040802001954,0.01732602119445801
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.4007716178894043,0.017125606536865234
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4005955696105957,0.017342567443847656
sqrt,5,0.0129155,0.9,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4056432247161865,0.017478370666503908
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.40774145126342776,0.01740851402282715
sqrt,5,0.0464159,0.1,5,0.7533333333333333,0.077746025264604,251,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.4187291622161865,0.01733055114746094
sqrt,5,0.0464159,0.1,10,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.4185368061065674,0.01739211082458496
sqrt,5,0.0464159,0.1,20,0.7866666666666667,0.1568438714135812,166,0.8166666666666667,0.9,1.0,0.6166666666666667,0.6000000000000001,0.42120862007141113,0.017171096801757813
sqrt,5,0.0464159,0.1,50,0.7666666666666667,0.13540064007726602,226,0.9166666666666667,0.8,0.9,0.6166666666666667,0.6000000000000001,0.4240437030792236,0.017168760299682617
sqrt,5,0.0464159,0.3,5,0.6933333333333334,0.10466878978738388,437,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,0.41972765922546384,0.017123889923095704
sqrt,5,0.0464159,0.3,10,0.7933333333333333,0.11382247385975919,114,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.4215243339538574,0.017281007766723634
sqrt,5,0.0464159,0.3,20,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.419466495513916,0.01768174171447754
sqrt,5,0.0464159,0.3,50,0.8066666666666666,0.10677078252031312,76,0.8166666666666667,0.8,1.0,0.7166666666666667,0.7,0.4260558605194092,0.017333412170410158
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.12138094304022082,533,0.7166666666666667,0.7,0.7166666666666667,0.6,0.4,0.41020917892456055,0.017344188690185548
sqrt,5,0.0464159,0.5,10,0.68,0.07483314773547885,466,0.8,0.7,0.6,0.6,0.7,0.4103179931640625,0.01730027198791504
sqrt,5,0.0464159,0.5,20,0.6333333333333332,0.1591644851508443,531,0.6333333333333333,0.7,0.3333333333333333,0.7,0.8,0.4125832080841064,0.017411470413208008
sqrt,5,0.0464159,0.5,50,0.6733333333333332,0.16418147141366335,476,0.8166666666666667,0.8,0.5166666666666667,0.43333333333333335,0.8,0.422101354598999,0.017381858825683594
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.40039820671081544,0.01710963249206543
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.40251832008361815,0.01748180389404297
sqrt,5,0.0464159,0.7,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.4026599884033203,0.017256975173950195
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4070588111877441,0.017307376861572264
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.07717224601860151,744,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5,0.3985151767730713,0.017517852783203124
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39737706184387206,0.017130327224731446
sqrt,5,0.0464159,0.9,20,0.58,0.14696938456699069,696,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5,0.40477538108825684,0.01741166114807129
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.10022197585581939,768,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4073955059051514,0.01750974655151367
sqrt,5,0.16681,0.1,5,0.7133333333333333,0.08969082698049138,411,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.44193496704101565,0.017514562606811522
sqrt,5,0.16681,0.1,10,0.7133333333333334,0.0694422221866655,403,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.44297161102294924,0.01739530563354492
sqrt,5,0.16681,0.1,20,0.8066666666666666,0.12409673645990858,76,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.4479245185852051,0.017602825164794923
sqrt,5,0.16681,0.1,50,0.8100000000000002,0.09345230512584128,55,0.9166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.4491122722625732,0.017142868041992186
sqrt,5,0.16681,0.3,5,0.7166666666666666,0.0641179468722378,402,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.45052361488342285,0.017354488372802734
sqrt,5,0.16681,0.3,10,0.7133333333333334,0.12174654911833117,403,0.8166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.6,0.44985456466674806,0.01743464469909668
sqrt,5,0.16681,0.3,20,0.7833333333333334,0.11155467020454342,182,0.9,0.8,0.9,0.6166666666666667,0.7,0.4497695446014404,0.017545080184936522
sqrt,5,0.16681,0.3,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.45432729721069337,0.01741619110107422
sqrt,5,0.16681,0.5,5,0.7533333333333333,0.05312459150169743,251,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,0.4437699317932129,0.01754755973815918
sqrt,5,0.16681,0.5,10,0.7700000000000001,0.13638181696985857,202,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6,0.44712162017822266,0.017966508865356445
sqrt,5,0.16681,0.5,20,0.8066666666666666,0.12409673645990858,76,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.44927515983581545,0.01719322204589844
sqrt,5,0.16681,0.5,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.45319786071777346,0.01752948760986328
sqrt,5,0.16681,0.7,5,0.7333333333333334,0.04346134936801767,339,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.4480780601501465,0.018082714080810545
sqrt,5,0.16681,0.7,10,0.8066666666666666,0.12409673645990858,76,0.9,0.9,0.9166666666666667,0.6166666666666667,0.7,0.4473097801208496,0.017550182342529298
sqrt,5,0.16681,0.7,20,0.8300000000000001,0.16138291249213607,12,0.9166666666666667,0.9,1.0,0.5333333333333333,0.8,0.44911932945251465,0.017200660705566407
sqrt,5,0.16681,0.7,50,0.8066666666666666,0.12409673645990858,76,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.452865743637085,0.01762256622314453
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.04346134936801767,339,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.45819363594055174,0.017374086380004882
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.13638181696985857,288,0.9,0.7,0.9166666666666667,0.6166666666666667,0.6,0.46184377670288085,0.01724715232849121
sqrt,5,0.16681,0.9,20,0.79,0.11860297916438134,140,0.9166666666666667,0.7,0.9166666666666667,0.6166666666666667,0.8,0.459413480758667,0.017395973205566406
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.12884098726725127,166,0.8166666666666667,0.8,1.0,0.6166666666666667,0.7,0.4654654026031494,0.01751089096069336
sqrt,5,0.599484,0.1,5,0.7133333333333334,0.1071862346054235,403,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5014846801757813,0.01760873794555664
sqrt,5,0.599484,0.1,10,0.7566666666666666,0.1436043948569201,233,0.7333333333333334,1.0,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5034989356994629,0.01738882064819336
