param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.6593254089355469,0.0016026020050048829
,27.8256,0.1,5,0.65,0.06411794687223779,502,0.55,0.75,0.6666666666666666,0.6333333333333333,0.65,0.3070230484008789,0.0016028404235839844
,27.8256,0.1,10,0.7333333333333334,0.12064640713902575,203,0.9166666666666667,0.65,0.5666666666666667,0.8,0.7333333333333334,0.30702834129333495,0.0015934467315673827
,27.8256,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.30561532974243166,0.0015965938568115235
,27.8256,0.1,50,0.7533333333333333,0.11803954139750514,126,0.7333333333333334,0.8333333333333333,0.55,0.9,0.75,0.3056819915771484,0.0015999794006347657
,27.8256,0.3,5,0.6466666666666667,0.06531972647421806,505,0.55,0.75,0.6666666666666666,0.6166666666666667,0.65,0.4528170585632324,0.0016152381896972657
,27.8256,0.3,10,0.7166666666666668,0.1159501808728406,296,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.45077805519104003,0.001595783233642578
,27.8256,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.450494384765625,0.0015980720520019532
,27.8256,0.3,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4508360385894775,0.0017071247100830078
,27.8256,0.5,5,0.7033333333333334,0.09030811456096044,371,0.55,0.75,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6436923503875732,0.001594877243041992
,27.8256,0.5,10,0.7133333333333334,0.12710450643291749,316,0.9166666666666667,0.65,0.5666666666666667,0.8,0.6333333333333333,0.6432811737060546,0.0015957355499267578
,27.8256,0.5,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.6434561252593994,0.0016256332397460937
,27.8256,0.5,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.6428014755249023,0.0016130447387695313
,27.8256,0.7,5,0.6833333333333332,0.14181364924121764,434,0.75,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7219836235046386,0.0015914440155029297
,27.8256,0.7,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7219969272613526,0.0015752315521240234
,27.8256,0.7,20,0.7133333333333333,0.1132352516764202,327,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6333333333333333,0.7212906837463379,0.0015600204467773437
,27.8256,0.7,50,0.7733333333333332,0.06798692684790376,62,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.75,0.7212197303771972,0.0016011238098144532
,27.8256,0.9,5,0.6466666666666667,0.12534397117975443,505,0.75,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7550455570220947,0.001594686508178711
,27.8256,0.9,10,0.7233333333333333,0.09285592184789412,290,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7,0.7538993835449219,0.0016076087951660157
,27.8256,0.9,20,0.7,0.08881941729649487,373,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.754059886932373,0.001594209671020508
,27.8256,0.9,50,0.79,0.0879393730551528,25,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.75,0.7543357849121094,0.0015940666198730469
,100.0,0.1,5,0.6333333333333333,0.043461349368017634,519,0.55,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.65,0.3685306072235107,0.0015835762023925781
,100.0,0.1,10,0.6599999999999999,0.06018490028422598,496,0.6333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.3688211917877197,0.0015789031982421874
,100.0,0.1,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3684699058532715,0.0015879154205322265
,100.0,0.1,50,0.7533333333333333,0.11803954139750514,126,0.7333333333333334,0.8333333333333333,0.55,0.9,0.75,0.36865692138671874,0.001582956314086914
,100.0,0.3,5,0.65,0.06411794687223779,502,0.55,0.75,0.6666666666666666,0.6333333333333333,0.65,0.36745438575744627,0.0016019344329833984
,100.0,0.3,10,0.6966666666666667,0.11469767022723504,380,0.6333333333333333,0.65,0.5666666666666667,0.9,0.7333333333333334,0.3680737018585205,0.00160064697265625
,100.0,0.3,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.3674461364746094,0.0015931129455566406
,100.0,0.3,50,0.7366666666666667,0.10077477638553979,193,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.75,0.36742424964904785,0.0015975475311279298
,100.0,0.5,5,0.65,0.06411794687223779,502,0.55,0.75,0.6666666666666666,0.6333333333333333,0.65,0.3836088180541992,0.0015757560729980468
,100.0,0.5,10,0.7333333333333334,0.12064640713902575,203,0.9166666666666667,0.65,0.5666666666666667,0.8,0.7333333333333334,0.38459105491638185,0.0016825675964355468
,100.0,0.5,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.383404541015625,0.00155487060546875
,100.0,0.5,50,0.7533333333333333,0.12036980056845192,126,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.75,0.38347229957580564,0.0015574932098388673
,100.0,0.7,5,0.6466666666666667,0.06531972647421806,505,0.55,0.75,0.6666666666666666,0.6166666666666667,0.65,0.4182063102722168,0.0015794754028320313
,100.0,0.7,10,0.7133333333333333,0.09392668535736914,327,0.8166666666666667,0.65,0.5666666666666667,0.8,0.7333333333333334,0.41870908737182616,0.0015876293182373047
,100.0,0.7,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.4199112892150879,0.001584625244140625
,100.0,0.7,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4242514133453369,0.0015966415405273438
,100.0,0.9,5,0.6466666666666667,0.06531972647421806,505,0.55,0.75,0.6666666666666666,0.6166666666666667,0.65,0.512971019744873,0.001577901840209961
,100.0,0.9,10,0.7333333333333334,0.12064640713902575,203,0.9166666666666667,0.65,0.5666666666666667,0.8,0.7333333333333334,0.5102609157562256,0.0016015052795410156
,100.0,0.9,20,0.73,0.151803967156476,243,0.7166666666666667,0.75,0.55,1.0,0.6333333333333333,0.5038777351379394,0.0016008853912353516
,100.0,0.9,50,0.7699999999999999,0.12220201853215573,78,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,0.504525089263916,0.0015906810760498047
0.1,0.001,0.1,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003315639495849609,0.0014684200286865234
0.1,0.001,0.1,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0033000946044921876,0.0013897418975830078
0.1,0.001,0.1,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003227710723876953,0.0013890266418457031
0.1,0.001,0.1,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.003237485885620117,0.001405048370361328
0.1,0.001,0.3,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003319549560546875,0.0013933181762695312
0.1,0.001,0.3,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032501697540283205,0.001389312744140625
0.1,0.001,0.3,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032073974609375,0.0014014244079589844
0.1,0.001,0.3,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0032903671264648436,0.0014028072357177735
0.1,0.001,0.5,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003245639801025391,0.0014000415802001953
0.1,0.001,0.5,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003266716003417969,0.0014028549194335938
0.1,0.001,0.5,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032601356506347656,0.0013939380645751954
0.1,0.001,0.5,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0033284664154052735,0.0014056682586669922
0.1,0.001,0.7,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0032370567321777345,0.00140533447265625
0.1,0.001,0.7,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032571792602539063,0.0013954639434814453
0.1,0.001,0.7,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032402515411376954,0.0013833999633789062
0.1,0.001,0.7,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0033188819885253905,0.0013978004455566407
0.1,0.001,0.9,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0032419204711914063,0.0014098644256591796
0.1,0.001,0.9,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003247785568237305,0.0013978958129882812
0.1,0.001,0.9,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032458782196044924,0.0013962745666503905
0.1,0.001,0.9,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0033087730407714844,0.0014210224151611328
0.1,0.00359381,0.1,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003788471221923828,0.0013895511627197265
0.1,0.00359381,0.1,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003805208206176758,0.0013954639434814453
0.1,0.00359381,0.1,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0037700653076171873,0.0013931751251220702
0.1,0.00359381,0.1,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0038033485412597655,0.0014781475067138672
0.1,0.00359381,0.3,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0032256126403808595,0.0013937950134277344
0.1,0.00359381,0.3,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.003264045715332031,0.0013933181762695312
0.1,0.00359381,0.3,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032193660736083984,0.0014651298522949218
0.1,0.00359381,0.3,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0032567977905273438,0.001404142379760742
0.1,0.00359381,0.5,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0032495498657226563,0.0013854503631591797
0.1,0.00359381,0.5,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032616615295410155,0.0013966560363769531
0.1,0.00359381,0.5,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032943248748779296,0.0013892173767089844
0.1,0.00359381,0.5,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.003256082534790039,0.0014036178588867187
0.1,0.00359381,0.7,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003244447708129883,0.0013878822326660156
0.1,0.00359381,0.7,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032672882080078125,0.0013961315155029297
0.1,0.00359381,0.7,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0033269405364990236,0.001393270492553711
0.1,0.00359381,0.7,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.003279972076416016,0.0013938426971435546
0.1,0.00359381,0.9,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003211688995361328,0.0013941287994384765
0.1,0.00359381,0.9,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032459259033203124,0.0013962745666503905
0.1,0.00359381,0.9,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0032353878021240236,0.0014819622039794922
0.1,0.00359381,0.9,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0032454967498779298,0.0014104366302490235
0.1,0.0129155,0.1,5,0.6866666666666668,0.17204650534085256,429,0.8166666666666667,0.75,0.35,0.8,0.7166666666666667,0.012487173080444336,0.0014163017272949218
0.1,0.0129155,0.1,10,0.7866666666666666,0.132664991614216,42,0.8166666666666667,0.9166666666666667,0.55,0.9,0.75,0.012540769577026368,0.0014310359954833984
0.1,0.0129155,0.1,20,0.7899999999999999,0.18123036292090913,37,0.7333333333333334,1.0,0.55,1.0,0.6666666666666666,0.012494230270385742,0.001423788070678711
0.1,0.0129155,0.1,50,0.7466666666666667,0.11897712198383163,181,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8333333333333333,0.012610816955566406,0.0014290809631347656
0.1,0.0129155,0.3,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.004132270812988281,0.0013909339904785156
0.1,0.0129155,0.3,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0041386127471923825,0.0013963699340820313
0.1,0.0129155,0.3,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.004199028015136719,0.001404142379760742
0.1,0.0129155,0.3,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.004174280166625977,0.0013898372650146484
0.1,0.0129155,0.5,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0034084320068359375,0.0013897418975830078
0.1,0.0129155,0.5,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0034720897674560547,0.0014538288116455079
0.1,0.0129155,0.5,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.0034226417541503907,0.0013957500457763671
0.1,0.0129155,0.5,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.003431272506713867,0.001398468017578125
0.1,0.0129155,0.7,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.0032442569732666015,0.0013849258422851563
0.1,0.0129155,0.7,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0032680511474609377,0.001466512680053711
0.1,0.0129155,0.7,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.00327153205871582,0.0014002799987792968
0.1,0.0129155,0.7,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.003249788284301758,0.0013950824737548827
0.1,0.0129155,0.9,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.003223562240600586,0.0013917446136474609
0.1,0.0129155,0.9,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.0033333301544189453,0.001385974884033203
0.1,0.0129155,0.9,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.003238534927368164,0.0013919353485107421
0.1,0.0129155,0.9,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.0032428741455078126,0.0013982772827148438
0.1,0.0464159,0.1,5,0.7333333333333332,0.09603240193925287,233,0.8166666666666667,0.75,0.5666666666666667,0.7,0.8333333333333333,0.023572683334350586,0.0014728546142578126
0.1,0.0464159,0.1,10,0.73,0.10561986345169908,243,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.02385082244873047,0.0014883995056152344
0.1,0.0464159,0.1,20,0.8400000000000001,0.1451436070471816,1,0.7333333333333334,1.0,0.6333333333333333,1.0,0.8333333333333333,0.023520994186401366,0.0014407634735107422
0.1,0.0464159,0.1,50,0.75,0.0674948557710553,161,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.023595905303955077,0.001475381851196289
0.1,0.0464159,0.3,5,0.6666666666666666,0.16329931618554522,473,0.8166666666666667,0.75,0.35,0.7,0.7166666666666667,0.0245180606842041,0.0015624046325683593
0.1,0.0464159,0.3,10,0.7333333333333334,0.08881941729649487,203,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.75,0.024451208114624024,0.0014567375183105469
0.1,0.0464159,0.3,20,0.79,0.1412641340027806,25,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0,0.8333333333333333,0.024548053741455078,0.0014382362365722655
0.1,0.0464159,0.3,50,0.7600000000000001,0.09463379711052262,120,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.024427270889282225,0.0014127254486083984
0.1,0.0464159,0.5,5,0.6233333333333333,0.15549205052920803,528,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.016118526458740234,0.0014426708221435547
0.1,0.0464159,0.5,10,0.6666666666666666,0.1429840705968481,473,0.43333333333333335,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.016309452056884766,0.0014492034912109374
0.1,0.0464159,0.5,20,0.6333333333333332,0.17448336437736534,520,0.35,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.01614489555358887,0.0014350414276123047
0.1,0.0464159,0.5,50,0.6766666666666667,0.1356465996625054,441,0.65,0.55,0.55,0.7166666666666667,0.9166666666666667,0.01614079475402832,0.0014135360717773438
0.1,0.0464159,0.7,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.004145622253417969,0.0013963699340820313
0.1,0.0464159,0.7,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.00420985221862793,0.001403951644897461
0.1,0.0464159,0.7,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.004101705551147461,0.001403474807739258
0.1,0.0464159,0.7,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.004148674011230469,0.0013788700103759765
0.1,0.0464159,0.9,5,0.5366666666666666,0.12970050972229147,721,0.3833333333333333,0.6166666666666667,0.6,0.7,0.3833333333333333,0.004197502136230468,0.001383829116821289
0.1,0.0464159,0.9,10,0.6066666666666667,0.07039570693980957,557,0.6333333333333333,0.6166666666666667,0.7,0.6,0.48333333333333334,0.004184579849243164,0.0013912200927734375
0.1,0.0464159,0.9,20,0.5566666666666666,0.05830951894845301,641,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.004143285751342774,0.001383829116821289
0.1,0.0464159,0.9,50,0.52,0.09030811456096043,769,0.3666666666666667,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.004176425933837891,0.001394939422607422
0.1,0.16681,0.1,5,0.7833333333333332,0.11352924243950935,52,0.8333333333333333,0.9,0.5666666666666667,0.8,0.8166666666666667,0.05450892448425293,0.0015569686889648437
0.1,0.16681,0.1,10,0.73,0.10561986345169908,243,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.05473484992980957,0.0015409469604492187
0.1,0.16681,0.1,20,0.79,0.1412641340027806,25,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.054637575149536134,0.0015399932861328125
0.1,0.16681,0.1,50,0.8033333333333333,0.11897712198383165,17,0.8166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.75,0.05486879348754883,0.0015561103820800782
0.1,0.16681,0.3,5,0.7300000000000001,0.12578641509408806,236,0.7333333333333334,0.9,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.06369643211364746,0.001627969741821289
0.1,0.16681,0.3,10,0.73,0.10561986345169908,243,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.7166666666666667,0.06300339698791504,0.0015350818634033204
0.1,0.16681,0.3,20,0.7666666666666666,0.12337837015547831,111,0.7333333333333334,0.9166666666666667,0.55,0.8,0.8333333333333333,0.06309614181518555,0.0015659332275390625
0.1,0.16681,0.3,50,0.7133333333333333,0.10561986345169903,327,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.75,0.06327743530273437,0.0015623092651367188
0.1,0.16681,0.5,5,0.7333333333333334,0.12605113600792692,203,0.9,0.75,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.06696863174438476,0.0015680313110351563
0.1,0.16681,0.5,10,0.6966666666666667,0.1388044187577134,380,0.8166666666666667,0.65,0.5666666666666667,0.9,0.55,0.06747198104858398,0.0015811443328857422
0.1,0.16681,0.5,20,0.79,0.14742229591663986,25,0.7333333333333334,0.8333333333333333,0.55,1.0,0.8333333333333333,0.0671309471130371,0.0015816211700439454
0.1,0.16681,0.5,50,0.7633333333333334,0.12174654911833116,115,0.7333333333333334,0.8,0.55,0.8166666666666667,0.9166666666666667,0.06722450256347656,0.0015473365783691406
0.1,0.16681,0.7,5,0.6933333333333332,0.0873053390247253,412,0.8166666666666667,0.75,0.5666666666666667,0.7,0.6333333333333333,0.06784658432006836,0.0016929149627685548
0.1,0.16681,0.7,10,0.71,0.14126413400278062,359,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5333333333333333,0.0679776668548584,0.0015357494354248046
0.1,0.16681,0.7,20,0.7366666666666667,0.138001610296563,193,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.06850028038024902,0.001570272445678711
0.1,0.16681,0.7,50,0.7433333333333334,0.09345230512584128,186,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.06821141242980958,0.0015718460083007813
0.1,0.16681,0.9,5,0.6733333333333333,0.11953614051360738,460,0.8166666666666667,0.75,0.4666666666666667,0.7,0.6333333333333333,0.061065292358398436,0.0015573978424072265
0.1,0.16681,0.9,10,0.7166666666666667,0.1110555416597179,297,0.7166666666666667,0.65,0.5666666666666667,0.9,0.75,0.061036872863769534,0.0015399456024169922
0.1,0.16681,0.9,20,0.6633333333333333,0.10402991022884821,481,0.55,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.061090087890625,0.0015422821044921875
0.1,0.16681,0.9,50,0.7466666666666667,0.10666666666666669,181,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.0608767032623291,0.0015439510345458985
0.1,0.599484,0.1,5,0.71,0.10677078252031312,359,0.8166666666666667,0.75,0.5666666666666667,0.6,0.8166666666666667,0.13068675994873047,0.001565837860107422
0.1,0.599484,0.1,10,0.7100000000000001,0.10984838035522722,343,0.7166666666666667,0.65,0.5666666666666667,0.9,0.7166666666666667,0.1307392120361328,0.0015906333923339845
0.1,0.599484,0.1,20,0.7533333333333333,0.15107025591499545,126,0.8166666666666667,0.75,0.5666666666666667,1.0,0.6333333333333333,0.13097014427185058,0.001580047607421875
0.1,0.599484,0.1,50,0.8066666666666666,0.09865765724632497,11,0.8166666666666667,0.9166666666666667,0.65,0.9,0.75,0.1310879707336426,0.0015943527221679687
0.1,0.599484,0.3,5,0.76,0.09695359714832659,121,0.8166666666666667,0.8,0.5666666666666667,0.8,0.8166666666666667,0.1482757568359375,0.0015773296356201172
0.1,0.599484,0.3,10,0.6933333333333334,0.09345230512584123,390,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.14857907295227052,0.0015642642974853516
0.1,0.599484,0.3,20,0.7333333333333333,0.11105554165971787,222,0.7333333333333334,0.75,0.55,0.9,0.7333333333333334,0.14824380874633789,0.0015681266784667968
0.1,0.599484,0.3,50,0.75,0.11595018087284056,161,0.8166666666666667,0.7333333333333334,0.55,0.9,0.75,0.14874553680419922,0.0015277862548828125
0.1,0.599484,0.5,5,0.71,0.1335830993967592,359,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.1687992572784424,0.0015292167663574219
0.1,0.599484,0.5,10,0.7533333333333333,0.11323525167642019,126,0.75,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.16926302909851074,0.001531219482421875
0.1,0.599484,0.5,20,0.7533333333333333,0.11803954139750512,126,0.7333333333333334,0.75,0.55,0.9,0.8333333333333333,0.1688776969909668,0.0015138626098632813
0.1,0.599484,0.5,50,0.75,0.10327955589886442,161,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.75,0.1677104949951172,0.0015133380889892577
0.1,0.599484,0.7,5,0.6766666666666665,0.09225568335398698,453,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.20633583068847655,0.0015250205993652343
0.1,0.599484,0.7,10,0.7266666666666668,0.15297058540778355,280,0.65,0.8166666666666667,0.4666666666666667,0.9,0.8,0.2065652847290039,0.0015390396118164062
0.1,0.599484,0.7,20,0.7733333333333332,0.14628738838327793,62,0.7333333333333334,0.75,0.55,1.0,0.8333333333333333,0.2064516544342041,0.0015315532684326172
0.1,0.599484,0.7,50,0.7833333333333334,0.1456784892227477,47,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,1.0,0.2061701774597168,0.0015318870544433593
