param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7466666666666667,0.10923979738782628,203,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6419130802154541,0.0016179561614990234
,7.74264,0.9,50,0.71,0.07423685817106696,324,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6414260387420654,0.0015766620635986328
,27.8256,0.1,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.30115065574645994,0.001508617401123047
,27.8256,0.1,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.300862455368042,0.0015344619750976562
,27.8256,0.1,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30174942016601564,0.0016159534454345704
,27.8256,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3021657943725586,0.0017229557037353516
,27.8256,0.3,5,0.6466666666666667,0.11372481406154653,478,0.7166666666666667,0.65,0.55,0.5,0.8166666666666667,0.41425461769104005,0.001609039306640625
,27.8256,0.3,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4168581008911133,0.0016058921813964845
,27.8256,0.3,20,0.7233333333333333,0.08205689083394115,280,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.41617746353149415,0.0015973091125488282
,27.8256,0.3,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4166752338409424,0.001619434356689453
,27.8256,0.5,5,0.6633333333333333,0.11897712198383165,462,0.7166666666666667,0.7333333333333334,0.55,0.5,0.8166666666666667,0.636724853515625,0.001609468460083008
,27.8256,0.5,10,0.6766666666666667,0.1586750698054921,415,0.7166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.6404858589172363,0.0016136646270751953
,27.8256,0.5,20,0.71,0.09404490653110588,324,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6437705039978028,0.0016151905059814454
,27.8256,0.5,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6357990264892578,0.0016174793243408203
,27.8256,0.7,5,0.63,0.08192137151629672,492,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7889674186706543,0.001605081558227539
,27.8256,0.7,10,0.6766666666666667,0.1586750698054921,415,0.7166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7888248920440674,0.0016093730926513671
,27.8256,0.7,20,0.7266666666666667,0.11860297916438134,276,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7905960559844971,0.0015642642974853516
,27.8256,0.7,50,0.8033333333333333,0.10666666666666669,20,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7894298553466796,0.001685762405395508
,27.8256,0.9,5,0.63,0.0784573486395988,492,0.7166666666666667,0.6666666666666666,0.65,0.48333333333333334,0.6333333333333333,0.8588082790374756,0.0016062736511230468
,27.8256,0.9,10,0.6966666666666667,0.17042430708218956,345,0.7166666666666667,0.9166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.8580352306365967,0.001627969741821289
,27.8256,0.9,20,0.7866666666666667,0.11224972160321828,67,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8589990139007568,0.0016102313995361329
,27.8256,0.9,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.8603155612945557,0.0016322135925292969
,100.0,0.1,5,0.6633333333333333,0.13597385369580758,462,0.8166666666666667,0.65,0.55,0.48333333333333334,0.8166666666666667,0.36473560333251953,0.0016019821166992187
,100.0,0.1,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.36402311325073244,0.0017003536224365235
,100.0,0.1,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3655090808868408,0.001592731475830078
,100.0,0.1,50,0.7799999999999999,0.0452155332208351,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3642833709716797,0.0016030311584472657
,100.0,0.3,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.3662961483001709,0.001612091064453125
,100.0,0.3,10,0.7366666666666666,0.11125546178852427,225,0.8166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.367283296585083,0.0016147136688232423
,100.0,0.3,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.36654486656188967,0.0016113758087158204
,100.0,0.3,50,0.7633333333333333,0.0725718035235908,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3657227993011475,0.0016055583953857421
,100.0,0.5,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.3863022804260254,0.0016200542449951172
,100.0,0.5,10,0.7366666666666667,0.12265579661982735,218,0.8166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.38565964698791505,0.0015937328338623048
,100.0,0.5,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3862525463104248,0.0015799522399902344
,100.0,0.5,50,0.78,0.09030811456096045,104,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.3856250762939453,0.0015474796295166016
,100.0,0.7,5,0.6666666666666666,0.13165611772087665,454,0.8166666666666667,0.65,0.55,0.5,0.8166666666666667,0.426885986328125,0.0015392303466796875
,100.0,0.7,10,0.7366666666666667,0.12265579661982735,218,0.8166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.42800369262695315,0.0015789985656738282
,100.0,0.7,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.42719807624816897,0.0017271041870117188
,100.0,0.7,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4296418190002441,0.0016055107116699219
,100.0,0.9,5,0.6266666666666666,0.1083205120618128,499,0.6166666666666667,0.65,0.55,0.5,0.8166666666666667,0.4782879829406738,0.0016084671020507812
,100.0,0.9,10,0.7166666666666666,0.1159501808728406,298,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.4796637535095215,0.0016133308410644532
,100.0,0.9,20,0.6900000000000001,0.07423685817106698,378,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4821169376373291,0.0015910148620605468
,100.0,0.9,50,0.7633333333333334,0.08969082698049143,159,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4792667865753174,0.0016205310821533203
0.1,0.001,0.1,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0033467292785644533,0.0014238357543945312
0.1,0.001,0.1,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0033214569091796877,0.001407623291015625
0.1,0.001,0.1,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003383636474609375,0.001415252685546875
0.1,0.001,0.1,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032919883728027345,0.0014194965362548829
0.1,0.001,0.3,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003268575668334961,0.001412343978881836
0.1,0.001,0.3,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003266716003417969,0.0013864994049072265
0.1,0.001,0.3,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.0032996177673339845,0.001413869857788086
0.1,0.001,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003230571746826172,0.0014039039611816405
0.1,0.001,0.5,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0032284736633300783,0.0013865947723388672
0.1,0.001,0.5,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003330516815185547,0.0014044284820556641
0.1,0.001,0.5,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003252458572387695,0.0013912677764892577
0.1,0.001,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003250265121459961,0.0014023303985595704
0.1,0.001,0.7,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003227519989013672,0.0013936519622802734
0.1,0.001,0.7,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0033063888549804688,0.001410198211669922
0.1,0.001,0.7,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003216409683227539,0.0014085769653320312
0.1,0.001,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003252410888671875,0.0013924598693847655
0.1,0.001,0.9,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0032225608825683593,0.0013857841491699218
0.1,0.001,0.9,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003334665298461914,0.001401996612548828
0.1,0.001,0.9,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.0032340049743652343,0.0013957977294921874
0.1,0.001,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.003250455856323242,0.0013935089111328125
0.1,0.00359381,0.1,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.004122734069824219,0.001391458511352539
0.1,0.00359381,0.1,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004151153564453125,0.0014823436737060546
0.1,0.00359381,0.1,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.004104900360107422,0.0013930797576904297
0.1,0.00359381,0.1,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004133701324462891,0.0014002323150634766
0.1,0.00359381,0.3,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003282928466796875,0.0014014244079589844
0.1,0.00359381,0.3,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032409191131591796,0.0014003753662109376
0.1,0.00359381,0.3,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003194236755371094,0.0014065265655517577
0.1,0.00359381,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032410621643066406,0.0013834476470947266
0.1,0.00359381,0.5,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003287982940673828,0.0013889789581298829
0.1,0.00359381,0.5,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032373905181884766,0.001407289505004883
0.1,0.00359381,0.5,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003215169906616211,0.0013973712921142578
0.1,0.00359381,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032242774963378907,0.0014059066772460938
0.1,0.00359381,0.7,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003300905227661133,0.001412677764892578
0.1,0.00359381,0.7,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.003249931335449219,0.001384735107421875
0.1,0.00359381,0.7,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.0031992912292480467,0.0013983726501464843
0.1,0.00359381,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032450199127197266,0.0013994216918945313
0.1,0.00359381,0.9,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003292417526245117,0.0014128684997558594
0.1,0.00359381,0.9,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032871723175048827,0.0013833999633789062
0.1,0.00359381,0.9,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.0032106876373291016,0.001398468017578125
0.1,0.00359381,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032649517059326174,0.001395273208618164
0.1,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,364,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.011874151229858399,0.0014162063598632812
0.1,0.0129155,0.1,10,0.7300000000000001,0.15542057635833023,253,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.012077522277832032,0.0014304161071777345
0.1,0.0129155,0.1,20,0.7866666666666666,0.07702813338860895,80,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.01202092170715332,0.0014220714569091798
0.1,0.0129155,0.1,50,0.7866666666666667,0.050990195135927806,67,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.012105607986450195,0.0014216899871826172
0.1,0.0129155,0.3,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.004168796539306641,0.0013986587524414062
0.1,0.0129155,0.3,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004257678985595703,0.0014060020446777343
0.1,0.0129155,0.3,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.004111957550048828,0.0013982772827148438
0.1,0.0129155,0.3,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004152488708496094,0.0014021873474121093
0.1,0.0129155,0.5,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0034833431243896486,0.0013949871063232422
0.1,0.0129155,0.5,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0034757614135742187,0.0013915538787841798
0.1,0.0129155,0.5,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003404664993286133,0.0014053821563720704
0.1,0.0129155,0.5,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0034369945526123045,0.001403474807739258
0.1,0.0129155,0.7,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0033294677734375,0.001397991180419922
0.1,0.0129155,0.7,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032460689544677734,0.0013924121856689453
0.1,0.0129155,0.7,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.003198385238647461,0.001400136947631836
0.1,0.0129155,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032587528228759767,0.0013889789581298829
0.1,0.0129155,0.9,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.003287220001220703,0.0013955116271972656
0.1,0.0129155,0.9,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.0032602787017822266,0.0013977527618408204
0.1,0.0129155,0.9,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.0032346248626708984,0.0013914108276367188
0.1,0.0129155,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.0032224178314208983,0.001414012908935547
0.1,0.0464159,0.1,5,0.7,0.09486832980505136,332,0.7333333333333334,0.8333333333333333,0.55,0.65,0.7333333333333334,0.02219696044921875,0.0014514446258544922
0.1,0.0464159,0.1,10,0.7,0.07149203529842404,332,0.65,0.8166666666666667,0.65,0.75,0.6333333333333333,0.02212100028991699,0.0014767646789550781
0.1,0.0464159,0.1,20,0.7866666666666666,0.09626352718795769,80,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.022133874893188476,0.001476287841796875
0.1,0.0464159,0.1,50,0.8066666666666666,0.09345230512584127,17,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.022464656829833986,0.0014583587646484375
0.1,0.0464159,0.3,5,0.6933333333333334,0.09225568335398698,364,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.02295989990234375,0.0014551162719726562
0.1,0.0464159,0.3,10,0.6799999999999999,0.04396968652757643,398,0.7333333333333334,0.7333333333333334,0.65,0.65,0.6333333333333333,0.02301015853881836,0.001428079605102539
0.1,0.0464159,0.3,20,0.7666666666666667,0.07527726527090808,141,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.02288517951965332,0.0014453411102294921
0.1,0.0464159,0.3,50,0.7499999999999999,0.07149203529842404,202,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.022986507415771483,0.0014878273010253905
0.1,0.0464159,0.5,5,0.41666666666666663,0.12560962454277846,768,0.48333333333333334,0.5,0.26666666666666666,0.26666666666666666,0.5666666666666667,0.0135284423828125,0.0014605998992919921
0.1,0.0464159,0.5,10,0.5700000000000001,0.13960261060914617,594,0.55,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.013387584686279297,0.0014690876007080079
0.1,0.0464159,0.5,20,0.5433333333333333,0.14360439485692011,601,0.55,0.2833333333333333,0.7166666666666667,0.55,0.6166666666666667,0.013398694992065429,0.0014596939086914062
0.1,0.0464159,0.5,50,0.5933333333333334,0.08602325267042625,559,0.6333333333333333,0.55,0.7,0.45,0.6333333333333333,0.013375616073608399,0.0014204978942871094
0.1,0.0464159,0.7,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.0042897224426269535,0.0014004707336425781
0.1,0.0464159,0.7,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004139995574951172,0.0013843059539794921
0.1,0.0464159,0.7,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.004164505004882813,0.0013892173767089844
0.1,0.0464159,0.7,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004255247116088867,0.0013953208923339843
0.1,0.0464159,0.9,5,0.4133333333333333,0.08589399151150083,769,0.5,0.5,0.4,0.26666666666666666,0.4,0.00416259765625,0.0013903141021728515
0.1,0.0464159,0.9,10,0.4666666666666667,0.051639777949432225,670,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.3666666666666667,0.48333333333333334,0.004122591018676758,0.0013930320739746094
0.1,0.0464159,0.9,20,0.5,0.12018504251546633,621,0.5166666666666667,0.2833333333333333,0.5,0.55,0.65,0.004134941101074219,0.001404142379760742
0.1,0.0464159,0.9,50,0.6066666666666667,0.17048949136725897,520,0.4166666666666667,0.55,0.8166666666666667,0.45,0.8,0.004227256774902344,0.0014037132263183595
0.1,0.16681,0.1,5,0.6066666666666667,0.14007934259633795,520,0.6333333333333333,0.75,0.55,0.3666666666666667,0.7333333333333334,0.052448177337646486,0.00161895751953125
0.1,0.16681,0.1,10,0.7533333333333333,0.07102425250887505,176,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.05246281623840332,0.0015514373779296875
0.1,0.16681,0.1,20,0.7333333333333333,0.08232726023485644,238,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.052495718002319336,0.0015537738800048828
0.1,0.16681,0.1,50,0.8400000000000001,0.0873053390247253,2,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.05266647338867188,0.0015596866607666016
0.1,0.16681,0.3,5,0.6633333333333333,0.0725718035235908,462,0.6333333333333333,0.75,0.55,0.65,0.7333333333333334,0.05572052001953125,0.0015568733215332031
0.1,0.16681,0.3,10,0.6799999999999999,0.06863753427324666,398,0.65,0.8166666666666667,0.65,0.65,0.6333333333333333,0.05548925399780273,0.001545858383178711
0.1,0.16681,0.3,20,0.7533333333333333,0.09966610925150701,176,0.65,0.8333333333333333,0.65,0.9,0.7333333333333334,0.055660581588745116,0.0015662193298339843
0.1,0.16681,0.3,50,0.7833333333333333,0.09189365834726813,89,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.05554442405700684,0.0015726566314697265
0.1,0.16681,0.5,5,0.75,0.12337837015547833,188,0.7166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.061704254150390624,0.001555013656616211
0.1,0.16681,0.5,10,0.72,0.0635959467611297,286,0.65,0.8166666666666667,0.65,0.75,0.7333333333333334,0.06182565689086914,0.0015656471252441407
0.1,0.16681,0.5,20,0.77,0.08717797887081345,119,0.65,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.0617621898651123,0.0015479087829589843
0.1,0.16681,0.5,50,0.7699999999999999,0.10770329614269007,136,0.8333333333333333,0.8333333333333333,0.65,0.9,0.6333333333333333,0.06176180839538574,0.001556396484375
0.1,0.16681,0.7,5,0.7,0.09486832980505136,332,0.7333333333333334,0.8333333333333333,0.55,0.65,0.7333333333333334,0.06342735290527343,0.00155181884765625
0.1,0.16681,0.7,10,0.6933333333333334,0.10624918300339482,364,0.6333333333333333,0.8166666666666667,0.65,0.55,0.8166666666666667,0.06352596282958985,0.0015520095825195313
0.1,0.16681,0.7,20,0.8033333333333333,0.10666666666666666,20,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.06351308822631836,0.0015645980834960937
0.1,0.16681,0.7,50,0.7133333333333333,0.13140268896284682,314,0.6333333333333333,0.8333333333333333,0.65,0.9,0.55,0.06346230506896973,0.0016337871551513673
0.1,0.16681,0.9,5,0.73,0.05312459150169741,259,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.055329513549804685,0.0015429019927978515
0.1,0.16681,0.9,10,0.6933333333333332,0.07644896627453145,377,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.05540776252746582,0.0015483379364013671
0.1,0.16681,0.9,20,0.77,0.04642796092394703,119,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.05538797378540039,0.0015655040740966796
0.1,0.16681,0.9,50,0.7266666666666667,0.06377042156569662,276,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.0557645320892334,0.0015806198120117188
0.1,0.599484,0.1,5,0.6466666666666667,0.07557189365836424,478,0.7166666666666667,0.6666666666666666,0.55,0.5666666666666667,0.7333333333333334,0.1233792781829834,0.001573324203491211
0.1,0.599484,0.1,10,0.7266666666666668,0.10360180178613372,273,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.12411055564880372,0.0015752315521240234
0.1,0.599484,0.1,20,0.77,0.09683892697555968,119,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.12324185371398926,0.0015750885009765624
0.1,0.599484,0.1,50,0.8,0.10593499054713805,50,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.12438797950744629,0.0015820980072021485
0.1,0.599484,0.3,5,0.6233333333333333,0.1579732748143038,501,0.6333333333333333,0.75,0.55,0.3666666666666667,0.8166666666666667,0.13605146408081054,0.0015669822692871093
0.1,0.599484,0.3,10,0.7666666666666665,0.07958224257542212,156,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.13595175743103027,0.0015833377838134766
0.1,0.599484,0.3,20,0.8033333333333335,0.1092397973878263,19,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.13588981628417968,0.001568174362182617
0.1,0.599484,0.3,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.1360112190246582,0.0015844345092773438
0.1,0.599484,0.5,5,0.71,0.0703957069398096,324,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.1467735767364502,0.0016398906707763671
0.1,0.599484,0.5,10,0.7133333333333334,0.07483314773547882,309,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.1471400737762451,0.0015666961669921875
0.1,0.599484,0.5,20,0.72,0.10923979738782622,286,0.55,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.1463853359222412,0.00158843994140625
0.1,0.599484,0.5,50,0.7866666666666667,0.043969686527576345,67,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14662523269653321,0.0015838146209716797
0.1,0.599484,0.7,5,0.6799999999999999,0.050990195135927875,398,0.6333333333333333,0.75,0.6333333333333333,0.65,0.7333333333333334,0.1591486930847168,0.0015736103057861328
0.1,0.599484,0.7,10,0.7333333333333333,0.06324555320336757,238,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.15993185043334962,0.0015774250030517578
