param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7766666666666666,0.12138094304022083,33,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.27939538955688475,0.0014732837677001952
,27.8256,0.3,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.43873038291931155,0.0015178680419921874
,27.8256,0.3,10,0.6366666666666667,0.12083045973594572,404,0.7166666666666667,0.45,0.65,0.5666666666666667,0.8,0.43417649269104003,0.0015306949615478515
,27.8256,0.3,20,0.6333333333333334,0.14181364924121764,420,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.4353616237640381,0.0015209674835205077
,27.8256,0.3,50,0.7399999999999999,0.10252370999486464,157,0.7166666666666667,0.8333333333333333,0.8,0.55,0.8,0.4336963653564453,0.0015282630920410156
,27.8256,0.5,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.5929208278656006,0.001559305191040039
,27.8256,0.5,10,0.6033333333333333,0.1407914138796192,568,0.6333333333333333,0.3666666666666667,0.65,0.5666666666666667,0.8,0.5959753036499024,0.0015581607818603515
,27.8256,0.5,20,0.6733333333333335,0.11953614051360739,317,0.6333333333333333,0.75,0.8166666666666667,0.4666666666666667,0.7,0.5925461292266846,0.0015506744384765625
,27.8256,0.5,50,0.7433333333333332,0.10466878978738386,135,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.5953012466430664,0.0015547752380371093
,27.8256,0.7,5,0.6333333333333334,0.11785113019775792,420,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.8,0.7074239730834961,0.001546192169189453
,27.8256,0.7,10,0.6533333333333333,0.17807613852257442,367,0.8,0.45,0.65,0.4666666666666667,0.9,0.7047582626342773,0.0015517234802246093
,27.8256,0.7,20,0.6566666666666666,0.13482498944104457,338,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.7046746253967285,0.0015621662139892578
,27.8256,0.7,50,0.7266666666666668,0.07118052168020873,167,0.7166666666666667,0.65,0.8166666666666667,0.65,0.8,0.7047961711883545,0.0015611648559570312
,27.8256,0.9,5,0.65,0.097182531580755,375,0.6333333333333333,0.55,0.7166666666666667,0.55,0.8,0.8150515079498291,0.0015738964080810546
,27.8256,0.9,10,0.6900000000000001,0.14126413400278062,266,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.8154939174652099,0.0015649795532226562
,27.8256,0.9,20,0.7266666666666666,0.13605554421305702,174,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8149462699890136,0.0015820503234863282
,27.8256,0.9,50,0.7266666666666666,0.09521904571390465,174,0.7166666666666667,0.75,0.8166666666666667,0.55,0.8,0.814434003829956,0.0017050743103027345
,100.0,0.1,5,0.6966666666666665,0.14313940369055925,260,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.9,0.31651768684387205,0.0015453815460205079
,100.0,0.1,10,0.6166666666666668,0.13784048752090225,534,0.7166666666666667,0.45,0.65,0.4666666666666667,0.8,0.3163908958435059,0.0015340805053710937
,100.0,0.1,20,0.6333333333333334,0.10593499054713802,420,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.31609034538269043,0.0015110492706298829
,100.0,0.1,50,0.76,0.12274635093014646,63,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3166506767272949,0.0015333175659179687
,100.0,0.3,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.33240680694580077,0.001528167724609375
,100.0,0.3,10,0.6166666666666668,0.13784048752090225,534,0.7166666666666667,0.45,0.65,0.4666666666666667,0.8,0.3334361553192139,0.0015804767608642578
,100.0,0.3,20,0.6166666666666666,0.09775252199076788,542,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.7,0.3317399501800537,0.00154266357421875
,100.0,0.3,50,0.7766666666666666,0.12138094304022083,33,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3317578315734863,0.0015198230743408204
,100.0,0.5,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.3633581638336182,0.0015201568603515625
,100.0,0.5,10,0.6166666666666668,0.13784048752090225,534,0.7166666666666667,0.45,0.65,0.4666666666666667,0.8,0.36304163932800293,0.0015922069549560546
,100.0,0.5,20,0.6333333333333334,0.1206464071390257,420,0.6333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.7,0.3631932258605957,0.0015415668487548829
,100.0,0.5,50,0.76,0.15297058540778358,63,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.3641928195953369,0.0015453338623046876
,100.0,0.7,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.41038265228271487,0.0015570163726806641
,100.0,0.7,10,0.6166666666666668,0.13784048752090225,534,0.7166666666666667,0.45,0.65,0.4666666666666667,0.8,0.409330940246582,0.001563692092895508
,100.0,0.7,20,0.6333333333333334,0.1206464071390257,420,0.6333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.7,0.4101114749908447,0.001545286178588867
,100.0,0.7,50,0.7766666666666667,0.16248076809271922,32,0.8,0.9166666666666667,0.9,0.4666666666666667,0.8,0.4108747959136963,0.0015501022338867188
,100.0,0.9,5,0.6766666666666666,0.16519348924485155,293,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.9,0.49025592803955076,0.0015805721282958984
,100.0,0.9,10,0.6366666666666667,0.12083045973594572,404,0.7166666666666667,0.45,0.65,0.5666666666666667,0.8,0.4895148277282715,0.00157623291015625
,100.0,0.9,20,0.6333333333333334,0.14181364924121764,420,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.49046802520751953,0.0015566825866699218
,100.0,0.9,50,0.74,0.13727506854649335,156,0.8,0.8333333333333333,0.8,0.4666666666666667,0.8,0.49079046249389646,0.0015647411346435547
0.1,0.001,0.1,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.003263378143310547,0.0014002323150634766
0.1,0.001,0.1,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0032299041748046877,0.00140380859375
0.1,0.001,0.1,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.00332794189453125,0.0013959407806396484
0.1,0.001,0.1,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003208303451538086,0.0013786792755126954
0.1,0.001,0.3,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.003212738037109375,0.0013831138610839843
0.1,0.001,0.3,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003238010406494141,0.0013771533966064453
0.1,0.001,0.3,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0033348560333251952,0.0013959407806396484
0.1,0.001,0.3,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003240489959716797,0.0013721942901611327
0.1,0.001,0.5,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032049179077148437,0.0013815402984619141
0.1,0.001,0.5,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0032196044921875,0.0013869285583496093
0.1,0.001,0.5,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0032937049865722655,0.0013857364654541015
0.1,0.001,0.5,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032607555389404298,0.001379680633544922
0.1,0.001,0.7,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.00322575569152832,0.0013844490051269532
0.1,0.001,0.7,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0032269954681396484,0.001384592056274414
0.1,0.001,0.7,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.003313493728637695,0.0013811588287353516
0.1,0.001,0.7,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032381534576416014,0.0013874053955078125
0.1,0.001,0.9,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032257080078125,0.0013922691345214845
0.1,0.001,0.9,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003228425979614258,0.001380157470703125
0.1,0.001,0.9,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0032767295837402345,0.0013835430145263672
0.1,0.001,0.9,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032255172729492186,0.0013878822326660156
0.1,0.00359381,0.1,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032190799713134764,0.001393890380859375
0.1,0.00359381,0.1,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003208017349243164,0.0013681411743164062
0.1,0.00359381,0.1,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0033349037170410157,0.0013808250427246095
0.1,0.00359381,0.1,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003221273422241211,0.001385498046875
0.1,0.00359381,0.3,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.003202199935913086,0.0013842105865478516
0.1,0.00359381,0.3,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0032097339630126954,0.0013800621032714843
0.1,0.00359381,0.3,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0032701492309570312,0.0014511585235595704
0.1,0.00359381,0.3,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032112598419189453,0.0013898849487304688
0.1,0.00359381,0.5,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.003209829330444336,0.001391458511352539
0.1,0.00359381,0.5,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0032142162322998046,0.0013830184936523438
0.1,0.00359381,0.5,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0033180713653564453,0.0013898372650146484
0.1,0.00359381,0.5,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003215980529785156,0.0013889312744140626
0.1,0.00359381,0.7,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032091617584228517,0.0013891220092773437
0.1,0.00359381,0.7,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003238058090209961,0.001440715789794922
0.1,0.00359381,0.7,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0032626628875732423,0.001385641098022461
0.1,0.00359381,0.7,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003221416473388672,0.0013860702514648438
0.1,0.00359381,0.9,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032344818115234374,0.0013913154602050782
0.1,0.00359381,0.9,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003266143798828125,0.0013841152191162109
0.1,0.00359381,0.9,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.003249835968017578,0.001383495330810547
0.1,0.00359381,0.9,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0032342910766601563,0.001383066177368164
0.1,0.0129155,0.1,5,0.6866666666666668,0.15965240019770732,282,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.8,0.01222057342529297,0.0013885498046875
0.1,0.0129155,0.1,10,0.6733333333333332,0.08273115763993905,318,0.65,0.65,0.7166666666666667,0.55,0.8,0.012108993530273438,0.0013987064361572266
0.1,0.0129155,0.1,20,0.6733333333333332,0.08273115763993905,318,0.65,0.65,0.7166666666666667,0.55,0.8,0.012013673782348633,0.0013923168182373047
0.1,0.0129155,0.1,50,0.7633333333333333,0.09030811456096045,44,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.011915111541748047,0.0013926506042480468
0.1,0.0129155,0.3,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0035619735717773438,0.001394796371459961
0.1,0.0129155,0.3,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003584146499633789,0.0013743400573730468
0.1,0.0129155,0.3,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0036691665649414063,0.0013831138610839843
0.1,0.0129155,0.3,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0035791397094726562,0.0013836383819580077
0.1,0.0129155,0.5,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032074451446533203,0.0013811111450195313
0.1,0.0129155,0.5,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003213644027709961,0.0013938426971435546
0.1,0.0129155,0.5,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.003313779830932617,0.001380014419555664
0.1,0.0129155,0.5,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003209543228149414,0.0014030933380126953
0.1,0.0129155,0.7,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0032323360443115234,0.0013802051544189453
0.1,0.0129155,0.7,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003217315673828125,0.0013663291931152344
0.1,0.0129155,0.7,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.003320741653442383,0.0013823986053466796
0.1,0.0129155,0.7,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003242778778076172,0.0013841629028320313
0.1,0.0129155,0.9,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.0031999588012695313,0.001383066177368164
0.1,0.0129155,0.9,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.003205728530883789,0.0013891220092773437
0.1,0.0129155,0.9,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.0032915592193603514,0.0013785362243652344
0.1,0.0129155,0.9,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.003236055374145508,0.0013775348663330079
0.1,0.0464159,0.1,5,0.6433333333333333,0.08919392106839769,385,0.6666666666666666,0.55,0.6333333333333333,0.5666666666666667,0.8,0.023112154006958006,0.0014574050903320313
0.1,0.0464159,0.1,10,0.7000000000000001,0.10697871023920809,257,0.7333333333333334,0.8,0.8166666666666667,0.55,0.6,0.023155355453491212,0.0013991832733154298
0.1,0.0464159,0.1,20,0.76,0.1565602475442317,63,0.6333333333333333,1.0,0.8166666666666667,0.55,0.8,0.023354291915893555,0.0014053821563720704
0.1,0.0464159,0.1,50,0.7433333333333334,0.09637888196533974,113,0.8,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.023222875595092774,0.0013973236083984375
0.1,0.0464159,0.3,5,0.7233333333333334,0.11671427600007732,197,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7,0.02278475761413574,0.0013895988464355468
0.1,0.0464159,0.3,10,0.7466666666666667,0.05906681715556449,88,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,0.022856521606445312,0.0013947486877441406
0.1,0.0464159,0.3,20,0.75,0.08232726023485644,83,0.65,0.8333333333333333,0.8166666666666667,0.65,0.8,0.022930383682250977,0.0013967514038085937
0.1,0.0464159,0.3,50,0.8,0.10381607668264961,5,0.6333333333333333,0.9166666666666667,0.9,0.75,0.8,0.022829055786132812,0.0013898372650146484
0.1,0.0464159,0.5,5,0.5433333333333333,0.09752492558885192,719,0.4,0.55,0.5,0.5666666666666667,0.7,0.012273502349853516,0.001392507553100586
0.1,0.0464159,0.5,10,0.61,0.10624918300339485,552,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.012282180786132812,0.0013980865478515625
0.1,0.0464159,0.5,20,0.6566666666666666,0.13106402167558334,338,0.5333333333333333,0.65,0.55,0.65,0.9,0.01236429214477539,0.001403951644897461
0.1,0.0464159,0.5,50,0.7466666666666667,0.1407914138796192,88,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0,0.012337160110473634,0.0013914108276367188
0.1,0.0464159,0.7,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.004451656341552734,0.0013786792755126954
0.1,0.0464159,0.7,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.0044269561767578125,0.0013885021209716797
0.1,0.0464159,0.7,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.004517078399658203,0.0013901710510253907
0.1,0.0464159,0.7,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.004437780380249024,0.0013868331909179688
0.1,0.0464159,0.9,5,0.54,0.10198039027185568,721,0.4,0.7,0.5,0.6,0.5,0.004428386688232422,0.001392364501953125
0.1,0.0464159,0.9,10,0.6333333333333334,0.12337837015547833,420,0.43333333333333335,0.8,0.6166666666666667,0.7166666666666667,0.6,0.004496622085571289,0.001382303237915039
0.1,0.0464159,0.9,20,0.5733333333333334,0.07498147919467996,652,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.004471492767333984,0.0013762474060058593
0.1,0.0464159,0.9,50,0.5900000000000001,0.13063945294843618,615,0.7,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.004443502426147461,0.0013912677764892577
0.1,0.16681,0.1,5,0.6266666666666667,0.15297058540778355,500,0.65,0.5666666666666667,0.75,0.3666666666666667,0.8,0.054308605194091794,0.0014046192169189452
0.1,0.16681,0.1,10,0.6566666666666666,0.10306416555826872,338,0.75,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.054389142990112306,0.0014086246490478515
0.1,0.16681,0.1,20,0.7233333333333333,0.1335830993967592,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.05473151206970215,0.0014095306396484375
0.1,0.16681,0.1,50,0.7266666666666668,0.04898979485566357,167,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8,0.05462489128112793,0.001421070098876953
0.1,0.16681,0.3,5,0.6566666666666666,0.09637888196533975,338,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.8,0.05864348411560059,0.0014110088348388671
0.1,0.16681,0.3,10,0.6566666666666666,0.05228129047119374,338,0.65,0.7166666666666667,0.65,0.5666666666666667,0.7,0.05870342254638672,0.0014249324798583985
0.1,0.16681,0.3,20,0.7633333333333333,0.15216949614017772,44,0.6333333333333333,1.0,0.8166666666666667,0.5666666666666667,0.8,0.05870237350463867,0.0014142036437988282
0.1,0.16681,0.3,50,0.7433333333333334,0.09637888196533974,113,0.8,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.05900115966796875,0.001405954360961914
0.1,0.16681,0.5,5,0.63,0.05517648452415614,496,0.65,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.06341705322265626,0.0014210224151611328
0.1,0.16681,0.5,10,0.71,0.09695359714832658,218,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.064033842086792,0.0014153003692626953
0.1,0.16681,0.5,20,0.7799999999999999,0.1411854572303158,27,0.7166666666666667,1.0,0.8166666666666667,0.5666666666666667,0.8,0.06405410766601563,0.001482391357421875
0.1,0.16681,0.5,50,0.7833333333333334,0.0596284793999944,17,0.8,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.06430249214172364,0.0014091968536376954
0.1,0.16681,0.7,5,0.6366666666666666,0.05617433182117574,416,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.06242117881774902,0.0013989925384521485
0.1,0.16681,0.7,10,0.7466666666666667,0.12083045973594572,88,0.65,0.9,0.8166666666666667,0.5666666666666667,0.8,0.0624690055847168,0.0014007091522216797
0.1,0.16681,0.7,20,0.7966666666666666,0.02449489742783178,11,0.8166666666666667,0.8,0.8166666666666667,0.75,0.8,0.06231436729431152,0.001400136947631836
0.1,0.16681,0.7,50,0.8,0.07958224257542218,5,0.8,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.062429952621459964,0.0014067649841308593
0.1,0.16681,0.9,5,0.6900000000000001,0.08537498983243798,266,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.059955406188964847,0.0014596939086914062
0.1,0.16681,0.9,10,0.7466666666666667,0.07916228058025278,88,0.65,0.8166666666666667,0.8166666666666667,0.65,0.8,0.06017889976501465,0.0014131546020507812
0.1,0.16681,0.9,20,0.82,0.09510228411791402,1,0.7333333333333334,1.0,0.8166666666666667,0.75,0.8,0.060283231735229495,0.0013995170593261719
0.1,0.16681,0.9,50,0.7633333333333333,0.06091888960832356,44,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.060166788101196286,0.0014081478118896484
0.1,0.599484,0.1,5,0.6799999999999999,0.10187137859957418,287,0.7333333333333334,0.5666666666666667,0.75,0.55,0.8,0.12256083488464356,0.001434469223022461
0.1,0.599484,0.1,10,0.6566666666666666,0.11234866364235147,338,0.7333333333333334,0.6333333333333333,0.65,0.4666666666666667,0.8,0.12275195121765137,0.001434326171875
0.1,0.599484,0.1,20,0.6899999999999998,0.10252370999486465,277,0.6333333333333333,0.65,0.8166666666666667,0.55,0.8,0.12271332740783691,0.0014451980590820313
0.1,0.599484,0.1,50,0.7433333333333334,0.1147945023848171,113,0.7166666666666667,0.75,0.9,0.55,0.8,0.12243824005126953,0.0014657974243164062
0.1,0.599484,0.3,5,0.6,0.14181364924121767,574,0.65,0.55,0.6333333333333333,0.3666666666666667,0.8,0.15642433166503905,0.0015247344970703125
0.1,0.599484,0.3,10,0.64,0.10572501018102472,398,0.65,0.6333333333333333,0.65,0.4666666666666667,0.8,0.15006933212280274,0.001486349105834961
0.1,0.599484,0.3,20,0.73,0.09213516640723504,161,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9,0.1481478214263916,0.0014729022979736329
0.1,0.599484,0.3,50,0.7266666666666666,0.13605554421305702,174,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.14821877479553222,0.0014858245849609375
0.1,0.599484,0.5,5,0.5933333333333334,0.14476033833738974,590,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.15684270858764648,0.001497793197631836
0.1,0.599484,0.5,10,0.64,0.020000000000000018,398,0.65,0.65,0.65,0.65,0.6,0.1569183349609375,0.0014854907989501954
0.1,0.599484,0.5,20,0.7433333333333332,0.1236482466066094,135,0.6333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8,0.15693702697753906,0.001512432098388672
0.1,0.599484,0.5,50,0.7233333333333333,0.085374989832438,200,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.15692439079284667,0.0015307903289794923
0.1,0.599484,0.7,5,0.65,0.08232726023485647,375,0.65,0.6166666666666667,0.6333333333333333,0.55,0.8,0.17863912582397462,0.0015132904052734375
0.1,0.599484,0.7,10,0.7266666666666666,0.10033277962194942,174,0.65,0.8,0.8166666666666667,0.5666666666666667,0.8,0.17902731895446777,0.0015133857727050782
0.1,0.599484,0.7,20,0.7433333333333332,0.09580071908799943,135,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.1787623405456543,0.0014985561370849609
0.1,0.599484,0.7,50,0.7633333333333333,0.11469767022723504,44,0.7166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.8,0.17981338500976562,0.00164642333984375
0.1,0.599484,0.9,5,0.6333333333333334,0.09189365834726815,420,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.19276208877563478,0.0015538692474365234
0.1,0.599484,0.9,10,0.7466666666666667,0.12083045973594572,88,0.65,0.9,0.8166666666666667,0.5666666666666667,0.8,0.19398369789123535,0.0015482425689697266
0.1,0.599484,0.9,20,0.7933333333333333,0.08069145624606802,13,0.8,0.9,0.8166666666666667,0.65,0.8,0.19270906448364258,0.0015340328216552734
0.1,0.599484,0.9,50,0.8,0.07958224257542218,5,0.8,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.1924050807952881,0.0015389442443847657
0.1,2.15443,0.1,5,0.6566666666666666,0.1412641340027806,338,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.8,0.23356199264526367,0.0015297889709472655
0.1,2.15443,0.1,10,0.5833333333333334,0.15129074290546957,649,0.6333333333333333,0.3666666666666667,0.65,0.4666666666666667,0.8,0.23338737487792968,0.0015360355377197266
0.1,2.15443,0.1,20,0.6533333333333334,0.10974718422102883,365,0.55,0.75,0.8166666666666667,0.55,0.6000000000000001,0.2336118698120117,0.001526784896850586
0.1,2.15443,0.1,50,0.7433333333333332,0.10466878978738386,135,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8,0.23371577262878418,0.0015528678894042968
0.1,2.15443,0.3,5,0.6433333333333333,0.10466878978738388,385,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.8,0.3252840042114258,0.001556062698364258
0.1,2.15443,0.3,10,0.6900000000000001,0.12892719737209146,266,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.3261603355407715,0.0015592575073242188
