param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.13840359661351131,300,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.202532911300659,0.020934152603149413
sqrt,1,7.74264,0.9,20,0.8633333333333335,0.09683892697555967,14,0.8,0.9,0.7166666666666667,1.0,0.9,1.2028823375701905,0.02136983871459961
sqrt,1,7.74264,0.9,50,0.8033333333333333,0.08589399151150084,130,0.7,0.9,0.7166666666666667,0.9,0.8,1.2112890243530274,0.021498680114746094
sqrt,1,27.8256,0.1,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7550512790679932,0.02098383903503418
sqrt,1,27.8256,0.1,10,0.7566666666666666,0.11234866364235144,236,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8,0.761007022857666,0.02112107276916504
sqrt,1,27.8256,0.1,20,0.7766666666666666,0.07195677714974302,177,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7606337547302247,0.021045207977294922
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.09921917377424809,177,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7670802593231201,0.021054172515869142
sqrt,1,27.8256,0.3,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8885154247283935,0.02111339569091797
sqrt,1,27.8256,0.3,10,0.76,0.08856886837057618,222,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8,0.8889632225036621,0.02122325897216797
sqrt,1,27.8256,0.3,20,0.7366666666666666,0.09153020145163987,310,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8889157772064209,0.02091364860534668
sqrt,1,27.8256,0.3,50,0.7733333333333332,0.05436502143433363,188,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8948155403137207,0.021067142486572266
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.06463573143221772,555,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.081486177444458,0.021067285537719728
sqrt,1,27.8256,0.5,10,0.7133333333333333,0.07845734863959881,375,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.078800344467163,0.02112870216369629
sqrt,1,27.8256,0.5,20,0.8133333333333332,0.10077477638553982,98,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,1.079850959777832,0.020891523361206053
sqrt,1,27.8256,0.5,50,0.7899999999999999,0.1098483803552272,155,0.6166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,1.0870404720306397,0.02118077278137207
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.08781293248212994,548,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.8,1.2226735591888427,0.021266984939575195
sqrt,1,27.8256,0.7,10,0.7133333333333333,0.07845734863959881,375,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,1.2278968334197997,0.02130122184753418
sqrt,1,27.8256,0.7,20,0.85,0.12560962454277846,24,0.7166666666666667,1.0,0.7333333333333334,1.0,0.8,1.2280855655670166,0.02119584083557129
sqrt,1,27.8256,0.7,50,0.79,0.03741657386773941,146,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2345822334289551,0.021180152893066406
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.10241527663824812,548,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.8,1.3516480445861816,0.021054887771606447
sqrt,1,27.8256,0.9,10,0.75,0.16832508230603463,263,0.6166666666666667,0.8166666666666667,0.5166666666666667,1.0,0.8,1.3538740634918214,0.021073007583618165
sqrt,1,27.8256,0.9,20,0.8266666666666668,0.11035296904831232,70,0.7,0.9,0.7333333333333334,1.0,0.8,1.3614187240600586,0.020983076095581053
sqrt,1,27.8256,0.9,50,0.8666666666666668,0.04830458915396481,7,0.8,0.9,0.8166666666666667,0.9166666666666667,0.9,1.3704850673675537,0.021194601058959962
sqrt,1,100.0,0.1,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7960284233093262,0.020953989028930663
sqrt,1,100.0,0.1,10,0.7733333333333334,0.127627931460511,180,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.7980912685394287,0.02136712074279785
sqrt,1,100.0,0.1,20,0.7933333333333333,0.06548960901462833,135,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.801904821395874,0.020957326889038085
sqrt,1,100.0,0.1,50,0.8100000000000002,0.12138094304022085,108,0.6166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.9,0.8058881282806396,0.021009492874145507
sqrt,1,100.0,0.3,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8186038494110107,0.020884943008422852
sqrt,1,100.0,0.3,10,0.7733333333333334,0.127627931460511,180,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.8148752689361572,0.020973968505859374
sqrt,1,100.0,0.3,20,0.7566666666666666,0.07195677714974302,236,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8172980785369873,0.02105107307434082
sqrt,1,100.0,0.3,50,0.8100000000000002,0.08981462390204989,108,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.8243605613708496,0.0210237979888916
sqrt,1,100.0,0.5,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8486017227172852,0.021135282516479493
sqrt,1,100.0,0.5,10,0.7933333333333333,0.1515109090315135,135,0.6166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.8,0.8502001285552978,0.02128767967224121
sqrt,1,100.0,0.5,20,0.8133333333333332,0.08259674462242579,98,0.7166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.8,0.8523190021514893,0.02117576599121094
sqrt,1,100.0,0.5,50,0.79,0.07788880963698619,146,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8595941543579102,0.02098245620727539
sqrt,1,100.0,0.7,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8987380027770996,0.021043014526367188
sqrt,1,100.0,0.7,10,0.7566666666666666,0.11234866364235144,236,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8,0.9023815631866455,0.020906686782836914
sqrt,1,100.0,0.7,20,0.7733333333333332,0.09104333522498444,188,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.9056977272033692,0.02121767997741699
sqrt,1,100.0,0.7,50,0.8100000000000002,0.12138094304022085,108,0.6166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.9,0.9102164268493652,0.02100028991699219
sqrt,1,100.0,0.9,5,0.7,0.062360956446232386,401,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9455139636993408,0.02117438316345215
sqrt,1,100.0,0.9,10,0.76,0.08856886837057618,222,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8,0.9482465267181397,0.021015644073486328
sqrt,1,100.0,0.9,20,0.7566666666666666,0.11479450238481712,236,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.948908519744873,0.021021604537963867
sqrt,1,100.0,0.9,50,0.7733333333333332,0.05436502143433363,188,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9582233905792237,0.02145843505859375
sqrt,5,0.001,0.1,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.470671272277832,0.020841646194458007
sqrt,5,0.001,0.1,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4744428634643555,0.02219243049621582
sqrt,5,0.001,0.1,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47653517723083494,0.020976734161376954
sqrt,5,0.001,0.1,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.480777645111084,0.02116427421569824
sqrt,5,0.001,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4728830814361572,0.020936870574951173
sqrt,5,0.001,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.471833610534668,0.0208646297454834
sqrt,5,0.001,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4767038345336914,0.02110905647277832
sqrt,5,0.001,0.3,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4796095371246338,0.0213564395904541
sqrt,5,0.001,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4721320629119873,0.020829105377197267
sqrt,5,0.001,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4774785041809082,0.02092633247375488
sqrt,5,0.001,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47623600959777834,0.02091360092163086
sqrt,5,0.001,0.5,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.48024187088012693,0.021230506896972656
sqrt,5,0.001,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47238407135009763,0.020734691619873048
sqrt,5,0.001,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47182259559631345,0.020870256423950195
sqrt,5,0.001,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4740909576416016,0.021007776260375977
sqrt,5,0.001,0.7,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4824707508087158,0.021146821975708007
sqrt,5,0.001,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4710872650146484,0.021238279342651368
sqrt,5,0.001,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4723825454711914,0.02095370292663574
sqrt,5,0.001,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4770616054534912,0.02087540626525879
sqrt,5,0.001,0.9,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4811587333679199,0.02091073989868164
sqrt,5,0.00359381,0.1,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4717214107513428,0.021002531051635742
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4757255554199219,0.020940685272216798
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4766695976257324,0.02077803611755371
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4820565223693848,0.020904016494750977
sqrt,5,0.00359381,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4709178924560547,0.020947933197021484
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47333574295043945,0.020944786071777344
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4765483379364014,0.02076897621154785
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.48134422302246094,0.02088446617126465
sqrt,5,0.00359381,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4711136341094971,0.02090177536010742
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4729015350341797,0.020741796493530272
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.48056278228759763,0.020756053924560546
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4836318016052246,0.02277350425720215
sqrt,5,0.00359381,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47109365463256836,0.020864200592041016
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4729818820953369,0.020845317840576173
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47863202095031737,0.020934867858886718
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4814018726348877,0.020906782150268553
sqrt,5,0.00359381,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4725149631500244,0.02105426788330078
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4740400791168213,0.02101273536682129
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47628297805786135,0.02103285789489746
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.482967472076416,0.021232080459594727
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.1212893693244017,565,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.48208794593811033,0.021068525314331055
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.07226494462892934,483,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.48421730995178225,0.021413660049438475
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.0641179468722378,362,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.4857283115386963,0.021395254135131835
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.07102425250887505,426,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.49306502342224123,0.02087235450744629
sqrt,5,0.0129155,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47202067375183104,0.021003150939941408
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4730991363525391,0.020997905731201173
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4819942951202393,0.020926237106323242
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4822357654571533,0.02086615562438965
sqrt,5,0.0129155,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47242159843444825,0.021087455749511718
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4790340900421143,0.020810651779174804
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4830741882324219,0.020859289169311523
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.48204755783081055,0.020993709564208984
sqrt,5,0.0129155,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47194862365722656,0.020826959609985353
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4724277019500732,0.020985507965087892
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4767508029937744,0.020940637588500975
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4814979076385498,0.021318817138671876
sqrt,5,0.0129155,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.47303123474121095,0.02075352668762207
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4723785877227783,0.020969343185424805
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47642340660095217,0.020966815948486327
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4812537670135498,0.020893669128417967
sqrt,5,0.0464159,0.1,5,0.6333333333333334,0.10540925533894598,571,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7,0.49240522384643554,0.02097043991088867
sqrt,5,0.0464159,0.1,10,0.7166666666666668,0.05868938953886337,357,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.49565954208374025,0.021125984191894532
sqrt,5,0.0464159,0.1,20,0.7666666666666666,0.07527726527090811,214,0.8,0.7166666666666667,0.7166666666666667,0.9,0.7,0.4965537071228027,0.020760726928710938
sqrt,5,0.0464159,0.1,50,0.75,0.09831920802501751,263,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5017951965332031,0.021584177017211915
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.09752492558885198,534,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.8,0.4949822902679443,0.021108293533325197
sqrt,5,0.0464159,0.3,10,0.6766666666666667,0.07272474743090476,467,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7,0.4971947193145752,0.020940828323364257
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.07557189365836421,300,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.49719767570495604,0.02087860107421875
sqrt,5,0.0464159,0.3,50,0.7300000000000001,0.0725718035235908,324,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5025865077972412,0.02100982666015625
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.14929463784372463,572,0.7333333333333334,0.7166666666666667,0.65,0.3333333333333333,0.7,0.48986024856567384,0.021111011505126953
sqrt,5,0.0464159,0.5,10,0.7,0.058689389538863386,401,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4936774730682373,0.020971918106079103
sqrt,5,0.0464159,0.5,20,0.6566666666666667,0.050110987927909675,533,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4962489604949951,0.020869016647338867
sqrt,5,0.0464159,0.5,50,0.7899999999999999,0.09345230512584124,155,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5006118774414062,0.02116880416870117
sqrt,5,0.0464159,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.471711254119873,0.020986509323120118
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4745591640472412,0.02099909782409668
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.476953125,0.02105097770690918
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.4832914352416992,0.020952224731445312
sqrt,5,0.0464159,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.471921443939209,0.02097659111022949
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.472348690032959,0.021022272109985352
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4757188320159912,0.020853757858276367
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.15224249662225647,572,0.5333333333333333,0.65,0.45,0.9,0.6000000000000001,0.48368244171142577,0.02088818550109863
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.05333333333333332,608,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5211884498596191,0.021024799346923827
sqrt,5,0.16681,0.1,10,0.6666666666666666,0.03496029493900505,483,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5218585968017578,0.021052026748657228
sqrt,5,0.16681,0.1,20,0.8466666666666667,0.09626352718795768,31,0.9,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5243269443511963,0.021091270446777343
sqrt,5,0.16681,0.1,50,0.8099999999999999,0.09752492558885198,112,0.9,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5279267311096192,0.021087121963500977
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.11274356350191843,548,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7,0.5288375377655029,0.02090773582458496
sqrt,5,0.16681,0.3,10,0.68,0.03858612300930076,462,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5336575508117676,0.020865583419799806
sqrt,5,0.16681,0.3,20,0.8033333333333333,0.058118652580542315,130,0.8,0.9,0.7166666666666667,0.8,0.8,0.5317299365997314,0.021233797073364258
sqrt,5,0.16681,0.3,50,0.8266666666666665,0.06879922480183431,84,0.9,0.9,0.7166666666666667,0.8166666666666667,0.8,0.5348917961120605,0.020905113220214842
sqrt,5,0.16681,0.5,5,0.62,0.12174654911833115,622,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.536287784576416,0.0209442138671875
sqrt,5,0.16681,0.5,10,0.71,0.08205689083394115,387,0.8,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5374004364013671,0.021026182174682616
sqrt,5,0.16681,0.5,20,0.7866666666666667,0.035590260840104374,162,0.8,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5397270202636719,0.02086467742919922
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.09626352718795769,278,0.7,0.9,0.6166666666666667,0.7166666666666667,0.8,0.544207239151001,0.021013307571411132
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.11085526098877262,524,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5480692863464356,0.02106308937072754
sqrt,5,0.16681,0.7,10,0.7133333333333333,0.058118652580542315,375,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5498193740844727,0.021009254455566406
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.10402991022884824,375,0.9,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.554439926147461,0.021079254150390626
sqrt,5,0.16681,0.7,50,0.75,0.07958224257542214,263,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5557205677032471,0.021339225769042968
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.07102425250887506,565,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.5481900215148926,0.021077585220336915
sqrt,5,0.16681,0.9,10,0.7333333333333334,0.09545214042184234,313,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5485249042510987,0.02111811637878418
sqrt,5,0.16681,0.9,20,0.7333333333333334,0.07226494462892932,313,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.5506429195404052,0.020885610580444337
sqrt,5,0.16681,0.9,50,0.75,0.1140175425099138,263,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.5551742553710938,0.02101593017578125
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.07986099033807295,548,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8,0.5867533206939697,0.02101125717163086
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.06446359868604572,397,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.5900728225708007,0.020960474014282228
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.07102425250887508,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5936786651611328,0.02087993621826172
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.07333333333333335,205,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8,0.5942165374755859,0.020910310745239257
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.049441323247304436,460,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.6037197589874268,0.021286869049072267
sqrt,5,0.599484,0.3,10,0.74,0.09921917377424813,294,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.6154251098632812,0.02091679573059082
sqrt,5,0.599484,0.3,20,0.8433333333333334,0.09752492558885195,42,0.8,0.9,0.7166666666666667,1.0,0.8,0.6075393199920655,0.021132755279541015
sqrt,5,0.599484,0.3,50,0.8066666666666666,0.08205689083394115,123,0.9,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6130712985992431,0.02126908302307129
sqrt,5,0.599484,0.5,5,0.64,0.0703957069398096,560,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6408012390136719,0.020775318145751953
sqrt,5,0.599484,0.5,10,0.7533333333333333,0.09030811456096045,247,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.6273629188537597,0.020910263061523438
sqrt,5,0.599484,0.5,20,0.8099999999999999,0.06377042156569665,112,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6318094253540039,0.02103595733642578
sqrt,5,0.599484,0.5,50,0.8433333333333334,0.09752492558885195,42,0.8,0.9,0.7166666666666667,1.0,0.8,0.6351247787475586,0.020921802520751952
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.06616477747093069,565,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6719860553741455,0.021014833450317384
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.030912061651652355,433,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6692690372467041,0.020980024337768556
