param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.71,0.08793937305515279,124,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.1270138263702392,0.021062612533569336
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.06446359868604573,26,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,1.127635669708252,0.02107105255126953
sqrt,1,7.74264,0.7,50,0.7366666666666667,0.04136557881996952,62,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1380078315734863,0.021057510375976564
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.0910433352249844,430,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6,1.1602456092834472,0.021081209182739258
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.07986099033807294,454,0.55,0.55,0.7166666666666667,0.7333333333333334,0.6,1.1626496315002441,0.021180438995361327
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.07930251502246881,79,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.8,1.1685899257659913,0.021257495880126952
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.05206833117271103,24,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1695976257324219,0.021094751358032227
sqrt,1,27.8256,0.1,5,0.5566666666666668,0.12319812408384222,668,0.7333333333333334,0.55,0.35,0.55,0.6,0.7995400905609131,0.02121744155883789
sqrt,1,27.8256,0.1,10,0.6866666666666668,0.0702376916856849,234,0.55,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7986230850219727,0.021131277084350586
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8026100635528565,0.02130117416381836
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.0646357314322177,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.8111159324645996,0.02113504409790039
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.1267543556122103,620,0.7333333333333334,0.55,0.35,0.6333333333333333,0.6,0.9102300643920899,0.021132373809814455
sqrt,1,27.8256,0.3,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.91165132522583,0.021054935455322266
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9115835666656494,0.021327447891235352
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.0646357314322177,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.9180142879486084,0.021065378189086915
sqrt,1,27.8256,0.5,5,0.5733333333333334,0.1267543556122103,620,0.7333333333333334,0.55,0.35,0.6333333333333333,0.6,1.0326648712158204,0.02110896110534668
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.06359594676112974,166,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0353543281555175,0.02130722999572754
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.09809292646374775,288,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,1.0382162570953368,0.02104363441467285
sqrt,1,27.8256,0.5,50,0.76,0.047842333648024385,17,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,1.0426517963409423,0.02111201286315918
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.12534397117975446,628,0.7333333333333334,0.55,0.35,0.6166666666666667,0.6,1.1124789237976074,0.021059226989746094
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.03858612300930077,234,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1134032249450683,0.02100229263305664
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.05333333333333336,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.1158879756927491,0.021306896209716798
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.016996731711975965,83,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,1.1198121547698974,0.021082115173339844
sqrt,1,27.8256,0.9,5,0.66,0.05436502143433365,364,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.267713451385498,0.021192407608032225
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.1046687897873839,35,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2738369941711425,0.02139897346496582
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.04784233364802442,83,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,1.2719303607940673,0.02123546600341797
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.06912147117775905,115,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2724945545196533,0.021294260025024415
sqrt,1,100.0,0.1,5,0.5900000000000001,0.13848385385227327,555,0.7333333333333334,0.7166666666666667,0.35,0.55,0.6,0.850640058517456,0.021053028106689454
sqrt,1,100.0,0.1,10,0.6533333333333333,0.13432961119739922,377,0.55,0.8166666666666667,0.45,0.75,0.7,0.8523149967193604,0.02114691734313965
sqrt,1,100.0,0.1,20,0.7066666666666667,0.07644896627453146,137,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8542539119720459,0.021105527877807617
sqrt,1,100.0,0.1,50,0.72,0.09392668535736913,110,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8610933780670166,0.021151113510131835
sqrt,1,100.0,0.3,5,0.5566666666666668,0.12319812408384222,668,0.7333333333333334,0.55,0.35,0.55,0.6,0.8592766761779785,0.020894622802734374
sqrt,1,100.0,0.3,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.8627737045288086,0.02142186164855957
sqrt,1,100.0,0.3,20,0.7066666666666667,0.07644896627453146,137,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.8652442932128906,0.02124028205871582
sqrt,1,100.0,0.3,50,0.7033333333333334,0.07774602526460399,166,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.8706519126892089,0.021033334732055663
sqrt,1,100.0,0.5,5,0.5566666666666668,0.12319812408384222,668,0.7333333333333334,0.55,0.35,0.55,0.6,0.8842039585113526,0.021063899993896483
sqrt,1,100.0,0.5,10,0.6666666666666666,0.06324555320336757,326,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8890581130981445,0.021077346801757813
sqrt,1,100.0,0.5,20,0.71,0.09637888196533975,124,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.8909558296203614,0.021074390411376952
sqrt,1,100.0,0.5,50,0.7233333333333334,0.0646357314322177,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.8931212902069092,0.021125078201293945
sqrt,1,100.0,0.7,5,0.5566666666666668,0.12319812408384222,668,0.7333333333333334,0.55,0.35,0.55,0.6,0.9184179782867432,0.021188116073608397
sqrt,1,100.0,0.7,10,0.6533333333333333,0.05906681715556448,377,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.9201796531677247,0.021103477478027342
sqrt,1,100.0,0.7,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9224603652954102,0.02111058235168457
sqrt,1,100.0,0.7,50,0.7233333333333334,0.0646357314322177,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.9296933650970459,0.021189022064208984
sqrt,1,100.0,0.9,5,0.5733333333333334,0.1267543556122103,620,0.7333333333333334,0.55,0.35,0.6333333333333333,0.6,0.9695396900177002,0.02108173370361328
sqrt,1,100.0,0.9,10,0.6699999999999999,0.07102425250887504,302,0.55,0.7166666666666667,0.6333333333333333,0.75,0.7,0.968662691116333,0.021108245849609374
sqrt,1,100.0,0.9,20,0.6900000000000001,0.0813770374382247,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.9753582000732421,0.0214691162109375
sqrt,1,100.0,0.9,50,0.74,0.07498147919467994,44,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9793622493743896,0.02094864845275879
sqrt,5,0.001,0.1,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4741623878479004,0.02076258659362793
sqrt,5,0.001,0.1,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4732365608215332,0.02095661163330078
sqrt,5,0.001,0.1,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4795133113861084,0.020722484588623045
sqrt,5,0.001,0.1,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4791414737701416,0.021001052856445313
sqrt,5,0.001,0.3,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47151198387146,0.021010303497314455
sqrt,5,0.001,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4717282295227051,0.020750761032104492
sqrt,5,0.001,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47829322814941405,0.021212053298950196
sqrt,5,0.001,0.3,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.482392406463623,0.02086949348449707
sqrt,5,0.001,0.5,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4711132049560547,0.02085866928100586
sqrt,5,0.001,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4716219902038574,0.020909547805786133
sqrt,5,0.001,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4748847484588623,0.020887994766235353
sqrt,5,0.001,0.5,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4811365604400635,0.02081642150878906
sqrt,5,0.001,0.7,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4724725723266602,0.0208463191986084
sqrt,5,0.001,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47111997604370115,0.02085709571838379
sqrt,5,0.001,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47492399215698244,0.02097930908203125
sqrt,5,0.001,0.7,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4805585861206055,0.021220016479492187
sqrt,5,0.001,0.9,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47280058860778806,0.022113943099975587
sqrt,5,0.001,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.48299212455749513,0.02077040672302246
sqrt,5,0.001,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47551736831665037,0.020876121520996094
sqrt,5,0.001,0.9,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.48067870140075686,0.020915889739990236
sqrt,5,0.00359381,0.1,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4706930160522461,0.02088336944580078
sqrt,5,0.00359381,0.1,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47209897041320803,0.02101478576660156
sqrt,5,0.00359381,0.1,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4752506732940674,0.02072763442993164
sqrt,5,0.00359381,0.1,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4784492015838623,0.021213817596435546
sqrt,5,0.00359381,0.3,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4764437675476074,0.02076268196105957
sqrt,5,0.00359381,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4709155082702637,0.020866203308105468
sqrt,5,0.00359381,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47387018203735354,0.02091078758239746
sqrt,5,0.00359381,0.3,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4795827865600586,0.02090320587158203
sqrt,5,0.00359381,0.5,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46936683654785155,0.020760583877563476
sqrt,5,0.00359381,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47215962409973145,0.020950889587402342
sqrt,5,0.00359381,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47406926155090334,0.02062568664550781
sqrt,5,0.00359381,0.5,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4802943229675293,0.02102961540222168
sqrt,5,0.00359381,0.7,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.469935941696167,0.02076106071472168
sqrt,5,0.00359381,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4822685718536377,0.02097797393798828
sqrt,5,0.00359381,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.473496150970459,0.020825529098510744
sqrt,5,0.00359381,0.7,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.47789630889892576,0.02079014778137207
sqrt,5,0.00359381,0.9,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4697305679321289,0.020738601684570312
sqrt,5,0.00359381,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4698193550109863,0.020804738998413085
sqrt,5,0.00359381,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4731654167175293,0.020785045623779298
sqrt,5,0.00359381,0.9,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4828364849090576,0.02183642387390137
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.09910712498212335,302,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.7,0.47751541137695314,0.02064995765686035
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.08653836657164779,350,0.6166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.7,0.48136143684387206,0.020718097686767578
sqrt,5,0.0129155,0.1,20,0.7233333333333334,0.06018490028422596,83,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.48444271087646484,0.020733976364135744
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.08069145624606802,212,0.5333333333333333,0.75,0.7166666666666667,0.75,0.7,0.4927661895751953,0.020782089233398436
sqrt,5,0.0129155,0.3,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4709327697753906,0.020743322372436524
sqrt,5,0.0129155,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47051167488098145,0.021011877059936523
sqrt,5,0.0129155,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47417287826538085,0.020985507965087892
sqrt,5,0.0129155,0.3,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4819775581359863,0.020940303802490234
sqrt,5,0.0129155,0.5,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4734546661376953,0.02079143524169922
sqrt,5,0.0129155,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47121148109436034,0.020823907852172852
sqrt,5,0.0129155,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47461638450622556,0.02086787223815918
sqrt,5,0.0129155,0.5,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.48009819984436036,0.021045351028442384
sqrt,5,0.0129155,0.7,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4697408199310303,0.020699071884155273
sqrt,5,0.0129155,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4707332134246826,0.020810317993164063
sqrt,5,0.0129155,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4738816738128662,0.020834684371948242
sqrt,5,0.0129155,0.7,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.48019728660583494,0.020743513107299806
sqrt,5,0.0129155,0.9,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4683866024017334,0.02075676918029785
sqrt,5,0.0129155,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4688867092132568,0.020649147033691407
sqrt,5,0.0129155,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47388687133789065,0.020857763290405274
sqrt,5,0.0129155,0.9,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.47837390899658205,0.02060842514038086
sqrt,5,0.0464159,0.1,5,0.6966666666666667,0.0266666666666667,201,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.4950521469116211,0.020580863952636717
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.09165151389911677,137,0.8166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.49140157699584963,0.02090444564819336
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.1465908895153068,234,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.75,0.8,0.4946419715881348,0.020999860763549805
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.11421227799341212,404,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4986602306365967,0.021040630340576173
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.06944222218666554,404,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4884307861328125,0.021164608001708985
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.11323525167642015,350,0.6166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.4911970615386963,0.020725584030151366
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.0784573486395988,404,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4936532974243164,0.020664072036743163
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.057735026918962574,318,0.7166666666666667,0.75,0.6166666666666667,0.65,0.6,0.4980776786804199,0.020883846282958984
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.11897712198383165,564,0.5333333333333333,0.6166666666666667,0.7,0.3833333333333333,0.7,0.47908821105957033,0.02103872299194336
sqrt,5,0.0464159,0.5,10,0.5900000000000001,0.11766241729815193,555,0.55,0.6166666666666667,0.7,0.3833333333333333,0.7,0.48085670471191405,0.02097597122192383
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.09510228411791402,404,0.55,0.6333333333333333,0.8,0.55,0.7,0.48436388969421384,0.020714473724365235
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.05011098792790967,461,0.6333333333333333,0.55,0.7,0.65,0.6,0.48839893341064455,0.02068777084350586
sqrt,5,0.0464159,0.7,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4718456745147705,0.02094159126281738
sqrt,5,0.0464159,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4715831756591797,0.020802927017211915
sqrt,5,0.0464159,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47423477172851564,0.020954990386962892
sqrt,5,0.0464159,0.7,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.47845873832702634,0.020842695236206056
sqrt,5,0.0464159,0.9,5,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46934494972229,0.020677709579467775
sqrt,5,0.0464159,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47130494117736815,0.02083725929260254
sqrt,5,0.0464159,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47851004600524905,0.021021509170532228
sqrt,5,0.0464159,0.9,50,0.56,0.07195677714974302,652,0.43333333333333335,0.55,0.5666666666666667,0.65,0.6000000000000001,0.4795011043548584,0.020997095108032226
sqrt,5,0.16681,0.1,5,0.6766666666666665,0.03431876713662334,282,0.7333333333333334,0.65,0.65,0.65,0.7,0.5239503383636475,0.020869064331054687
sqrt,5,0.16681,0.1,10,0.7466666666666667,0.055176484524156175,26,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5249979972839356,0.020925569534301757
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.03651483716701106,326,0.7166666666666667,0.65,0.6166666666666667,0.65,0.7,0.5274993419647217,0.021031808853149415
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.09153020145163988,377,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5317564964294433,0.020845890045166016
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.08498365855987976,262,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5291245937347412,0.020838117599487303
sqrt,5,0.16681,0.3,10,0.65,0.06411794687223782,392,0.5333333333333333,0.65,0.7166666666666667,0.65,0.7,0.5298154354095459,0.02106342315673828
sqrt,5,0.16681,0.3,20,0.6700000000000002,0.1279756921363498,297,0.7166666666666667,0.75,0.43333333333333335,0.65,0.8,0.5323328018188477,0.020838022232055664
sqrt,5,0.16681,0.3,50,0.6666666666666666,0.09249624617007741,326,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.8,0.5362679958343506,0.02098388671875
sqrt,5,0.16681,0.5,5,0.7266666666666668,0.05011098792790971,70,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.5278457164764404,0.02077593803405762
sqrt,5,0.16681,0.5,10,0.71,0.06289320754704404,124,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.5313706874847413,0.020963478088378906
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.13063945294843618,212,0.7333333333333334,0.75,0.43333333333333335,0.7333333333333334,0.8,0.5328967094421386,0.02089533805847168
sqrt,5,0.16681,0.5,50,0.6333333333333334,0.09831920802501752,449,0.5333333333333333,0.65,0.5333333333333333,0.65,0.8,0.5369990348815918,0.020849943161010742
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.04642796092394706,350,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5262951374053955,0.020941781997680663
sqrt,5,0.16681,0.7,10,0.7300000000000001,0.08393118874676113,66,0.6166666666666667,0.75,0.8333333333333333,0.65,0.8,0.5268274307250976,0.020938301086425783
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.0910433352249844,137,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.5309364318847656,0.020814943313598632
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.1370320319406298,318,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5337869167327881,0.021126270294189453
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.0994428926011753,326,0.5333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.7,0.5192296504974365,0.020811939239501955
sqrt,5,0.16681,0.9,10,0.7033333333333334,0.07408703590297623,166,0.6166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8,0.5228570461273193,0.02092914581298828
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.06018490028422596,83,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.5227420806884766,0.020994901657104492
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.07774602526460399,166,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5282043933868408,0.021007251739501954
sqrt,5,0.599484,0.1,5,0.6900000000000001,0.08472176684759222,212,0.7333333333333334,0.55,0.65,0.7166666666666667,0.8,0.5916558742523194,0.02081918716430664
sqrt,5,0.599484,0.1,10,0.6866666666666668,0.08393118874676116,234,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5951135635375977,0.020793581008911134
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.08666666666666666,104,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5957106113433838,0.021166658401489256
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.05163977794943221,326,0.6166666666666667,0.65,0.6166666666666667,0.75,0.7,0.5992713928222656,0.020893573760986328
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.028674417556808763,166,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.6145697593688965,0.020956659317016603
sqrt,5,0.599484,0.3,10,0.7466666666666667,0.0644635986860457,26,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6169464588165283,0.02084970474243164
