param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.06716480559869961,512,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.127960205078125,0.02082505226135254
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.09888264649460884,325,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8,1.1334467887878419,0.020813465118408203
sqrt,1,7.74264,0.9,20,0.6666666666666666,0.12823589374447564,154,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.133534574508667,0.021169614791870118
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,1.141728162765503,0.02081022262573242
sqrt,1,27.8256,0.1,5,0.65,0.10645812948447543,212,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7915179252624511,0.020984506607055663
sqrt,1,27.8256,0.1,10,0.65,0.15275252316519466,212,0.43333333333333335,0.5833333333333334,0.9,0.6333333333333333,0.7,0.7960175037384033,0.021013498306274414
sqrt,1,27.8256,0.1,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.794132137298584,0.02094435691833496
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.19567546828585564,10,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.9,0.8151337623596191,0.021089696884155275
sqrt,1,27.8256,0.3,5,0.6699999999999999,0.07023769168568493,139,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8718072891235351,0.02098259925842285
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.1492201952373293,610,0.43333333333333335,0.3833333333333333,0.8,0.6333333333333333,0.6000000000000001,0.8713913440704346,0.021133279800415038
sqrt,1,27.8256,0.3,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.876582145690918,0.021254539489746094
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.17480147469502527,97,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8814571380615235,0.021100282669067383
sqrt,1,27.8256,0.5,5,0.65,0.11352924243950932,212,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.083587121963501,0.0212125301361084
sqrt,1,27.8256,0.5,10,0.61,0.13564659966250536,450,0.43333333333333335,0.48333333333333334,0.8,0.6333333333333333,0.7,1.0850712776184082,0.021025609970092774
sqrt,1,27.8256,0.5,20,0.65,0.12472191289246469,212,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,1.0866673469543457,0.021205949783325195
sqrt,1,27.8256,0.5,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,1.0909054756164551,0.02097921371459961
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.09603240193925287,401,0.45,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.7,1.2406334400177002,0.020993804931640624
sqrt,1,27.8256,0.7,10,0.6133333333333333,0.09333333333333331,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,1.2411683082580567,0.021085071563720702
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.11274356350191843,240,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.2404600620269775,0.021079826354980468
sqrt,1,27.8256,0.7,50,0.72,0.20094222497468714,31,0.5333333333333333,1.0,0.8166666666666667,0.45,0.8,1.2485201835632325,0.021143579483032228
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.10077477638553982,500,0.45,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.7,1.3838976860046386,0.021235275268554687
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.09333333333333331,416,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,1.3825671672821045,0.021138572692871095
sqrt,1,27.8256,0.9,20,0.6300000000000001,0.10456258094238748,344,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.7,1.3921671867370606,0.021205949783325195
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.1488474237451074,54,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,1.3931963920593262,0.021124505996704103
sqrt,1,100.0,0.1,5,0.6333333333333334,0.09831920802501751,325,0.45,0.7333333333333334,0.65,0.6333333333333333,0.7,0.8581239700317382,0.021227216720581053
sqrt,1,100.0,0.1,10,0.6100000000000001,0.09637888196533972,433,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8615087509155274,0.02123293876647949
sqrt,1,100.0,0.1,20,0.5966666666666667,0.10873004286866726,500,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.55,0.7,0.863640308380127,0.02126736640930176
sqrt,1,100.0,0.1,50,0.7233333333333334,0.19567546828585564,10,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.9,0.8683761119842529,0.021076488494873046
sqrt,1,100.0,0.3,5,0.65,0.10645812948447543,212,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8585572719573975,0.021326255798339844
sqrt,1,100.0,0.3,10,0.6466666666666667,0.08844332774281068,240,0.5333333333333333,0.6666666666666666,0.8,0.6333333333333333,0.6,0.858742094039917,0.021453380584716797
sqrt,1,100.0,0.3,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.8642871856689454,0.021147727966308594
sqrt,1,100.0,0.3,50,0.7233333333333334,0.19567546828585564,10,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.9,0.8720859050750732,0.02104802131652832
sqrt,1,100.0,0.5,5,0.65,0.10645812948447543,212,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8735501289367675,0.02108340263366699
sqrt,1,100.0,0.5,10,0.6300000000000001,0.12220201853215573,344,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.7,0.8744693756103515,0.021384239196777344
sqrt,1,100.0,0.5,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.8738946914672852,0.02102060317993164
sqrt,1,100.0,0.5,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8798579216003418,0.020948028564453124
sqrt,1,100.0,0.7,5,0.6699999999999999,0.07023769168568493,139,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8928543567657471,0.021164560317993165
sqrt,1,100.0,0.7,10,0.6100000000000001,0.11718930554164632,433,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,0.8996416091918945,0.021309661865234374
sqrt,1,100.0,0.7,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.8989894390106201,0.021059513092041016
sqrt,1,100.0,0.7,50,0.7033333333333334,0.18116904322268254,54,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.55,0.8,0.9071958065032959,0.020979547500610353
sqrt,1,100.0,0.9,5,0.6699999999999999,0.07023769168568493,139,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9321106910705567,0.02110733985900879
sqrt,1,100.0,0.9,10,0.6100000000000001,0.11718930554164632,433,0.43333333333333335,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,0.9308115005493164,0.021000242233276366
sqrt,1,100.0,0.9,20,0.6333333333333334,0.1312334645668635,325,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.7,0.9347057819366456,0.021042633056640624
sqrt,1,100.0,0.9,50,0.7233333333333333,0.15369522511198005,16,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.9471868515014649,0.022342348098754884
sqrt,5,0.001,0.1,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4746509075164795,0.020952224731445312
sqrt,5,0.001,0.1,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47086234092712403,0.020833539962768554
sqrt,5,0.001,0.1,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.4729920387268066,0.020731163024902344
sqrt,5,0.001,0.1,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.47995858192443847,0.021214103698730467
sqrt,5,0.001,0.3,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4716433048248291,0.02101893424987793
sqrt,5,0.001,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47153563499450685,0.020788097381591798
sqrt,5,0.001,0.3,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.4723497867584229,0.020845413208007812
sqrt,5,0.001,0.3,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4806681156158447,0.020848560333251952
sqrt,5,0.001,0.5,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4761815547943115,0.022859954833984376
sqrt,5,0.001,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4744107723236084,0.020827341079711913
sqrt,5,0.001,0.5,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47472343444824217,0.02091531753540039
sqrt,5,0.001,0.5,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4807308197021484,0.02084212303161621
sqrt,5,0.001,0.7,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.47005910873413087,0.020879268646240234
sqrt,5,0.001,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4747910499572754,0.020812559127807616
sqrt,5,0.001,0.7,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47458486557006835,0.02071547508239746
sqrt,5,0.001,0.7,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48115553855896,0.020865821838378908
sqrt,5,0.001,0.9,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.46911115646362306,0.020919322967529297
sqrt,5,0.001,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4710248947143555,0.02085280418395996
sqrt,5,0.001,0.9,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47399091720581055,0.020979976654052733
sqrt,5,0.001,0.9,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4798685073852539,0.0210054874420166
sqrt,5,0.00359381,0.1,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4739414691925049,0.021119070053100587
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47130537033081055,0.020691061019897462
sqrt,5,0.00359381,0.1,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.4745508670806885,0.020940780639648438
sqrt,5,0.00359381,0.1,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4847066879272461,0.02097921371459961
sqrt,5,0.00359381,0.3,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.47105793952941893,0.021076250076293945
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47198166847229006,0.020870733261108398
sqrt,5,0.00359381,0.3,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47574243545532224,0.020888614654541015
sqrt,5,0.00359381,0.3,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48320183753967283,0.020955991744995118
sqrt,5,0.00359381,0.5,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.479216194152832,0.023326778411865236
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47577624320983886,0.02082657814025879
sqrt,5,0.00359381,0.5,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47826523780822755,0.02092289924621582
sqrt,5,0.00359381,0.5,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4814295768737793,0.02132701873779297
sqrt,5,0.00359381,0.7,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.47220449447631835,0.020871353149414063
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47034444808959963,0.020915889739990236
sqrt,5,0.00359381,0.7,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.4804360866546631,0.02190232276916504
sqrt,5,0.00359381,0.7,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4805628299713135,0.021172237396240235
sqrt,5,0.00359381,0.9,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.47077293395996095,0.02075953483581543
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4706088066101074,0.020939397811889648
sqrt,5,0.00359381,0.9,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47487578392028806,0.02089991569519043
sqrt,5,0.00359381,0.9,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48105521202087403,0.020946836471557616
sqrt,5,0.0129155,0.1,5,0.5833333333333334,0.1201850425154663,550,0.43333333333333335,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.48328495025634766,0.020771884918212892
sqrt,5,0.0129155,0.1,10,0.6300000000000001,0.13055437351710758,344,0.43333333333333335,0.65,0.8166666666666667,0.55,0.7,0.4891804218292236,0.020978927612304688
sqrt,5,0.0129155,0.1,20,0.6300000000000001,0.11944315244779279,344,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4871510982513428,0.020900726318359375
sqrt,5,0.0129155,0.1,50,0.68,0.10077477638553982,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4937180995941162,0.020988893508911134
sqrt,5,0.0129155,0.3,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4720034122467041,0.020963430404663086
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47399511337280276,0.02186307907104492
sqrt,5,0.0129155,0.3,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47772865295410155,0.020960140228271484
sqrt,5,0.0129155,0.3,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48174152374267576,0.021053361892700195
sqrt,5,0.0129155,0.5,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4727278709411621,0.021020221710205077
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47277560234069826,0.020650672912597656
sqrt,5,0.0129155,0.5,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47461786270141604,0.021053123474121093
sqrt,5,0.0129155,0.5,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48152174949646,0.020682001113891603
sqrt,5,0.0129155,0.7,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4719139575958252,0.021008682250976563
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4717373847961426,0.021114206314086913
sqrt,5,0.0129155,0.7,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47530317306518555,0.020694208145141602
sqrt,5,0.0129155,0.7,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4816143035888672,0.020960426330566405
sqrt,5,0.0129155,0.9,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4715928554534912,0.02101898193359375
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47258448600769043,0.021039152145385744
sqrt,5,0.0129155,0.9,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.475905704498291,0.020896339416503908
sqrt,5,0.0129155,0.9,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.4798124313354492,0.02128286361694336
sqrt,5,0.0464159,0.1,5,0.6333333333333334,0.052704627669473,325,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.6,0.49481892585754395,0.021078872680664062
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.14337208778404378,97,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.49547152519226073,0.020928573608398438
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.128062484748657,383,0.43333333333333335,0.8,0.65,0.5333333333333333,0.7,0.49547600746154785,0.020980644226074218
sqrt,5,0.0464159,0.1,50,0.6599999999999999,0.16248076809271922,193,0.43333333333333335,0.9,0.7333333333333334,0.5333333333333333,0.7,0.5008116722106933,0.02096843719482422
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.06666666666666664,401,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.7,0.4938009262084961,0.020972776412963866
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.15790292376436013,133,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.49595322608947756,0.02099742889404297
sqrt,5,0.0464159,0.3,20,0.6433333333333334,0.11382247385975913,265,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.4975275993347168,0.020914268493652344
sqrt,5,0.0464159,0.3,50,0.6466666666666667,0.10770329614269006,240,0.5166666666666667,0.8166666666666667,0.65,0.55,0.7,0.502240514755249,0.020944738388061525
sqrt,5,0.0464159,0.5,5,0.6100000000000001,0.0992191737742481,433,0.5166666666666667,0.5833333333333334,0.8,0.55,0.6,0.4917737007141113,0.021146202087402345
sqrt,5,0.0464159,0.5,10,0.65,0.04714045207910317,212,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49399490356445314,0.020949602127075195
sqrt,5,0.0464159,0.5,20,0.68,0.09092121131323902,128,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.4951967239379883,0.021024465560913086
sqrt,5,0.0464159,0.5,50,0.7200000000000001,0.0832666399786453,27,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5013038158416748,0.021051406860351562
sqrt,5,0.0464159,0.7,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.48128042221069334,0.020729875564575194
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4754792213439941,0.021034049987792968
sqrt,5,0.0464159,0.7,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.4766266345977783,0.020814037322998045
sqrt,5,0.0464159,0.7,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48783063888549805,0.022165203094482423
sqrt,5,0.0464159,0.9,5,0.54,0.06200358412579425,746,0.55,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4715713977813721,0.020973777770996092
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.472107458114624,0.021022510528564454
sqrt,5,0.0464159,0.9,20,0.55,0.10645812948447543,712,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.47625021934509276,0.020859813690185545
sqrt,5,0.0464159,0.9,50,0.6399999999999999,0.13727506854649335,307,0.6333333333333333,0.9,0.5666666666666667,0.6,0.5,0.48198509216308594,0.0209867000579834
sqrt,5,0.16681,0.1,5,0.6733333333333332,0.03887301263230203,138,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.5232985019683838,0.02092127799987793
sqrt,5,0.16681,0.1,10,0.5833333333333334,0.07071067811865475,550,0.45,0.5833333333333334,0.65,0.6333333333333333,0.6000000000000001,0.5252532005310059,0.020951318740844726
sqrt,5,0.16681,0.1,20,0.6133333333333335,0.10923979738782627,409,0.43333333333333335,0.7333333333333334,0.65,0.55,0.7,0.5279750347137451,0.021073675155639647
sqrt,5,0.16681,0.1,50,0.6066666666666667,0.16885233522551918,457,0.43333333333333335,0.9,0.65,0.45,0.6000000000000001,0.5324070453643799,0.020957183837890626
sqrt,5,0.16681,0.3,5,0.63,0.06699917080747261,370,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6,0.525774621963501,0.020909881591796874
sqrt,5,0.16681,0.3,10,0.56,0.07195677714974302,652,0.43333333333333335,0.5666666666666667,0.65,0.55,0.6000000000000001,0.5290287494659424,0.021184682846069336
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.15456030825826175,154,0.43333333333333335,0.9166666666666667,0.65,0.6333333333333333,0.7,0.5303067207336426,0.020997333526611327
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.15832456116050556,271,0.43333333333333335,0.9,0.65,0.5333333333333333,0.7,0.5334985256195068,0.020848894119262697
sqrt,5,0.16681,0.5,5,0.6900000000000001,0.10624918300339484,82,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.5303030490875245,0.020974254608154295
sqrt,5,0.16681,0.5,10,0.6333333333333334,0.0760116950066092,325,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5343453407287597,0.02099461555480957
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.14966629547095767,271,0.43333333333333335,0.9,0.65,0.6333333333333333,0.6000000000000001,0.5342526435852051,0.020801496505737305
sqrt,5,0.16681,0.5,50,0.6666666666666666,0.15456030825826175,154,0.43333333333333335,0.9166666666666667,0.65,0.6333333333333333,0.7,0.53951096534729,0.021056556701660158
sqrt,5,0.16681,0.7,5,0.6166666666666666,0.13743685418725532,401,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.55,0.7,0.5442411422729492,0.020928049087524415
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.10974718422102882,171,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5462016105651856,0.02102794647216797
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.18257418583505536,97,0.43333333333333335,1.0,0.65,0.6333333333333333,0.7,0.547711706161499,0.0209716796875
sqrt,5,0.16681,0.7,50,0.7,0.1501850710142508,77,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5511962890625,0.02113370895385742
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.08498365855987973,648,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.55,0.7,0.5513524055480957,0.02113199234008789
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.09741092797468302,171,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5514574527740479,0.02108931541442871
sqrt,5,0.16681,0.9,20,0.64,0.0793025150224688,295,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5540555953979492,0.020984840393066407
sqrt,5,0.16681,0.9,50,0.7,0.11205157542647741,77,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5588582038879395,0.021140146255493163
sqrt,5,0.599484,0.1,5,0.62,0.06271629240742259,390,0.55,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5977630138397216,0.020876598358154298
sqrt,5,0.599484,0.1,10,0.6133333333333333,0.13391539617733775,416,0.45,0.8333333333333333,0.65,0.6333333333333333,0.5,0.5995422840118408,0.021993112564086915
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.17807613852257445,344,0.43333333333333335,0.9166666666666667,0.65,0.45,0.7,0.6001633167266845,0.02116427421569824
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.19218047073866099,171,0.5333333333333333,1.0,0.7333333333333334,0.45,0.6000000000000001,0.6037604331970214,0.0211331844329834
sqrt,5,0.599484,0.3,5,0.5833333333333334,0.0875595035770913,550,0.45,0.5833333333333334,0.65,0.5333333333333333,0.7,0.6100049495697022,0.021151208877563478
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.09213516640723503,500,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6138095855712891,0.020813560485839842
sqrt,5,0.599484,0.3,20,0.6166666666666666,0.15740958604156796,401,0.35,0.7333333333333334,0.65,0.55,0.8,0.6145537376403809,0.020986557006835938
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.2045591465675501,377,0.43333333333333335,1.0,0.65,0.45,0.6000000000000001,0.6184350967407226,0.021172523498535156
sqrt,5,0.599484,0.5,5,0.6,0.0936897954837013,463,0.45,0.6666666666666666,0.65,0.5333333333333333,0.7,0.6145156860351563,0.020943355560302735
sqrt,5,0.599484,0.5,10,0.6166666666666666,0.10110500592068736,401,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6176071166992188,0.0209932804107666
sqrt,5,0.599484,0.5,20,0.5933333333333334,0.1098483803552272,512,0.43333333333333335,0.55,0.7333333333333334,0.55,0.7,0.6188148498535156,0.02096085548400879
