param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.31597151756286623,0.001558685302734375
,27.8256,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3176294803619385,0.0015576839447021484
,27.8256,0.3,5,0.5933333333333334,0.14243907079480997,523,0.4666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.42098431587219237,0.0015709877014160156
,27.8256,0.3,10,0.7033333333333334,0.12797569213634977,270,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4227346897125244,0.0015816688537597656
,27.8256,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.42387990951538085,0.0015774250030517578
,27.8256,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4211997985839844,0.00157928466796875
,27.8256,0.5,5,0.6833333333333333,0.13621877827801698,337,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6248847484588623,0.0017209529876708984
,27.8256,0.5,10,0.6766666666666666,0.1098483803552272,384,0.55,0.6166666666666667,0.8,0.8166666666666667,0.6,0.6244741439819336,0.001588296890258789
,27.8256,0.5,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6264744281768799,0.001599884033203125
,27.8256,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6235772609710694,0.0016108036041259765
,27.8256,0.7,5,0.6866666666666668,0.13055437351710758,324,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7372209072113037,0.0016126155853271485
,27.8256,0.7,10,0.6766666666666666,0.1098483803552272,384,0.55,0.6166666666666667,0.8,0.8166666666666667,0.6,0.741581392288208,0.0015984535217285155
,27.8256,0.7,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7385883808135987,0.0016004562377929688
,27.8256,0.7,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7426040172576904,0.0015987396240234376
,27.8256,0.9,5,0.7066666666666667,0.13848385385227327,257,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.774270486831665,0.0015976905822753906
,27.8256,0.9,10,0.6966666666666665,0.10614455552060437,314,0.55,0.7166666666666667,0.8,0.8166666666666667,0.6,0.7800521850585938,0.0016004562377929688
,27.8256,0.9,20,0.7200000000000001,0.1045625809423875,227,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7778341770172119,0.001665210723876953
,27.8256,0.9,50,0.7566666666666668,0.10252370999486468,118,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7766232967376709,0.0016108036041259765
,100.0,0.1,5,0.5566666666666666,0.14165686240583852,540,0.4666666666666667,0.55,0.8166666666666667,0.55,0.4,0.3727160930633545,0.001562643051147461
,100.0,0.1,10,0.6433333333333333,0.06200358412579424,468,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.37288784980773926,0.001546192169189453
,100.0,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3710311412811279,0.0015537738800048828
,100.0,0.1,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37097959518432616,0.0015439510345458985
,100.0,0.3,5,0.5366666666666666,0.14809906594348707,542,0.4666666666666667,0.45,0.8166666666666667,0.55,0.4,0.37616991996765137,0.0015325546264648438
,100.0,0.3,10,0.6633333333333333,0.09153020145163986,424,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.37388973236083983,0.0015302658081054687
,100.0,0.3,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.374345588684082,0.0015352725982666015
,100.0,0.3,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37362847328186033,0.0015451431274414063
,100.0,0.5,5,0.5966666666666667,0.1411854572303158,518,0.4666666666666667,0.45,0.8166666666666667,0.55,0.7,0.39281525611877444,0.0015468120574951172
,100.0,0.5,10,0.6433333333333333,0.11185307823708343,468,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3910057067871094,0.0016543865203857422
,100.0,0.5,20,0.7033333333333334,0.10187137859957417,270,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3912001132965088,0.001550149917602539
,100.0,0.5,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3928967475891113,0.0015566825866699218
,100.0,0.7,5,0.5966666666666667,0.1411854572303158,518,0.4666666666666667,0.45,0.8166666666666667,0.55,0.7,0.4227736473083496,0.00153656005859375
,100.0,0.7,10,0.6633333333333334,0.11709445380166864,423,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.42241678237915037,0.0015441417694091798
,100.0,0.7,20,0.7,0.10645812948447539,296,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4225803852081299,0.0015476226806640625
,100.0,0.7,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4254447937011719,0.0015427112579345704
,100.0,0.9,5,0.5933333333333334,0.14243907079480997,523,0.4666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4785795211791992,0.0015613079071044923
,100.0,0.9,10,0.7033333333333334,0.12797569213634977,270,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.47853522300720214,0.0015659809112548828
,100.0,0.9,20,0.7,0.10645812948447539,296,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4789933204650879,0.0015717506408691405
,100.0,0.9,50,0.74,0.11135528725660045,147,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4813075542449951,0.001594877243041992
0.1,0.001,0.1,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0033217906951904298,0.001435565948486328
0.1,0.001,0.1,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032767295837402345,0.001416492462158203
0.1,0.001,0.1,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0032941341400146485,0.0014081478118896484
0.1,0.001,0.1,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033255577087402343,0.0014113426208496095
0.1,0.001,0.3,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0032648563385009764,0.001409435272216797
0.1,0.001,0.3,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032674312591552735,0.0014049530029296875
0.1,0.001,0.3,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003294086456298828,0.0014031410217285156
0.1,0.001,0.3,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033547401428222655,0.0014133930206298828
0.1,0.001,0.5,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003254556655883789,0.0014176368713378906
0.1,0.001,0.5,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.003274679183959961,0.0014162063598632812
0.1,0.001,0.5,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0032835483551025392,0.0014037609100341797
0.1,0.001,0.5,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033344745635986326,0.001421356201171875
0.1,0.001,0.7,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003274965286254883,0.0014198780059814452
0.1,0.001,0.7,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032651424407958984,0.0014044761657714844
0.1,0.001,0.7,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0033617496490478517,0.0014095783233642578
0.1,0.001,0.7,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0032899856567382814,0.0014256000518798827
0.1,0.001,0.9,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003278303146362305,0.0014135360717773438
0.1,0.001,0.9,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032729625701904295,0.001417064666748047
0.1,0.001,0.9,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0032970428466796873,0.0014725208282470703
0.1,0.001,0.9,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.003293609619140625,0.0014141559600830077
0.1,0.00359381,0.1,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003377485275268555,0.001410531997680664
0.1,0.00359381,0.1,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0033651351928710937,0.0014093875885009765
0.1,0.00359381,0.1,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003414630889892578,0.00147552490234375
0.1,0.00359381,0.1,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033869266510009764,0.0014143943786621093
0.1,0.00359381,0.3,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003254079818725586,0.001411294937133789
0.1,0.00359381,0.3,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.003277158737182617,0.0014057636260986328
0.1,0.00359381,0.3,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003341197967529297,0.0014699459075927734
0.1,0.00359381,0.3,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.00330500602722168,0.0014127254486083984
0.1,0.00359381,0.5,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0032623767852783202,0.001402568817138672
0.1,0.00359381,0.5,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032652854919433595,0.0014080524444580079
0.1,0.00359381,0.5,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0033463954925537108,0.0014282703399658204
0.1,0.00359381,0.5,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033082962036132812,0.0014146804809570313
0.1,0.00359381,0.7,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0032586574554443358,0.0014106273651123048
0.1,0.00359381,0.7,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0032753944396972656,0.0014104843139648438
0.1,0.00359381,0.7,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003360891342163086,0.001407289505004883
0.1,0.00359381,0.7,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033037662506103516,0.001416921615600586
0.1,0.00359381,0.9,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003280353546142578,0.0014066219329833985
0.1,0.00359381,0.9,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0033530712127685545,0.001415586471557617
0.1,0.00359381,0.9,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0032682418823242188,0.0014073371887207032
0.1,0.00359381,0.9,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0032825469970703125,0.0014147758483886719
0.1,0.0129155,0.1,5,0.6433333333333333,0.14817407180595246,468,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.012073135375976563,0.0014181137084960938
0.1,0.0129155,0.1,10,0.6966666666666667,0.0812403840463596,309,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,0.012084007263183594,0.0014101505279541016
0.1,0.0129155,0.1,20,0.7366666666666667,0.09273618495495707,186,0.65,0.7166666666666667,0.9166666666666667,0.7,0.7,0.01207590103149414,0.001403951644897461
0.1,0.0129155,0.1,50,0.79,0.046666666666666676,37,0.8333333333333333,0.8,0.8166666666666667,0.8,0.7,0.012104272842407227,0.0014242172241210938
0.1,0.0129155,0.3,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0034968376159667967,0.0014095306396484375
0.1,0.0129155,0.3,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0035357952117919924,0.001404142379760742
0.1,0.0129155,0.3,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0035432815551757813,0.0014102935791015625
0.1,0.0129155,0.3,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0035347938537597656,0.0014142990112304688
0.1,0.0129155,0.5,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003348827362060547,0.0014162540435791015
0.1,0.0129155,0.5,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0034090518951416016,0.0014081954956054687
0.1,0.0129155,0.5,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003360414505004883,0.0014796733856201171
0.1,0.0129155,0.5,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.003399562835693359,0.0014146327972412109
0.1,0.0129155,0.7,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.0033638477325439453,0.0014082431793212891
0.1,0.0129155,0.7,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.003418254852294922,0.0014077186584472655
0.1,0.0129155,0.7,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003345680236816406,0.0014236927032470702
0.1,0.0129155,0.7,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.0033891677856445314,0.001421976089477539
0.1,0.0129155,0.9,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003251504898071289,0.001419401168823242
0.1,0.0129155,0.9,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.0033643245697021484,0.001409626007080078
0.1,0.0129155,0.9,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.003270721435546875,0.001407957077026367
0.1,0.0129155,0.9,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.003274202346801758,0.001407289505004883
0.1,0.0464159,0.1,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.023862743377685548,0.0014120578765869141
0.1,0.0464159,0.1,10,0.7166666666666666,0.15563490039905004,244,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.7,0.0239011287689209,0.0014196395874023437
0.1,0.0464159,0.1,20,0.7733333333333334,0.0946337971105226,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.8,0.023827362060546874,0.0014186859130859374
0.1,0.0464159,0.1,50,0.7933333333333333,0.12498888839501782,26,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.8,0.023864126205444335,0.0014244556427001954
0.1,0.0464159,0.3,5,0.6566666666666666,0.14966629547095764,441,0.3666666666666667,0.7166666666666667,0.7,0.8,0.7,0.024765634536743165,0.0014125347137451173
0.1,0.0464159,0.3,10,0.6933333333333334,0.0992191737742481,319,0.55,0.6166666666666667,0.8,0.8,0.7,0.024801874160766603,0.0014145374298095703
0.1,0.0464159,0.3,20,0.6766666666666667,0.03741657386773939,377,0.65,0.6166666666666667,0.7166666666666667,0.7,0.7,0.024702930450439455,0.0014180660247802735
0.1,0.0464159,0.3,50,0.7300000000000001,0.03711842908553351,207,0.7333333333333334,0.7,0.7166666666666667,0.8,0.7,0.024743270874023438,0.0014181137084960938
0.1,0.0464159,0.5,5,0.5766666666666668,0.09463379711052258,534,0.55,0.6333333333333333,0.4166666666666667,0.5833333333333334,0.7,0.015522432327270509,0.0014039039611816405
0.1,0.0464159,0.5,10,0.65,0.11005049346146119,447,0.75,0.6166666666666667,0.5,0.5833333333333334,0.8,0.015699052810668947,0.001409292221069336
0.1,0.0464159,0.5,20,0.6133333333333334,0.10402991022884822,508,0.75,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.015788507461547852,0.00140380859375
0.1,0.0464159,0.5,50,0.6233333333333333,0.08730533902472529,492,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.6000000000000001,0.015816593170166017,0.0014317035675048828
0.1,0.0464159,0.7,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.004073095321655273,0.0014045238494873047
0.1,0.0464159,0.7,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.004154062271118164,0.0014058589935302735
0.1,0.0464159,0.7,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.004074811935424805,0.0013887882232666016
0.1,0.0464159,0.7,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.004067754745483399,0.0013926029205322266
0.1,0.0464159,0.9,5,0.3966666666666667,0.10718623460542352,753,0.4,0.2833333333333333,0.4166666666666667,0.5833333333333334,0.3,0.003925323486328125,0.0014169692993164062
0.1,0.0464159,0.9,10,0.4766666666666667,0.12229290885229428,641,0.6166666666666667,0.2833333333333333,0.5,0.5833333333333334,0.4,0.003928565979003906,0.0014047622680664062
0.1,0.0464159,0.9,20,0.44666666666666666,0.12445436468396312,689,0.45,0.2833333333333333,0.43333333333333335,0.6666666666666666,0.4,0.0038828372955322264,0.0014082431793212891
0.1,0.0464159,0.9,50,0.48,0.15070206073943088,609,0.55,0.18333333333333335,0.5166666666666667,0.55,0.6,0.003923273086547852,0.0014127731323242188
0.1,0.16681,0.1,5,0.6666666666666667,0.19061304607327725,394,0.3666666666666667,0.55,0.9,0.8166666666666667,0.7,0.05517597198486328,0.0014277935028076173
0.1,0.16681,0.1,10,0.6633333333333333,0.2028683207293725,424,0.3666666666666667,0.6166666666666667,0.6333333333333333,1.0,0.7,0.05496339797973633,0.0014356136322021484
0.1,0.16681,0.1,20,0.6933333333333334,0.12229290885229428,319,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.055009078979492185,0.0014246463775634765
0.1,0.16681,0.1,50,0.7766666666666667,0.09921917377424812,54,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05501546859741211,0.0014362812042236328
0.1,0.16681,0.3,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.06081943511962891,0.001429271697998047
0.1,0.16681,0.3,10,0.7,0.19692073983655906,296,0.45,0.5333333333333333,0.8166666666666667,1.0,0.7,0.06085224151611328,0.0014235973358154297
0.1,0.16681,0.3,20,0.7166666666666666,0.07958224257542214,244,0.65,0.6166666666666667,0.8166666666666667,0.8,0.7,0.06083221435546875,0.001427459716796875
0.1,0.16681,0.3,50,0.7733333333333334,0.1302134998974974,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.7,0.06078805923461914,0.0014256000518798827
0.1,0.16681,0.5,5,0.62,0.14583095236151572,502,0.3666666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.06767578125,0.0014321327209472657
0.1,0.16681,0.5,10,0.7166666666666668,0.12110601416389968,241,0.5666666666666667,0.6166666666666667,0.9,0.8,0.7,0.06767549514770507,0.0014337539672851563
0.1,0.16681,0.5,20,0.7933333333333333,0.1455258663529538,26,0.65,0.6166666666666667,1.0,0.9,0.8,0.06771321296691894,0.0014338016510009766
0.1,0.16681,0.5,50,0.7699999999999999,0.09966610925150703,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.06764445304870606,0.0014940738677978516
0.1,0.16681,0.7,5,0.6766666666666667,0.1836663641860788,377,0.3666666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.06563982963562012,0.001423788070678711
0.1,0.16681,0.7,10,0.7133333333333333,0.07557189365836424,255,0.65,0.6166666666666667,0.8,0.8,0.7,0.06550731658935546,0.001424121856689453
0.1,0.16681,0.7,20,0.7766666666666667,0.12138094304022082,54,0.65,0.7166666666666667,1.0,0.7166666666666667,0.8,0.06564240455627442,0.0014328956604003906
0.1,0.16681,0.7,50,0.7666666666666668,0.04830458915396482,98,0.8166666666666667,0.8,0.7166666666666667,0.8,0.7,0.06564860343933106,0.0014420032501220703
0.1,0.16681,0.9,5,0.7166666666666666,0.19493588689617924,244,0.3666666666666667,0.7166666666666667,0.9,0.9,0.7,0.05012764930725098,0.0014293193817138672
0.1,0.16681,0.9,10,0.7333333333333332,0.10381607668264958,203,0.65,0.6166666666666667,0.8,0.9,0.7,0.05024652481079102,0.0014186859130859374
0.1,0.16681,0.9,20,0.7533333333333333,0.04136557881996955,138,0.75,0.7166666666666667,0.8,0.8,0.7,0.05018801689147949,0.0014124870300292968
0.1,0.16681,0.9,50,0.75,0.042163702135578414,146,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7,0.050191736221313475,0.0014332771301269532
0.1,0.599484,0.1,5,0.6666666666666666,0.14414498873626433,404,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.1269960880279541,0.0014739036560058594
0.1,0.599484,0.1,10,0.6599999999999999,0.1635033129124096,436,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.12726469039916993,0.0014545440673828125
0.1,0.599484,0.1,20,0.7,0.12952906151816965,296,0.55,0.6166666666666667,0.6333333333333333,0.9,0.8,0.12716937065124512,0.0014601707458496093
0.1,0.599484,0.1,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.12719197273254396,0.001461935043334961
0.1,0.599484,0.3,5,0.6699999999999999,0.16512621435334446,391,0.3666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.1538918972015381,0.001471710205078125
0.1,0.599484,0.3,10,0.6833333333333333,0.1882669499525725,337,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.1535475730895996,0.0014659404754638673
0.1,0.599484,0.3,20,0.7333333333333334,0.12952906151816965,197,0.55,0.6166666666666667,0.8,0.9,0.8,0.15380115509033204,0.0015277385711669922
0.1,0.599484,0.3,50,0.8166666666666668,0.08628119403696526,8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.15346770286560057,0.0014920234680175781
0.1,0.599484,0.5,5,0.6466666666666667,0.16646654652245027,455,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.16593098640441895,0.0014719963073730469
0.1,0.599484,0.5,10,0.74,0.15867506980549206,147,0.65,0.5333333333333333,0.8166666666666667,1.0,0.7,0.16597113609313965,0.001486349105834961
0.1,0.599484,0.5,20,0.7733333333333332,0.12046207333061769,87,0.65,0.6166666666666667,0.9,0.9,0.8,0.16844592094421387,0.0014794349670410156
0.1,0.599484,0.5,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.16728196144104004,0.001482391357421875
0.1,0.599484,0.7,5,0.6433333333333333,0.16316317667360555,468,0.3666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.1832963466644287,0.0014843463897705079
0.1,0.599484,0.7,10,0.6966666666666667,0.1351542328847553,309,0.4666666666666667,0.6166666666666667,0.8,0.8,0.8,0.1834322452545166,0.0014849662780761718
0.1,0.599484,0.7,20,0.72,0.0832666399786453,228,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.18395795822143554,0.0014873027801513671
0.1,0.599484,0.7,50,0.8300000000000001,0.08124038404635964,5,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.7,0.18406572341918945,0.0014949798583984374
0.1,0.599484,0.9,5,0.6233333333333333,0.14590712418826193,492,0.3666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.18845915794372559,0.0014872550964355469
0.1,0.599484,0.9,10,0.72,0.14391355429948605,228,0.5666666666666667,0.5333333333333333,0.9,0.8,0.8,0.18899097442626953,0.001513528823852539
0.1,0.599484,0.9,20,0.85,0.13291601358251257,2,0.9166666666666667,0.6166666666666667,1.0,0.9166666666666667,0.8,0.1889096736907959,0.0014904022216796875
0.1,0.599484,0.9,50,0.79,0.04546060565661954,37,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.18958606719970703,0.0014849662780761718
0.1,2.15443,0.1,5,0.6666666666666666,0.14414498873626433,404,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.25738072395324707,0.001512432098388672
0.1,2.15443,0.1,10,0.6599999999999999,0.1635033129124096,436,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.2573119640350342,0.0015098094940185548
