param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.30716886520385744,0.0015419483184814452
,27.8256,0.3,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.41649627685546875,0.0015630245208740235
,27.8256,0.3,10,0.7266666666666668,0.12229290885229431,112,0.7333333333333334,0.75,0.9166666666666667,0.5333333333333333,0.7,0.416615629196167,0.0015677452087402345
,27.8256,0.3,20,0.6833333333333333,0.10954451150103323,291,0.6333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.4143268585205078,0.0015578746795654296
,27.8256,0.3,50,0.7366666666666666,0.1002219758558194,98,0.6333333333333333,0.65,0.9,0.7,0.8,0.4164402961730957,0.001557779312133789
,27.8256,0.5,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.5744548320770264,0.0015850067138671875
,27.8256,0.5,10,0.6500000000000001,0.12692955176439846,360,0.6333333333333333,0.75,0.8166666666666667,0.45,0.6,0.5753169059753418,0.0015761375427246094
,27.8256,0.5,20,0.7200000000000001,0.12534397117975446,137,0.5333333333333333,0.65,0.9,0.7166666666666667,0.8,0.578688669204712,0.0015666484832763672
,27.8256,0.5,50,0.74,0.10572501018102472,64,0.6333333333333333,0.75,0.9,0.6166666666666667,0.8,0.5782948017120362,0.0015836238861083984
,27.8256,0.7,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.6730228900909424,0.001585674285888672
,27.8256,0.7,10,0.6500000000000001,0.07378647873726216,360,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.668212890625,0.0015688896179199218
,27.8256,0.7,20,0.74,0.10572501018102472,64,0.6333333333333333,0.75,0.9,0.6166666666666667,0.8,0.6665836811065674,0.0015753746032714845
,27.8256,0.7,50,0.7366666666666666,0.1212893693244017,98,0.5333333333333333,0.75,0.9,0.7,0.8,0.6675485610961914,0.0015847206115722657
,27.8256,0.9,5,0.6133333333333334,0.12083045973594572,445,0.7333333333333334,0.75,0.6333333333333333,0.45,0.5,0.7327086448669433,0.0015841960906982423
,27.8256,0.9,10,0.6500000000000001,0.07378647873726216,360,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.7372693538665771,0.0015726566314697265
,27.8256,0.9,20,0.76,0.08856886837057616,33,0.6333333333333333,0.75,0.9,0.7166666666666667,0.8,0.7376302242279053,0.001584911346435547
,27.8256,0.9,50,0.7399999999999999,0.097524925588852,77,0.6333333333333333,0.6666666666666666,0.9,0.7,0.8,0.7368383884429932,0.0015944480895996095
,100.0,0.1,5,0.6,0.18618986725025255,485,0.6333333333333333,0.6333333333333333,0.9,0.3333333333333333,0.5,0.35900077819824217,0.0015286922454833985
,100.0,0.1,10,0.71,0.1624807680927192,193,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.3581277847290039,0.0015411376953125
,100.0,0.1,20,0.7066666666666667,0.14817407180595246,210,0.6333333333333333,0.6666666666666666,1.0,0.6333333333333333,0.6000000000000001,0.35920729637146,0.0016689777374267578
,100.0,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.35875930786132815,0.001562643051147461
,100.0,0.3,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.3695051670074463,0.0015408515930175782
,100.0,0.3,10,0.71,0.1624807680927192,193,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.3695200443267822,0.0015411376953125
,100.0,0.3,20,0.7066666666666667,0.14817407180595246,210,0.6333333333333333,0.6666666666666666,1.0,0.6333333333333333,0.6000000000000001,0.37034406661987307,0.0015415668487548829
,100.0,0.3,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.36997184753417967,0.0015381336212158202
,100.0,0.5,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.39263105392456055,0.0015508174896240235
,100.0,0.5,10,0.6900000000000001,0.12631530214330947,270,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.7,0.3936743259429932,0.001562023162841797
,100.0,0.5,20,0.6866666666666668,0.08259674462242576,280,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3927024841308594,0.0015508174896240235
,100.0,0.5,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.3927133083343506,0.0015305042266845702
,100.0,0.7,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.4325850009918213,0.001547384262084961
,100.0,0.7,10,0.71,0.12364824660660942,193,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.7,0.4346956253051758,0.001555156707763672
,100.0,0.7,20,0.7066666666666667,0.0703957069398096,210,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4349377632141113,0.001556539535522461
,100.0,0.7,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.435958194732666,0.0015600204467773437
,100.0,0.9,5,0.6033333333333333,0.18147543451754933,472,0.6333333333333333,0.6333333333333333,0.9,0.35,0.5,0.48106884956359863,0.0016190052032470704
,100.0,0.9,10,0.7266666666666668,0.12229290885229431,112,0.7333333333333334,0.75,0.9166666666666667,0.5333333333333333,0.7,0.48138766288757323,0.0015763282775878907
,100.0,0.9,20,0.6833333333333333,0.10954451150103323,291,0.6333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.4793232917785645,0.001551342010498047
,100.0,0.9,50,0.7366666666666666,0.1002219758558194,98,0.6333333333333333,0.65,0.9,0.7,0.8,0.4768187999725342,0.0015590667724609375
0.1,0.001,0.1,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.00337371826171875,0.0014056682586669922
0.1,0.001,0.1,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032559871673583985,0.0013984203338623046
0.1,0.001,0.1,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003312540054321289,0.0013948440551757812
0.1,0.001,0.1,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0032760143280029298,0.0014008045196533202
0.1,0.001,0.3,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003295278549194336,0.0014025211334228516
0.1,0.001,0.3,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.00326385498046875,0.0013967990875244141
0.1,0.001,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003301382064819336,0.0014009475708007812
0.1,0.001,0.3,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0032712936401367186,0.0013991355895996093
0.1,0.001,0.5,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032605648040771483,0.0014489650726318359
0.1,0.001,0.5,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032570362091064453,0.0013961315155029297
0.1,0.001,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033059120178222656,0.0014009952545166015
0.1,0.001,0.5,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0032724380493164063,0.0013941287994384765
0.1,0.001,0.7,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032955169677734374,0.0014006614685058594
0.1,0.001,0.7,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.003279972076416016,0.001386260986328125
0.1,0.001,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0032996177673339845,0.0014112472534179687
0.1,0.001,0.7,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0032794952392578127,0.001375865936279297
0.1,0.001,0.9,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0033027172088623048,0.001396942138671875
0.1,0.001,0.9,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.003252458572387695,0.001400136947631836
0.1,0.001,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003285503387451172,0.0013912200927734375
0.1,0.001,0.9,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.003265094757080078,0.0013891696929931641
0.1,0.00359381,0.1,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003374052047729492,0.0013916969299316406
0.1,0.00359381,0.1,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0033555030822753906,0.001391458511352539
0.1,0.00359381,0.1,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003373575210571289,0.0013963699340820313
0.1,0.00359381,0.1,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0033983707427978514,0.0013889789581298829
0.1,0.00359381,0.3,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032451629638671877,0.0014006614685058594
0.1,0.00359381,0.3,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032732486724853516,0.0014026641845703125
0.1,0.00359381,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0032802581787109374,0.0013837814331054688
0.1,0.00359381,0.3,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0033196449279785157,0.0013908863067626954
0.1,0.00359381,0.5,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032454490661621093,0.0013984203338623046
0.1,0.00359381,0.5,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032852649688720702,0.001399993896484375
0.1,0.00359381,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003295564651489258,0.0013997554779052734
0.1,0.00359381,0.5,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.003343057632446289,0.0013986587524414062
0.1,0.00359381,0.7,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003234577178955078,0.001398468017578125
0.1,0.00359381,0.7,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032699108123779297,0.0014073371887207032
0.1,0.00359381,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003289794921875,0.0014081954956054687
0.1,0.00359381,0.7,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0033521652221679688,0.001400136947631836
0.1,0.00359381,0.9,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032412052154541016,0.0013933181762695312
0.1,0.00359381,0.9,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.003278160095214844,0.0014053821563720704
0.1,0.00359381,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003299999237060547,0.00140533447265625
0.1,0.00359381,0.9,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0033538341522216797,0.0014082431793212891
0.1,0.0129155,0.1,5,0.65,0.09428090415820632,369,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.012225961685180664,0.001405048370361328
0.1,0.0129155,0.1,10,0.7733333333333334,0.1147945023848171,27,0.7166666666666667,0.75,1.0,0.7,0.7,0.012324810028076172,0.0014002323150634766
0.1,0.0129155,0.1,20,0.6799999999999999,0.12400716825158849,303,0.5333333333333333,0.6666666666666666,0.9,0.7,0.6000000000000001,0.012270259857177734,0.0014653205871582031
0.1,0.0129155,0.1,50,0.7166666666666666,0.09660917830792959,176,0.6166666666666667,0.6666666666666666,0.9,0.7,0.7,0.012234783172607422,0.0014784812927246093
0.1,0.0129155,0.3,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003690671920776367,0.001397085189819336
0.1,0.0129155,0.3,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0037277698516845702,0.001397705078125
0.1,0.0129155,0.3,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0037529468536376953,0.001406240463256836
0.1,0.0129155,0.3,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0037864208221435546,0.0014123916625976562
0.1,0.0129155,0.5,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003346967697143555,0.0014064788818359375
0.1,0.0129155,0.5,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0033751487731933593,0.0014065742492675782
0.1,0.0129155,0.5,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.00337982177734375,0.0014069080352783203
0.1,0.0129155,0.5,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0034675121307373045,0.001400899887084961
0.1,0.0129155,0.7,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.003356647491455078,0.0013840675354003906
0.1,0.0129155,0.7,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0033651351928710937,0.0013970375061035157
0.1,0.0129155,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.003394889831542969,0.0013897418975830078
0.1,0.0129155,0.7,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0034241676330566406,0.001407480239868164
0.1,0.0129155,0.9,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.0032628059387207033,0.0013989925384521485
0.1,0.0129155,0.9,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.0032622814178466797,0.0014067649841308593
0.1,0.0129155,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.0033483982086181642,0.001406383514404297
0.1,0.0129155,0.9,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.003274965286254883,0.00140533447265625
0.1,0.0464159,0.1,5,0.67,0.1586050300449376,318,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.022645092010498045,0.0014125823974609375
0.1,0.0464159,0.1,10,0.6100000000000001,0.21643577440997233,455,0.55,0.6666666666666666,1.0,0.43333333333333335,0.4,0.02263474464416504,0.0014107227325439453
0.1,0.0464159,0.1,20,0.7266666666666666,0.10143416036468628,120,0.5333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.022668123245239258,0.001468515396118164
0.1,0.0464159,0.1,50,0.79,0.09404490653110589,9,0.6166666666666667,0.8333333333333333,0.9,0.8,0.8,0.022714519500732423,0.0014106273651123048
0.1,0.0464159,0.3,5,0.6733333333333335,0.127627931460511,310,0.55,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.025099468231201173,0.0014204978942871094
0.1,0.0464159,0.3,10,0.6866666666666668,0.11709445380166865,280,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.025097179412841796,0.0014065742492675782
0.1,0.0464159,0.3,20,0.7033333333333334,0.1077032961426901,221,0.6333333333333333,0.5833333333333334,0.9,0.7,0.7,0.025052928924560548,0.0014061927795410156
0.1,0.0464159,0.3,50,0.7366666666666666,0.10132456102380444,98,0.6166666666666667,0.6666666666666666,0.9,0.7,0.8,0.02505793571472168,0.0014169692993164062
0.1,0.0464159,0.5,5,0.5866666666666667,0.09568466729604881,536,0.5333333333333333,0.6666666666666666,0.6,0.43333333333333335,0.7,0.019660282135009765,0.0014068126678466798
0.1,0.0464159,0.5,10,0.6033333333333334,0.03711842908553346,470,0.55,0.6666666666666666,0.6,0.6,0.6000000000000001,0.019713687896728515,0.0014163494110107423
0.1,0.0464159,0.5,20,0.5866666666666667,0.09153020145163988,536,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.01957359313964844,0.0013913154602050782
0.1,0.0464159,0.5,50,0.7,0.06582805886043833,247,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.7,0.01955580711364746,0.0014095306396484375
0.1,0.0464159,0.7,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.004229259490966797,0.0014078140258789063
0.1,0.0464159,0.7,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.004189252853393555,0.001419973373413086
0.1,0.0464159,0.7,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.004241371154785156,0.0013877391815185548
0.1,0.0464159,0.7,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.0042722225189208984,0.0013951301574707032
0.1,0.0464159,0.9,5,0.51,0.05333333333333336,609,0.5333333333333333,0.45,0.5,0.4666666666666667,0.6000000000000001,0.004102230072021484,0.0014026641845703125
0.1,0.0464159,0.9,10,0.51,0.1008849730028104,609,0.6333333333333333,0.35,0.5,0.4666666666666667,0.6000000000000001,0.004137945175170898,0.0013994693756103516
0.1,0.0464159,0.9,20,0.3633333333333333,0.1564892612574067,769,0.48333333333333334,0.2,0.16666666666666666,0.5666666666666667,0.4,0.004171562194824219,0.0014138221740722656
0.1,0.0464159,0.9,50,0.5900000000000001,0.13190905958272917,499,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.7,0.004175758361816407,0.0014132022857666015
0.1,0.16681,0.1,5,0.6533333333333333,0.18481221700838818,354,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.35,0.6000000000000001,0.05232834815979004,0.0014046669006347657
0.1,0.16681,0.1,10,0.59,0.15477582354991865,532,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.4,0.05232224464416504,0.0014181137084960938
0.1,0.16681,0.1,20,0.7166666666666668,0.1801234144814173,167,0.43333333333333335,0.75,1.0,0.7,0.7,0.05237221717834473,0.0014231681823730468
0.1,0.16681,0.1,50,0.7966666666666666,0.1002219758558194,3,0.6333333333333333,0.75,0.9,0.9,0.8,0.05235114097595215,0.0014147758483886719
0.1,0.16681,0.3,5,0.6333333333333334,0.15881505666095463,402,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.45,0.6000000000000001,0.06188530921936035,0.001418161392211914
0.1,0.16681,0.3,10,0.61,0.1749920633120892,464,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.4,0.062032318115234374,0.0014120101928710937
0.1,0.16681,0.3,20,0.7566666666666666,0.15513435037626794,47,0.5166666666666667,0.75,1.0,0.7166666666666667,0.8,0.06191682815551758,0.0014822006225585938
0.1,0.16681,0.3,50,0.7766666666666666,0.12631530214330944,22,0.5333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9,0.0618194580078125,0.0014247894287109375
0.1,0.16681,0.5,5,0.67,0.1309792180292567,318,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.07241058349609375,0.001418924331665039
0.1,0.16681,0.5,10,0.63,0.15434449203720305,418,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.5,0.07239837646484375,0.0014256000518798827
0.1,0.16681,0.5,20,0.7033333333333334,0.11025223605694152,221,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.8,0.07246694564819336,0.0014176368713378906
0.1,0.16681,0.5,50,0.7933333333333332,0.13564659966250536,6,0.5333333333333333,0.8333333333333333,0.9,0.8,0.9,0.07230596542358399,0.0014327526092529296
0.1,0.16681,0.7,5,0.7066666666666667,0.12762793146051102,210,0.6333333333333333,0.75,0.9166666666666667,0.5333333333333333,0.7,0.07505826950073242,0.0014159679412841797
0.1,0.16681,0.7,10,0.7133333333333333,0.14039626459101795,184,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.8,0.07518892288208008,0.0014347076416015626
0.1,0.16681,0.7,20,0.7466666666666667,0.10402991022884824,57,0.7166666666666667,0.5833333333333334,0.8,0.7333333333333334,0.9,0.07496695518493653,0.0014150142669677734
0.1,0.16681,0.7,50,0.78,0.11803954139750515,14,0.6166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.9,0.07514162063598633,0.0014295101165771485
0.1,0.16681,0.9,5,0.6300000000000001,0.17807613852257445,412,0.55,0.75,0.9166666666666667,0.43333333333333335,0.5,0.06217813491821289,0.0014120101928710937
0.1,0.16681,0.9,10,0.65,0.15951314818673865,369,0.5333333333333333,0.75,0.9166666666666667,0.55,0.5,0.06223239898681641,0.0014193534851074218
0.1,0.16681,0.9,20,0.6866666666666668,0.06782329983125268,280,0.65,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.06213564872741699,0.001417064666748047
0.1,0.16681,0.9,50,0.7366666666666667,0.10923979738782627,92,0.6166666666666667,0.75,0.9,0.6166666666666667,0.8,0.06209521293640137,0.0014217853546142577
0.1,0.599484,0.1,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.12079896926879882,0.0014483928680419922
0.1,0.599484,0.1,10,0.6933333333333332,0.127627931460511,268,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.55,0.6,0.1209075927734375,0.0014456748962402345
0.1,0.599484,0.1,20,0.7233333333333334,0.16316317667360558,122,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.8,0.12064509391784668,0.0014396190643310546
0.1,0.599484,0.1,50,0.72,0.12400716825158851,142,0.5333333333333333,0.6666666666666666,0.9,0.7,0.8,0.12123217582702636,0.0014513015747070312
0.1,0.599484,0.3,5,0.6533333333333333,0.18481221700838818,354,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.35,0.6000000000000001,0.14676828384399415,0.0014622211456298828
0.1,0.599484,0.3,10,0.6466666666666667,0.12174654911833115,385,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.5,0.14736661911010743,0.0014723777770996095
0.1,0.599484,0.3,20,0.7166666666666667,0.16055459438389724,170,0.5333333333333333,0.75,1.0,0.7,0.6000000000000001,0.14750204086303711,0.001487874984741211
0.1,0.599484,0.3,50,0.7366666666666667,0.15930404193798028,92,0.43333333333333335,0.75,0.9,0.8,0.8,0.1479252815246582,0.001493692398071289
0.1,0.599484,0.5,5,0.6533333333333334,0.15107025591499545,344,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.45,0.6000000000000001,0.1751631736755371,0.0015564441680908203
0.1,0.599484,0.5,10,0.6666666666666666,0.10274023338281628,330,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6,0.17453408241271973,0.0015000343322753907
0.1,0.599484,0.5,20,0.7333333333333333,0.16733200530681508,106,0.5333333333333333,0.8333333333333333,1.0,0.7,0.6000000000000001,0.17463197708129882,0.0014976024627685546
0.1,0.599484,0.5,50,0.7766666666666666,0.13482498944104457,22,0.5333333333333333,0.75,0.9,0.8,0.9,0.17454743385314941,0.0015008926391601562
0.1,0.599484,0.7,5,0.6100000000000001,0.1821476812308567,455,0.6333333333333333,0.65,0.9166666666666667,0.45,0.4,0.20170245170593262,0.001492452621459961
0.1,0.599484,0.7,10,0.63,0.09910712498212336,418,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2017674922943115,0.0014964103698730468
0.1,0.599484,0.7,20,0.7533333333333333,0.1465908895153068,54,0.6166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.7,0.2020418643951416,0.0015144824981689453
0.1,0.599484,0.7,50,0.7899999999999999,0.09165151389911683,11,0.7,0.75,0.9,0.7,0.9,0.2027531623840332,0.0016512870788574219
0.1,0.599484,0.9,5,0.6266666666666667,0.14929463784372457,429,0.7166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.4,0.22788233757019044,0.001538848876953125
0.1,0.599484,0.9,10,0.65,0.08164965809277262,369,0.5333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.6,0.22818222045898437,0.0015501976013183594
0.1,0.599484,0.9,20,0.78,0.13759844960366863,14,0.55,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.2279815673828125,0.0015523910522460937
0.1,0.599484,0.9,50,0.7766666666666666,0.1098483803552272,22,0.6166666666666667,0.75,0.9,0.7166666666666667,0.9,0.22780294418334962,0.0015393733978271485
0.1,2.15443,0.1,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.24362802505493164,0.0015594482421875
0.1,2.15443,0.1,10,0.7133333333333335,0.14429907214608909,179,0.7333333333333334,0.75,0.9166666666666667,0.4666666666666667,0.7,0.24318065643310546,0.0015504837036132812
0.1,2.15443,0.1,20,0.76,0.13848385385227324,33,0.6333333333333333,0.75,1.0,0.6166666666666667,0.8,0.2441317081451416,0.0015651226043701173
0.1,2.15443,0.1,50,0.7,0.15634719199411434,247,0.43333333333333335,0.6666666666666666,0.9,0.7,0.8,0.24319744110107422,0.0015616893768310546
0.1,2.15443,0.3,5,0.5766666666666667,0.13646326326972483,542,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.5,0.29885687828063967,0.0015768051147460938
