param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.6799999999999999,0.09510228411791405,283,0.75,0.5333333333333333,0.6166666666666667,0.7,0.8,0.9943413257598877,0.01744499206542969
sqrt,1,7.74264,0.9,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.9955298900604248,0.017532205581665038
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.1098483803552272,604,0.75,0.4666666666666667,0.7,0.6166666666666667,0.5,0.63216552734375,0.017754745483398438
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.632861328125,0.017807722091674805
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.14779866184930243,435,0.75,0.35,0.7166666666666667,0.7,0.7,0.631951093673706,0.01781458854675293
sqrt,1,27.8256,0.1,50,0.75,0.10540925533894598,79,0.8333333333333333,0.7166666666666667,0.7,0.9,0.6,0.6403394222259522,0.017748451232910155
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.11623730516108462,529,0.75,0.4666666666666667,0.7,0.7,0.5,0.7450818061828614,0.017851972579956056
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.11860297916438131,488,0.75,0.4666666666666667,0.7166666666666667,0.5,0.7,0.7466694355010987,0.017891073226928712
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.7,0.8,0.750342845916748,0.017630910873413085
sqrt,1,27.8256,0.3,50,0.75,0.0557773351022717,79,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7,0.756231164932251,0.01769909858703613
sqrt,1,27.8256,0.5,5,0.63,0.0755718936583642,483,0.75,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9211400985717774,0.01770615577697754
sqrt,1,27.8256,0.5,10,0.64,0.10252370999486465,450,0.75,0.5333333333333333,0.7166666666666667,0.5,0.7,0.9204418659210205,0.017711067199707033
sqrt,1,27.8256,0.5,20,0.6233333333333334,0.14321700705960558,527,0.75,0.35,0.6166666666666667,0.7,0.7,0.9223886013031006,0.017832422256469728
sqrt,1,27.8256,0.5,50,0.7100000000000001,0.06463573143221775,180,0.7333333333333334,0.7166666666666667,0.7,0.8,0.6,0.9341904163360596,0.017862796783447266
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.07498147919467994,488,0.75,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6,0.9903485774993896,0.017847347259521484
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.08069145624606804,396,0.75,0.5333333333333333,0.7166666666666667,0.6,0.7,0.9911021232604981,0.017623090744018556
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.10252370999486464,529,0.75,0.45,0.6166666666666667,0.7,0.6000000000000001,0.9938822746276855,0.0175626277923584
sqrt,1,27.8256,0.7,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.9981319427490234,0.01753263473510742
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.1302134998974974,657,0.75,0.4666666666666667,0.6333333333333333,0.4166666666666667,0.7,1.0587732791900635,0.01798257827758789
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.0879393730551528,529,0.75,0.5333333333333333,0.5333333333333333,0.6,0.7,1.066129732131958,0.018732595443725585
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,1.0643056869506835,0.017721176147460938
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.05906681715556451,169,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8,1.0724006175994873,0.01781182289123535
sqrt,1,100.0,0.1,5,0.6066666666666667,0.1098483803552272,604,0.75,0.4666666666666667,0.7,0.6166666666666667,0.5,0.6674476146697998,0.017348527908325195
sqrt,1,100.0,0.1,10,0.6066666666666667,0.14854853303438126,604,0.75,0.3666666666666667,0.7166666666666667,0.5,0.7,0.6768539428710938,0.017725038528442382
sqrt,1,100.0,0.1,20,0.6433333333333333,0.14779866184930243,435,0.75,0.35,0.7166666666666667,0.7,0.7,0.6792750358581543,0.017987918853759766
sqrt,1,100.0,0.1,50,0.75,0.10540925533894598,79,0.8333333333333333,0.7166666666666667,0.7,0.9,0.6,0.6799147129058838,0.017690086364746095
sqrt,1,100.0,0.3,5,0.6066666666666667,0.1098483803552272,604,0.75,0.4666666666666667,0.7,0.6166666666666667,0.5,0.6861535549163819,0.01781144142150879
sqrt,1,100.0,0.3,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.6814791202545166,0.01792750358581543
sqrt,1,100.0,0.3,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.6843796730041504,0.018014955520629882
sqrt,1,100.0,0.3,50,0.7300000000000001,0.09683892697555968,133,0.7333333333333334,0.7166666666666667,0.7,0.9,0.6,0.6880881309509277,0.018071317672729494
sqrt,1,100.0,0.5,5,0.6066666666666667,0.1098483803552272,604,0.75,0.4666666666666667,0.7,0.6166666666666667,0.5,0.7139776229858399,0.018225908279418945
sqrt,1,100.0,0.5,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.7143644332885742,0.01790318489074707
sqrt,1,100.0,0.5,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.7156989574432373,0.017614269256591798
sqrt,1,100.0,0.5,50,0.7300000000000001,0.09683892697555968,133,0.7333333333333334,0.7166666666666667,0.7,0.9,0.6,0.7220128059387207,0.021501874923706053
sqrt,1,100.0,0.7,5,0.6066666666666667,0.1098483803552272,604,0.75,0.4666666666666667,0.7,0.6166666666666667,0.5,0.7594412803649903,0.017829322814941408
sqrt,1,100.0,0.7,10,0.6066666666666667,0.1772004514666935,604,0.75,0.26666666666666666,0.7166666666666667,0.6,0.7,0.7547709941864014,0.017741918563842773
sqrt,1,100.0,0.7,20,0.6433333333333333,0.1057250101810247,435,0.75,0.45,0.6166666666666667,0.7,0.7,0.7616078376770019,0.017652130126953124
sqrt,1,100.0,0.7,50,0.7333333333333333,0.1178511301977579,126,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6,0.7678324699401855,0.01760854721069336
sqrt,1,100.0,0.9,5,0.6233333333333333,0.11623730516108462,529,0.75,0.4666666666666667,0.7,0.7,0.5,0.803260326385498,0.017332935333251955
sqrt,1,100.0,0.9,10,0.6066666666666667,0.14854853303438126,604,0.75,0.3666666666666667,0.7166666666666667,0.5,0.7,0.7957537651062012,0.01789703369140625
sqrt,1,100.0,0.9,20,0.6466666666666667,0.15253414918196734,413,0.75,0.3666666666666667,0.6166666666666667,0.7,0.8,0.7963215351104737,0.01806778907775879
sqrt,1,100.0,0.9,50,0.7100000000000002,0.013333333333333374,177,0.7333333333333334,0.7166666666666667,0.7,0.7,0.7,0.804173469543457,0.01767725944519043
sqrt,5,0.001,0.1,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.404018497467041,0.017458486557006835
sqrt,5,0.001,0.1,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39818105697631834,0.017410421371459962
sqrt,5,0.001,0.1,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40312728881835935,0.017783212661743163
sqrt,5,0.001,0.1,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40839362144470215,0.017896032333374022
sqrt,5,0.001,0.3,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.40120387077331543,0.017603206634521484
sqrt,5,0.001,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3991387844085693,0.017653703689575195
sqrt,5,0.001,0.3,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40525226593017577,0.01755681037902832
sqrt,5,0.001,0.3,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40645561218261717,0.017545747756958007
sqrt,5,0.001,0.5,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.39871554374694823,0.017632246017456055
sqrt,5,0.001,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3984787940979004,0.017281293869018555
sqrt,5,0.001,0.5,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40106806755065916,0.017344236373901367
sqrt,5,0.001,0.5,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40531172752380373,0.01757221221923828
sqrt,5,0.001,0.7,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.40840897560119627,0.017631673812866212
sqrt,5,0.001,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39945025444030763,0.01803865432739258
sqrt,5,0.001,0.7,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.41317319869995117,0.0179079532623291
sqrt,5,0.001,0.7,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.4076639175415039,0.018046474456787108
sqrt,5,0.001,0.9,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.3985921859741211,0.017744159698486327
sqrt,5,0.001,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4011035919189453,0.0175628662109375
sqrt,5,0.001,0.9,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.4011384963989258,0.017745828628540038
sqrt,5,0.001,0.9,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40729522705078125,0.018134117126464844
sqrt,5,0.00359381,0.1,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.3989731311798096,0.017672300338745117
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.4018886089324951,0.01713900566101074
sqrt,5,0.00359381,0.1,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40236334800720214,0.01804184913635254
sqrt,5,0.00359381,0.1,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40732555389404296,0.01766347885131836
sqrt,5,0.00359381,0.3,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.4002664089202881,0.017817974090576172
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40088729858398436,0.017531347274780274
sqrt,5,0.00359381,0.3,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40081076622009276,0.017441272735595703
sqrt,5,0.00359381,0.3,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.407329797744751,0.017354345321655272
sqrt,5,0.00359381,0.5,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.40129570960998534,0.017295169830322265
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.399996280670166,0.017740535736083984
sqrt,5,0.00359381,0.5,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.4008769512176514,0.017690467834472656
sqrt,5,0.00359381,0.5,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40577197074890137,0.01762871742248535
sqrt,5,0.00359381,0.7,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.40129551887512205,0.017420291900634766
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.3987548351287842,0.017429399490356445
sqrt,5,0.00359381,0.7,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.4025843620300293,0.017616462707519532
sqrt,5,0.00359381,0.7,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40477352142333983,0.017284202575683593
sqrt,5,0.00359381,0.9,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.3998220443725586,0.01779942512512207
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39833822250366213,0.01746668815612793
sqrt,5,0.00359381,0.9,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40195932388305666,0.017637968063354492
sqrt,5,0.00359381,0.9,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40645737648010255,0.017937946319580077
sqrt,5,0.0129155,0.1,5,0.61,0.1845715759987617,599,0.65,0.26666666666666666,0.6166666666666667,0.8166666666666667,0.7,0.40732607841491697,0.017570924758911134
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.1644519517805868,235,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4090907573699951,0.01756119728088379
sqrt,5,0.0129155,0.1,20,0.64,0.13106402167558331,450,0.5333333333333333,0.45,0.7,0.8166666666666667,0.7,0.41300511360168457,0.017814445495605468
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.09213516640723504,217,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.8,0.4150064468383789,0.017907094955444337
sqrt,5,0.0129155,0.3,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.3995487213134766,0.017481184005737303
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39838733673095705,0.017486429214477538
sqrt,5,0.0129155,0.3,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40549259185791015,0.018021488189697267
sqrt,5,0.0129155,0.3,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40633726119995117,0.017556095123291017
sqrt,5,0.0129155,0.5,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.4006136417388916,0.01753091812133789
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39821600914001465,0.01722707748413086
sqrt,5,0.0129155,0.5,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40091476440429685,0.01796555519104004
sqrt,5,0.0129155,0.5,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40855846405029295,0.017540550231933592
sqrt,5,0.0129155,0.7,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.39780192375183104,0.017529821395874022
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40048646926879883,0.017941808700561522
sqrt,5,0.0129155,0.7,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40009374618530275,0.017438459396362304
sqrt,5,0.0129155,0.7,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.4058538436889648,0.017586708068847656
sqrt,5,0.0129155,0.9,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.3979516506195068,0.01764993667602539
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40150022506713867,0.0177457332611084
sqrt,5,0.0129155,0.9,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.40065774917602537,0.017259550094604493
sqrt,5,0.0129155,0.9,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40644278526306155,0.017661333084106445
sqrt,5,0.0464159,0.1,5,0.5166666666666666,0.22186081723058315,778,0.75,0.18333333333333335,0.7166666666666667,0.3333333333333333,0.6,0.4187169075012207,0.017748022079467775
sqrt,5,0.0464159,0.1,10,0.6700000000000002,0.1568438714135812,322,0.75,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4183800220489502,0.01768503189086914
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.09888264649460886,163,0.75,0.5333333333333333,0.8,0.8,0.7,0.42036285400390627,0.01766071319580078
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.11925695879998878,163,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.8,0.4234044075012207,0.017269277572631837
sqrt,5,0.0464159,0.3,5,0.5700000000000001,0.18601075237738274,709,0.55,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.7,0.41861696243286134,0.018007230758666993
sqrt,5,0.0464159,0.3,10,0.72,0.1644519517805868,152,0.8333333333333333,0.45,0.6166666666666667,0.9,0.8,0.4170709133148193,0.017978858947753907
sqrt,5,0.0464159,0.3,20,0.68,0.18451136670797397,274,0.7333333333333334,0.3666666666666667,0.6,0.9,0.8,0.4221457004547119,0.01773223876953125
sqrt,5,0.0464159,0.3,50,0.6966666666666665,0.1212893693244017,221,0.7333333333333334,0.55,0.6,0.7,0.9,0.42381653785705564,0.017322015762329102
sqrt,5,0.0464159,0.5,5,0.6100000000000001,0.07348469228349533,597,0.75,0.55,0.6,0.55,0.6,0.4075648784637451,0.01740884780883789
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.034318767136623324,604,0.6333333333333333,0.55,0.6,0.65,0.6,0.40987358093261717,0.017688703536987305
sqrt,5,0.0464159,0.5,20,0.62,0.09797958971132716,557,0.7333333333333334,0.5333333333333333,0.6,0.7333333333333334,0.5,0.41086626052856445,0.017970895767211913
sqrt,5,0.0464159,0.5,50,0.75,0.09545214042184236,79,0.7333333333333334,0.6166666666666667,0.8,0.9,0.7,0.41516313552856443,0.017877912521362303
sqrt,5,0.0464159,0.7,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.39893569946289065,0.017486095428466797
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.40154147148132324,0.01765155792236328
sqrt,5,0.0464159,0.7,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.4038382053375244,0.017641305923461914
sqrt,5,0.0464159,0.7,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.40637836456298826,0.01797194480895996
sqrt,5,0.0464159,0.9,5,0.58,0.0748331477354788,683,0.43333333333333335,0.6333333333333333,0.6,0.6333333333333333,0.6,0.39899253845214844,0.017874479293823242
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.0644635986860457,558,0.5166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.39928112030029295,0.01761765480041504
sqrt,5,0.0464159,0.9,20,0.54,0.1057250101810247,748,0.43333333333333335,0.45,0.6,0.7166666666666667,0.5,0.4036651611328125,0.01761140823364258
sqrt,5,0.0464159,0.9,50,0.64,0.10252370999486464,450,0.55,0.5166666666666667,0.8,0.6333333333333333,0.7,0.4091478824615479,0.01807293891906738
sqrt,5,0.16681,0.1,5,0.5166666666666667,0.1980460103668393,777,0.75,0.18333333333333335,0.6333333333333333,0.4166666666666667,0.6,0.44585766792297366,0.019702339172363283
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.12156388352540315,249,0.75,0.45,0.7166666666666667,0.8,0.7,0.44353418350219725,0.017388534545898438
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.8,0.7,0.44317169189453126,0.017542266845703126
sqrt,5,0.16681,0.1,50,0.7300000000000001,0.07774602526460399,133,0.8333333333333333,0.6166666666666667,0.7,0.8,0.7,0.4494925975799561,0.01797480583190918
sqrt,5,0.16681,0.3,5,0.48666666666666664,0.14734690736866898,798,0.5833333333333334,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.6,0.4491004467010498,0.01813530921936035
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.12489995996796793,374,0.8333333333333333,0.45,0.6333333333333333,0.7,0.7,0.44771881103515626,0.01739077568054199
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.11690451944500123,328,0.75,0.4666666666666667,0.6166666666666667,0.8,0.7,0.4492152690887451,0.017490291595458986
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.07302967433402216,121,0.8333333333333333,0.6333333333333333,0.7,0.8,0.7,0.4565786838531494,0.017538976669311524
sqrt,5,0.16681,0.5,5,0.43666666666666665,0.15542057635833023,800,0.55,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.6,0.44932732582092283,0.018014812469482423
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.17461067804945057,413,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.7,0.45261826515197756,0.017950010299682618
sqrt,5,0.16681,0.5,20,0.7366666666666666,0.1212893693244017,118,0.75,0.5333333333333333,0.8,0.9,0.7,0.45449628829956057,0.017239475250244142
sqrt,5,0.16681,0.5,50,0.7699999999999999,0.10349449797506682,11,0.8333333333333333,0.7166666666666667,0.6,0.9,0.8,0.46125211715698244,0.01753573417663574
sqrt,5,0.16681,0.7,5,0.51,0.12046207333061766,779,0.55,0.45,0.5166666666666667,0.3333333333333333,0.7,0.46969380378723147,0.017562437057495116
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.14628738838327793,488,0.65,0.3666666666666667,0.7166666666666667,0.8,0.6000000000000001,0.4744767665863037,0.017975044250488282
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.15613384571507152,413,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.47355003356933595,0.017248868942260742
sqrt,5,0.16681,0.7,50,0.7533333333333332,0.09797958971132714,77,0.8333333333333333,0.6333333333333333,0.7,0.7,0.9,0.4755550384521484,0.017517471313476564
sqrt,5,0.16681,0.9,5,0.6233333333333334,0.10572501018102469,527,0.55,0.45,0.7166666666666667,0.7,0.7,0.4521439552307129,0.01764402389526367
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.11234866364235145,398,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.7,0.4522426128387451,0.017215824127197264
sqrt,5,0.16681,0.9,20,0.6366666666666667,0.10561986345169906,471,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.7,0.4524876117706299,0.018170642852783202
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.08273115763993907,188,0.6333333333333333,0.7,0.6,0.8,0.8,0.4573195457458496,0.017532205581665038
sqrt,5,0.599484,0.1,5,0.5733333333333333,0.15726834816113933,705,0.75,0.45,0.6333333333333333,0.3333333333333333,0.7,0.5082866668701171,0.017729949951171876
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.15470401847829723,413,0.75,0.3666666666666667,0.7166666666666667,0.6,0.8,0.5042111873626709,0.0179689884185791
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.1614517471774978,488,0.75,0.3666666666666667,0.5166666666666667,0.8,0.7,0.5062733173370362,0.017616891860961915
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.5091933250427246,0.01844301223754883
sqrt,5,0.599484,0.3,5,0.5366666666666666,0.16579773487261182,765,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.6,0.5267677307128906,0.01745891571044922
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.12156388352540314,331,0.75,0.45,0.6333333333333333,0.8,0.7,0.5166651725769043,0.017299938201904296
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.14869805348796974,249,0.75,0.45,0.6166666666666667,0.9,0.7,0.5217453479766846,0.017654991149902342
sqrt,5,0.599484,0.3,50,0.75,0.08027729719194862,79,0.8333333333333333,0.6166666666666667,0.7,0.8,0.8,0.5265429973602295,0.018121862411499025
sqrt,5,0.599484,0.5,5,0.5366666666666666,0.16579773487261182,765,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.6,0.5373894691467285,0.017667531967163086
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.5371647357940674,0.017516326904296876
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.17448336437736534,249,0.75,0.3666666666666667,0.7,0.9,0.7,0.5378152370452881,0.017429590225219727
sqrt,5,0.599484,0.5,50,0.7699999999999999,0.08192137151629672,11,0.8333333333333333,0.7166666666666667,0.7,0.9,0.7,0.5462210178375244,0.01775951385498047
sqrt,5,0.599484,0.7,5,0.6,0.2664582518894846,634,0.75,0.2833333333333333,0.6333333333333333,0.3333333333333333,1.0,0.542218017578125,0.01748661994934082
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.5447817802429199,0.017612648010253907
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.17606816861659008,331,0.75,0.3666666666666667,0.6166666666666667,0.9,0.7,0.5477035045623779,0.01737489700317383
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.10349449797506682,11,0.8333333333333333,0.7166666666666667,0.6,0.9,0.8,0.5522046089172363,0.017205524444580077
sqrt,5,0.599484,0.9,5,0.65,0.2354664401659915,405,0.75,0.45,0.7166666666666667,0.3333333333333333,1.0,0.5916886329650879,0.017899417877197267
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.12409673645990857,188,0.75,0.4666666666666667,0.7166666666666667,0.8,0.8,0.5935539722442627,0.017629528045654298
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.16679994670929071,374,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.7,0.5937545776367188,0.017977523803710937
sqrt,5,0.599484,0.9,50,0.75,0.07601169500660922,79,0.7333333333333334,0.7166666666666667,0.7,0.9,0.7,0.5990169525146485,0.017555952072143555
