param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8033992767333984,0.0015860557556152343
,27.8256,0.5,10,0.7733333333333333,0.09104333522498444,146,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.803154706954956,0.0016316413879394532
,27.8256,0.5,20,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.802664041519165,0.0017161369323730469
,27.8256,0.5,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8045271396636963,0.0015997886657714844
,27.8256,0.7,5,0.71,0.14552586635295384,444,0.45,0.75,0.7333333333333334,0.7166666666666667,0.9,0.8670557498931885,0.0015958786010742188
,27.8256,0.7,10,0.7233333333333334,0.10832051206181283,384,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9,0.8697596549987793,0.0015977382659912109
,27.8256,0.7,20,0.7566666666666667,0.09285592184789415,206,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8778068065643311,0.0016137123107910155
,27.8256,0.7,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8825579166412354,0.0015998363494873046
,27.8256,0.9,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.9139201164245605,0.0016020774841308595
,27.8256,0.9,10,0.7233333333333334,0.10832051206181283,384,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9,0.9133606433868409,0.001669025421142578
,27.8256,0.9,20,0.7733333333333333,0.07498147919467996,146,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9158343315124512,0.0015868186950683595
,27.8256,0.9,50,0.74,0.08472176684759224,266,0.65,0.7166666666666667,0.7333333333333334,0.7,0.9,0.9157725811004639,0.0016002655029296875
,100.0,0.1,5,0.68,0.12220201853215573,501,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.30022420883178713,0.0015337944030761718
,100.0,0.1,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.30091872215271,0.0015298843383789063
,100.0,0.1,20,0.7899999999999999,0.07348469228349536,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3006297588348389,0.0015350341796875
,100.0,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.301069974899292,0.0015436649322509766
,100.0,0.3,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.314959716796875,0.001520538330078125
,100.0,0.3,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.31374030113220214,0.0015558719635009766
,100.0,0.3,20,0.7899999999999999,0.07348469228349536,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3139330387115479,0.0015599727630615234
,100.0,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.31488995552062987,0.0015561103820800782
,100.0,0.5,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.36238842010498046,0.001556730270385742
,100.0,0.5,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3610976219177246,0.0015650749206542968
,100.0,0.5,20,0.7899999999999999,0.07348469228349536,100,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3605049133300781,0.0015722274780273437
,100.0,0.5,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.36163992881774903,0.0016932964324951171
,100.0,0.7,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4733074188232422,0.0015742778778076172
,100.0,0.7,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.4742476463317871,0.0015869617462158203
,100.0,0.7,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.47344679832458497,0.0016500473022460938
,100.0,0.7,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.47354974746704104,0.0015886783599853515
,100.0,0.9,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.6246230602264404,0.0015909671783447266
,100.0,0.9,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.624422264099121,0.0015752792358398437
,100.0,0.9,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.6232681751251221,0.0015896797180175782
,100.0,0.9,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6229677200317383,0.0016060829162597655
0.1,0.001,0.1,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003350067138671875,0.001401376724243164
0.1,0.001,0.1,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003263998031616211,0.0013889789581298829
0.1,0.001,0.1,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003302478790283203,0.0014098167419433593
0.1,0.001,0.1,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.003337860107421875,0.0014096736907958985
0.1,0.001,0.3,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0032432079315185547,0.0014044284820556641
0.1,0.001,0.3,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032530784606933593,0.0014064788818359375
0.1,0.001,0.3,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032810688018798826,0.0014095306396484375
0.1,0.001,0.3,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0033273696899414062,0.001398754119873047
0.1,0.001,0.5,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0032424449920654295,0.0013991355895996093
0.1,0.001,0.5,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032674312591552735,0.0014043331146240234
0.1,0.001,0.5,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032941818237304686,0.001405191421508789
0.1,0.001,0.5,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0032629966735839844,0.0014838695526123047
0.1,0.001,0.7,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003262901306152344,0.0014002799987792968
0.1,0.001,0.7,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032595157623291015,0.0014253616333007812
0.1,0.001,0.7,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032959461212158205,0.0013907432556152343
0.1,0.001,0.7,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0033356189727783204,0.0014059066772460938
0.1,0.001,0.9,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003226757049560547,0.0014060497283935546
0.1,0.001,0.9,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032652854919433595,0.0014086246490478515
0.1,0.001,0.9,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032818794250488283,0.0014068603515625
0.1,0.001,0.9,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0033365726470947266,0.001413106918334961
0.1,0.00359381,0.1,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0035265445709228515,0.001407957077026367
0.1,0.00359381,0.1,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003533458709716797,0.0014077186584472655
0.1,0.00359381,0.1,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0035640239715576173,0.0014720916748046874
0.1,0.00359381,0.1,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0035233497619628906,0.0014081954956054687
0.1,0.00359381,0.3,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0032604217529296877,0.0014015674591064454
0.1,0.00359381,0.3,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032490253448486327,0.0014021873474121093
0.1,0.00359381,0.3,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0032787322998046875,0.0014664173126220704
0.1,0.00359381,0.3,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0032620906829833986,0.001401519775390625
0.1,0.00359381,0.5,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003255796432495117,0.0014207839965820312
0.1,0.00359381,0.5,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003252267837524414,0.0014078140258789063
0.1,0.00359381,0.5,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0033585071563720704,0.0014007568359375
0.1,0.00359381,0.5,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0032675743103027345,0.0014027595520019532
0.1,0.00359381,0.7,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0032356739044189452,0.0014131546020507812
0.1,0.00359381,0.7,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032675743103027345,0.001395416259765625
0.1,0.00359381,0.7,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0033747673034667967,0.0013968944549560547
0.1,0.00359381,0.7,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0032605648040771483,0.00140838623046875
0.1,0.00359381,0.9,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003266143798828125,0.0014059066772460938
0.1,0.00359381,0.9,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003248167037963867,0.0014075756072998047
0.1,0.00359381,0.9,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0033565521240234374,0.0014129161834716796
0.1,0.00359381,0.9,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0032790184020996095,0.001406717300415039
0.1,0.0129155,0.1,5,0.6733333333333333,0.14779866184930243,520,0.45,0.7166666666666667,0.9,0.7,0.6,0.011922168731689452,0.0014111518859863282
0.1,0.0129155,0.1,10,0.7366666666666666,0.13349989596333858,317,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.9,0.011880445480346679,0.0014044761657714844
0.1,0.0129155,0.1,20,0.7566666666666666,0.14666666666666667,220,0.55,0.7333333333333334,1.0,0.7,0.8,0.01193084716796875,0.0014319419860839844
0.1,0.0129155,0.1,50,0.7999999999999999,0.10055402085998905,58,0.65,0.7333333333333334,0.9166666666666667,0.8,0.9,0.011890077590942382,0.0014201164245605468
0.1,0.0129155,0.3,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003917551040649414,0.0013976573944091796
0.1,0.0129155,0.3,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003933620452880859,0.001403951644897461
0.1,0.0129155,0.3,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003954410552978516,0.0014767169952392579
0.1,0.0129155,0.3,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.003925323486328125,0.0014086723327636718
0.1,0.0129155,0.5,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003410959243774414,0.0013992786407470703
0.1,0.0129155,0.5,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0034012794494628906,0.0013881683349609374
0.1,0.0129155,0.5,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003496217727661133,0.0014156818389892579
0.1,0.0129155,0.5,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.003394317626953125,0.0014033794403076171
0.1,0.0129155,0.7,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0033971786499023436,0.0013931751251220702
0.1,0.0129155,0.7,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0033895492553710936,0.0013855934143066407
0.1,0.0129155,0.7,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003469371795654297,0.0014148712158203124
0.1,0.0129155,0.7,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.0033949851989746095,0.0014250755310058593
0.1,0.0129155,0.9,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.0033328056335449217,0.00139923095703125
0.1,0.0129155,0.9,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003344154357910156,0.0014060020446777343
0.1,0.0129155,0.9,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.0034439563751220703,0.0014074325561523437
0.1,0.0129155,0.9,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.003384113311767578,0.0014154911041259766
0.1,0.0464159,0.1,5,0.8266666666666668,0.09695359714832662,14,0.7166666666666667,0.9166666666666667,0.9,0.7,0.9,0.02213449478149414,0.0014264583587646484
0.1,0.0464159,0.1,10,0.78,0.06944222218666551,110,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.022097110748291016,0.001414918899536133
0.1,0.0464159,0.1,20,0.7966666666666666,0.07180219742846006,62,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9,0.02212982177734375,0.001411104202270508
0.1,0.0464159,0.1,50,0.78,0.12884098726725127,110,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.02207016944885254,0.0014187812805175782
0.1,0.0464159,0.3,5,0.8066666666666666,0.08602325267042628,52,0.7166666666666667,0.8166666666666667,0.9,0.7,0.9,0.02320437431335449,0.0014065265655517577
0.1,0.0464159,0.3,10,0.7566666666666666,0.09580071908799942,220,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.023235511779785157,0.0014165401458740234
0.1,0.0464159,0.3,20,0.78,0.138001610296563,110,0.55,0.8333333333333333,0.9166666666666667,0.7,0.9,0.02325730323791504,0.001409149169921875
0.1,0.0464159,0.3,50,0.7999999999999999,0.10055402085998905,58,0.65,0.7333333333333334,0.9166666666666667,0.8,0.9,0.023214101791381836,0.0014245033264160157
0.1,0.0464159,0.5,5,0.7233333333333334,0.10143416036468622,384,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.01778755187988281,0.0014073371887207032
0.1,0.0464159,0.5,10,0.76,0.16350331291240963,176,0.4666666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.017815065383911134,0.0014111518859863282
0.1,0.0464159,0.5,20,0.7633333333333333,0.17139946842909923,171,0.4666666666666667,1.0,0.75,0.8,0.8,0.017822790145874023,0.0014063358306884766
0.1,0.0464159,0.5,50,0.6266666666666667,0.16519348924485155,544,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4,0.01779909133911133,0.0014126300811767578
0.1,0.0464159,0.7,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.00422964096069336,0.0014149665832519532
0.1,0.0464159,0.7,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.00424661636352539,0.0014129638671875
0.1,0.0464159,0.7,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.00424342155456543,0.0014707565307617188
0.1,0.0464159,0.7,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.004250049591064453,0.0014167308807373046
0.1,0.0464159,0.9,5,0.42666666666666664,0.06463573143221772,753,0.3333333333333333,0.5,0.4,0.4,0.5,0.003928709030151367,0.0014044761657714844
0.1,0.0464159,0.9,10,0.5433333333333333,0.1412641340027806,545,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0039807319641113285,0.0014099597930908204
0.1,0.0464159,0.9,20,0.44333333333333336,0.08919392106839769,737,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.5,0.003973960876464844,0.0014104366302490235
0.1,0.0464159,0.9,50,0.5066666666666666,0.1319090595827292,609,0.35,0.3666666666666667,0.5666666666666667,0.55,0.7,0.003945541381835937,0.0014082431793212891
0.1,0.16681,0.1,5,0.6633333333333333,0.12445436468396313,529,0.45,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.052155256271362305,0.001425027847290039
0.1,0.16681,0.1,10,0.7733333333333333,0.10143416036468625,146,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.05222244262695312,0.0014316082000732423
0.1,0.16681,0.1,20,0.7566666666666667,0.12138094304022082,206,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9,0.05213179588317871,0.0014396190643310546
0.1,0.16681,0.1,50,0.7233333333333334,0.12092238098144704,384,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.05245194435119629,0.001435708999633789
0.1,0.16681,0.3,5,0.79,0.16179548132682128,95,0.5333333333333333,0.8166666666666667,0.9,0.7,1.0,0.055269718170166016,0.0014315605163574218
0.1,0.16681,0.3,10,0.78,0.046427960923947034,110,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.055337953567504886,0.001429128646850586
0.1,0.16681,0.3,20,0.8133333333333335,0.08653836657164783,33,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.055210304260253903,0.0014500141143798829
0.1,0.16681,0.3,50,0.7966666666666666,0.10295630140987003,62,0.65,0.7166666666666667,0.9166666666666667,0.8,0.9,0.055237770080566406,0.001447439193725586
0.1,0.16681,0.5,5,0.7766666666666666,0.13888444437333106,122,0.5333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.9,0.061036872863769534,0.0014283180236816407
0.1,0.16681,0.5,10,0.7966666666666666,0.06616477747093069,62,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.0611478328704834,0.0014423847198486329
0.1,0.16681,0.5,20,0.76,0.11766241729815193,176,0.55,0.7333333333333334,0.8166666666666667,0.8,0.9,0.06098365783691406,0.0014271736145019531
0.1,0.16681,0.5,50,0.8333333333333334,0.0674948557710553,6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.9,0.06108527183532715,0.0014443397521972656
0.1,0.16681,0.7,5,0.7933333333333332,0.14552586635295384,82,0.55,0.9166666666666667,0.9,0.7,0.9,0.0708655834197998,0.0014313220977783202
0.1,0.16681,0.7,10,0.7166666666666668,0.05374838498865703,436,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,0.0708387851715088,0.0014415740966796874
0.1,0.16681,0.7,20,0.7966666666666666,0.08124038404635961,62,0.65,0.8166666666666667,0.8166666666666667,0.8,0.9,0.07072248458862304,0.0014374732971191406
0.1,0.16681,0.7,50,0.8166666666666668,0.09486832980505139,21,0.65,0.8166666666666667,0.9166666666666667,0.8,0.9,0.0706796646118164,0.0014459609985351563
0.1,0.16681,0.9,5,0.8466666666666667,0.07702813338860896,2,0.7166666666666667,0.9166666666666667,0.9,0.8,0.9,0.05608372688293457,0.0014295578002929688
0.1,0.16681,0.9,10,0.8333333333333334,0.0674948557710553,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.05600142478942871,0.0014236927032470702
0.1,0.16681,0.9,20,0.8166666666666668,0.09486832980505139,21,0.65,0.9166666666666667,0.8166666666666667,0.8,0.9,0.05597643852233887,0.0014254093170166016
0.1,0.16681,0.9,50,0.7633333333333333,0.06531972647421806,171,0.65,0.7333333333333334,0.8333333333333333,0.8,0.8,0.056085968017578126,0.001435565948486328
0.1,0.599484,0.1,5,0.72,0.1557776192739723,402,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0,0.12935175895690917,0.001476621627807617
0.1,0.599484,0.1,10,0.7933333333333332,0.09463379711052258,82,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9,0.12922892570495606,0.0014893054962158204
0.1,0.599484,0.1,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.12912273406982422,0.0014905929565429688
0.1,0.599484,0.1,50,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.12914280891418456,0.0014819622039794922
0.1,0.599484,0.3,5,0.6966666666666667,0.13391539617733778,462,0.45,0.8166666666666667,0.8166666666666667,0.7,0.7,0.13558349609375,0.0014956474304199218
0.1,0.599484,0.3,10,0.8166666666666667,0.1164283279771532,30,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0,0.13541998863220214,0.0014827728271484375
0.1,0.599484,0.3,20,0.7566666666666667,0.12138094304022082,206,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9,0.1355050563812256,0.001486825942993164
0.1,0.599484,0.3,50,0.7766666666666666,0.08602325267042626,122,0.65,0.7166666666666667,0.8166666666666667,0.8,0.9,0.13545441627502441,0.001485586166381836
0.1,0.599484,0.5,5,0.74,0.1815366507225347,266,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.15128483772277831,0.001490640640258789
0.1,0.599484,0.5,10,0.7599999999999999,0.10252370999486467,192,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9,0.15107970237731932,0.0014904022216796875
0.1,0.599484,0.5,20,0.7733333333333333,0.07498147919467996,146,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9,0.1512153148651123,0.0014864444732666016
0.1,0.599484,0.5,50,0.7966666666666666,0.10295630140987003,62,0.65,0.7166666666666667,0.9166666666666667,0.8,0.9,0.1511859893798828,0.0014885425567626952
0.1,0.599484,0.7,5,0.7733333333333334,0.15369522511198005,140,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.16661415100097657,0.0015078067779541015
0.1,0.599484,0.7,10,0.74,0.13106402167558334,266,0.5333333333333333,0.65,0.8166666666666667,0.8,0.9,0.16631412506103516,0.0014875411987304687
0.1,0.599484,0.7,20,0.7366666666666667,0.06699917080747261,313,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8,0.16634302139282225,0.0014766693115234376
0.1,0.599484,0.7,50,0.7966666666666666,0.06699917080747259,62,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.9,0.1667776107788086,0.0014936447143554688
0.1,0.599484,0.9,5,0.7733333333333334,0.15369522511198005,140,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.1896350383758545,0.0015244007110595704
0.1,0.599484,0.9,10,0.7899999999999999,0.08666666666666668,100,0.6333333333333333,0.8,0.8166666666666667,0.8,0.9,0.1928642749786377,0.0015403270721435548
0.1,0.599484,0.9,20,0.7566666666666666,0.06377042156569664,220,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8,0.19316086769104004,0.0015368461608886719
0.1,0.599484,0.9,50,0.78,0.04876246279442598,110,0.8333333333333333,0.8166666666666667,0.75,0.8,0.7,0.19215331077575684,0.0015484809875488282
0.1,2.15443,0.1,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.2720941543579102,0.0015675544738769532
0.1,2.15443,0.1,10,0.77,0.09626352718795768,168,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.2721189022064209,0.0015619754791259765
0.1,2.15443,0.1,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.2730369567871094,0.001574087142944336
0.1,2.15443,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.2721695899963379,0.001572895050048828
0.1,2.15443,0.3,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.2978816986083984,0.0015705585479736327
0.1,2.15443,0.3,10,0.76,0.0879393730551528,176,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9,0.29788384437561033,0.0015697956085205078
0.1,2.15443,0.3,20,0.7566666666666667,0.09285592184789415,206,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.9,0.298310661315918,0.0015655994415283204
0.1,2.15443,0.3,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.2976895809173584,0.001567983627319336
0.1,2.15443,0.5,5,0.6799999999999999,0.1375984496036686,513,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.32289600372314453,0.0016865730285644531
0.1,2.15443,0.5,10,0.7766666666666666,0.08919392106839769,122,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.3224793910980225,0.0015795707702636718
0.1,2.15443,0.5,20,0.7733333333333333,0.07498147919467996,146,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.32251291275024413,0.0015867233276367187
