param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6966666666666667,0.05811865258054233,478,0.65,0.6333333333333333,0.8,0.7,0.7,0.42010087966918946,0.001566171646118164
,27.8256,0.3,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.4192942142486572,0.0015775680541992188
,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4193352222442627,0.0015763282775878907
,27.8256,0.5,5,0.6566666666666666,0.11333333333333334,525,0.7333333333333334,0.55,0.8,0.7,0.5,0.532448673248291,0.001554250717163086
,27.8256,0.5,10,0.7700000000000001,0.08717797887081348,318,0.65,0.9,0.8,0.8,0.7,0.5322905063629151,0.0015552997589111327
,27.8256,0.5,20,0.7899999999999998,0.038873012632301994,259,0.8333333333333333,0.7166666666666667,0.8,0.8,0.8,0.5331252098083497,0.0015621662139892578
,27.8256,0.5,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5319794654846192,0.0015580177307128907
,27.8256,0.7,5,0.66,0.08602325267042628,522,0.65,0.55,0.8,0.7,0.6,0.6171277046203614,0.0015669822692871093
,27.8256,0.7,10,0.8033333333333333,0.06359594676112973,193,0.8166666666666667,0.9,0.8,0.8,0.7,0.6174688339233398,0.0015608787536621094
,27.8256,0.7,20,0.8266666666666665,0.038873012632301994,72,0.8333333333333333,0.9,0.8,0.8,0.8,0.6167231559753418,0.0015654563903808594
,27.8256,0.7,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6165888786315918,0.0015639781951904297
,27.8256,0.9,5,0.6966666666666665,0.08589399151150087,481,0.65,0.6333333333333333,0.8,0.8,0.6,0.6982434749603271,0.0015568256378173829
,27.8256,0.9,10,0.8266666666666668,0.03741657386773941,67,0.8166666666666667,0.8166666666666667,0.8,0.9,0.8,0.6966259479522705,0.001563119888305664
,27.8256,0.9,20,0.8099999999999999,0.10413666234542206,152,0.8333333333333333,0.9,0.9,0.6166666666666667,0.8,0.6983770847320556,0.0015713691711425782
,27.8256,0.9,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6984801292419434,0.0015770435333251954
,100.0,0.1,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.345350456237793,0.0015264987945556641
,100.0,0.1,10,0.7333333333333332,0.10381607668264958,447,0.65,0.6166666666666667,0.9,0.7,0.8,0.3477148532867432,0.00152435302734375
,100.0,0.1,20,0.7666666666666666,0.042163702135578414,363,0.7333333333333334,0.8,0.8,0.7,0.8,0.3427574634552002,0.001554584503173828
,100.0,0.1,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.34300522804260253,0.001558971405029297
,100.0,0.3,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.35340065956115724,0.0015337944030761718
,100.0,0.3,10,0.7333333333333334,0.08628119403696524,426,0.65,0.7166666666666667,0.9,0.7,0.7,0.35383358001708987,0.001550149917602539
,100.0,0.3,20,0.7666666666666666,0.042163702135578414,363,0.7333333333333334,0.8,0.8,0.7,0.8,0.35437726974487305,0.0015300750732421876
,100.0,0.3,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3539100646972656,0.0015346527099609375
,100.0,0.5,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.38433141708374025,0.0015284061431884766
,100.0,0.5,10,0.7133333333333333,0.09854496999396321,469,0.65,0.6166666666666667,0.9,0.7,0.7,0.38460536003112794,0.001664876937866211
,100.0,0.5,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.3840749263763428,0.001557159423828125
,100.0,0.5,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3841357707977295,0.0015523433685302734
,100.0,0.7,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.43294777870178225,0.0015598297119140624
,100.0,0.7,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.4333341598510742,0.0015617847442626954
,100.0,0.7,20,0.7333333333333334,0.08232726023485648,426,0.65,0.8,0.8,0.6166666666666667,0.8,0.4332600116729736,0.0015407085418701171
,100.0,0.7,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.434462308883667,0.0015532493591308594
,100.0,0.9,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.4774728775024414,0.0015625476837158204
,100.0,0.9,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.47400665283203125,0.0015952587127685547
,100.0,0.9,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.47423467636108396,0.0015576839447021484
,100.0,0.9,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.47402253150939944,0.0015671730041503906
0.1,0.001,0.1,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003291940689086914,0.0013899803161621094
0.1,0.001,0.1,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003308725357055664,0.001399087905883789
0.1,0.001,0.1,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003264331817626953,0.0013970375061035157
0.1,0.001,0.1,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032747268676757814,0.0013896465301513673
0.1,0.001,0.3,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003282785415649414,0.0013941287994384765
0.1,0.001,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032614707946777345,0.0013955593109130859
0.1,0.001,0.3,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0033144474029541014,0.0013935565948486328
0.1,0.001,0.3,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032624721527099608,0.001395845413208008
0.1,0.001,0.5,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0032326698303222655,0.0014514446258544922
0.1,0.001,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032238483428955076,0.0014093399047851562
0.1,0.001,0.5,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003285121917724609,0.0014070987701416016
0.1,0.001,0.5,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032506465911865236,0.0013887405395507813
0.1,0.001,0.7,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0032823562622070314,0.0013916015625
0.1,0.001,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032489776611328127,0.0013947486877441406
0.1,0.001,0.7,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003290271759033203,0.0013987064361572266
0.1,0.001,0.7,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032512664794921873,0.0013965606689453126
0.1,0.001,0.9,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0033077716827392576,0.001398611068725586
0.1,0.001,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003236246109008789,0.001401805877685547
0.1,0.001,0.9,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003266716003417969,0.0013990402221679688
0.1,0.001,0.9,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032424449920654295,0.0013993740081787109
0.1,0.00359381,0.1,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003705263137817383,0.0014554977416992188
0.1,0.00359381,0.1,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003677225112915039,0.0013959884643554687
0.1,0.00359381,0.1,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0037469387054443358,0.0014035224914550782
0.1,0.00359381,0.1,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.003736257553100586,0.0014006614685058594
0.1,0.00359381,0.3,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.00322871208190918,0.0013914108276367188
0.1,0.00359381,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003234243392944336,0.0013836860656738282
0.1,0.00359381,0.3,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0032751083374023436,0.001399850845336914
0.1,0.00359381,0.3,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0032768726348876955,0.0014679908752441406
0.1,0.00359381,0.5,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.00322575569152832,0.001384401321411133
0.1,0.00359381,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032143592834472656,0.0013944149017333985
0.1,0.00359381,0.5,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0032793998718261717,0.0013887882232666016
0.1,0.00359381,0.5,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0033258914947509764,0.0014183998107910156
0.1,0.00359381,0.7,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0032320022583007812,0.0013910770416259766
0.1,0.00359381,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032242298126220702,0.0013938426971435546
0.1,0.00359381,0.7,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0032508373260498047,0.0013907432556152343
0.1,0.00359381,0.7,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.003301048278808594,0.001399993896484375
0.1,0.00359381,0.9,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0032379150390625,0.001394796371459961
0.1,0.00359381,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003216457366943359,0.0013988971710205077
0.1,0.00359381,0.9,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003265571594238281,0.0013898849487304688
0.1,0.00359381,0.9,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0033442020416259766,0.0014105796813964843
0.1,0.0129155,0.1,5,0.7966666666666666,0.09683892697555967,195,0.7333333333333334,0.65,0.8,0.9,0.9,0.012461280822753907,0.001395845413208008
0.1,0.0129155,0.1,10,0.85,0.09888264649460886,10,0.8333333333333333,0.8166666666666667,0.7,1.0,0.9,0.01252903938293457,0.00140380859375
0.1,0.0129155,0.1,20,0.8100000000000002,0.12454361128179606,148,0.7333333333333334,1.0,0.7,0.9166666666666667,0.7,0.012554407119750977,0.0014081954956054687
0.1,0.0129155,0.1,50,0.8133333333333332,0.06446359868604573,99,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.012526321411132812,0.0014095306396484375
0.1,0.0129155,0.3,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0037754058837890627,0.0013901710510253907
0.1,0.0129155,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003755521774291992,0.0013989448547363282
0.1,0.0129155,0.3,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0038179397583007813,0.001399087905883789
0.1,0.0129155,0.3,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0038796424865722655,0.0014114856719970703
0.1,0.0129155,0.5,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0034210205078125,0.0013786792755126954
0.1,0.0129155,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0033943653106689453,0.0013929367065429687
0.1,0.0129155,0.5,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003454923629760742,0.0013921260833740234
0.1,0.0129155,0.5,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.003499269485473633,0.0014079093933105468
0.1,0.0129155,0.7,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003322744369506836,0.001373434066772461
0.1,0.0129155,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003330039978027344,0.001398324966430664
0.1,0.0129155,0.7,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.003444480895996094,0.0014038562774658203
0.1,0.0129155,0.7,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.0033568382263183595,0.0013964176177978516
0.1,0.0129155,0.9,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003338146209716797,0.001382160186767578
0.1,0.0129155,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003339672088623047,0.001394367218017578
0.1,0.0129155,0.9,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.015277576446533204,0.001402902603149414
0.1,0.0129155,0.9,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.003357267379760742,0.001378774642944336
0.1,0.0464159,0.1,5,0.7666666666666668,0.048304589153964815,352,0.8166666666666667,0.8,0.8,0.7166666666666667,0.7,0.023025941848754884,0.0013950824737548827
0.1,0.0464159,0.1,10,0.8233333333333335,0.09752492558885197,84,1.0,0.8166666666666667,0.8,0.8,0.7,0.023075008392333986,0.0014100074768066406
0.1,0.0464159,0.1,20,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.023092365264892577,0.0014105796813964843
0.1,0.0464159,0.1,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.023091650009155272,0.0014114856719970703
0.1,0.0464159,0.3,5,0.7799999999999999,0.0678232998312527,288,0.75,0.75,0.8,0.9,0.7,0.02616124153137207,0.0015139102935791016
0.1,0.0464159,0.3,10,0.8666666666666668,0.09888264649460886,2,0.8333333333333333,0.9,0.7,1.0,0.9,0.024782609939575196,0.00140380859375
0.1,0.0464159,0.3,20,0.79,0.07859884081701066,236,0.8333333333333333,0.9,0.7,0.8166666666666667,0.7,0.024750995635986327,0.0014056682586669922
0.1,0.0464159,0.3,50,0.7766666666666667,0.08981462390204988,291,0.65,0.9,0.8166666666666667,0.8166666666666667,0.7,0.0247955322265625,0.0014066696166992188
0.1,0.0464159,0.5,5,0.6366666666666667,0.13349989596333858,558,0.5333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.7,0.019491291046142577,0.001396942138671875
0.1,0.0464159,0.5,10,0.6633333333333333,0.1199073716573663,520,0.55,0.8,0.8166666666666667,0.55,0.6000000000000001,0.019503974914550783,0.0013997554779052734
0.1,0.0464159,0.5,20,0.72,0.08717797887081342,453,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.0195894718170166,0.001390981674194336
0.1,0.0464159,0.5,50,0.7566666666666666,0.08981462390204988,375,0.65,0.9,0.8166666666666667,0.7166666666666667,0.7,0.01957426071166992,0.0013919830322265624
0.1,0.0464159,0.7,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.0041447639465332035,0.0013895034790039062
0.1,0.0464159,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0041255950927734375,0.0013879776000976563
0.1,0.0464159,0.7,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.004229116439819336,0.0013912677764892577
0.1,0.0464159,0.7,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.004155588150024414,0.0013837337493896485
0.1,0.0464159,0.9,5,0.54,0.1356465996625054,705,0.3333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.5,0.003959178924560547,0.0013935565948486328
0.1,0.0464159,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.004031229019165039,0.0014073848724365234
0.1,0.0464159,0.9,20,0.6233333333333333,0.13482498944104454,561,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0040452003479003905,0.0014110088348388671
0.1,0.0464159,0.9,50,0.6066666666666667,0.07930251502246881,593,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.6,0.004006528854370117,0.0013926029205322266
0.1,0.16681,0.1,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.053631162643432616,0.0014303207397460937
0.1,0.16681,0.1,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.05366230010986328,0.0014150619506835937
0.1,0.16681,0.1,20,0.8333333333333334,0.03496029493900506,29,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.053591012954711914,0.0014201164245605468
0.1,0.16681,0.1,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05369014739990234,0.0014207839965820312
0.1,0.16681,0.3,5,0.7166666666666666,0.08692269873603531,459,0.8333333333333333,0.6333333333333333,0.8,0.6166666666666667,0.7,0.06359548568725586,0.0014099597930908204
0.1,0.16681,0.3,10,0.8633333333333335,0.10349449797506685,6,0.9166666666666667,0.9,0.8,1.0,0.7,0.06375741958618164,0.0014182090759277343
0.1,0.16681,0.3,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.06377754211425782,0.001430845260620117
0.1,0.16681,0.3,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06372814178466797,0.0014162063598632812
0.1,0.16681,0.5,5,0.79,0.06633249580710802,236,0.75,0.8,0.8,0.9,0.7,0.0605252742767334,0.0014116764068603516
0.1,0.16681,0.5,10,0.8433333333333334,0.10088497300281038,21,1.0,0.8166666666666667,0.8,0.9,0.7,0.06025857925415039,0.0014183521270751953
0.1,0.16681,0.5,20,0.79,0.07348469228349536,236,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.06031031608581543,0.0014146327972412109
0.1,0.16681,0.5,50,0.7733333333333334,0.05333333333333334,297,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06044449806213379,0.0014226436614990234
0.1,0.16681,0.7,5,0.7933333333333333,0.06716480559869963,204,0.75,0.8166666666666667,0.8,0.9,0.7,0.07023625373840332,0.0014255046844482422
0.1,0.16681,0.7,10,0.7666666666666668,0.04830458915396482,352,0.8166666666666667,0.8,0.7166666666666667,0.8,0.7,0.07027192115783691,0.001422119140625
0.1,0.16681,0.7,20,0.7700000000000001,0.04521553322083513,318,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.07030916213989258,0.0014255046844482422
0.1,0.16681,0.7,50,0.7566666666666666,0.12138094304022082,375,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7,0.0703545093536377,0.0014384269714355468
0.1,0.16681,0.9,5,0.7733333333333332,0.07644896627453146,313,0.75,0.8166666666666667,0.7,0.9,0.7,0.06383023262023926,0.001418304443359375
0.1,0.16681,0.9,10,0.8300000000000001,0.10666666666666666,33,0.7333333333333334,0.8,0.7166666666666667,1.0,0.9,0.06374702453613282,0.0014208316802978515
0.1,0.16681,0.9,20,0.7933333333333333,0.10252370999486467,204,0.65,0.9,0.8166666666666667,0.9,0.7,0.06376180648803711,0.001411294937133789
0.1,0.16681,0.9,50,0.8133333333333335,0.08653836657164782,96,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.7,0.0637908935546875,0.001418924331665039
0.1,0.599484,0.1,5,0.7633333333333334,0.10349449797506685,371,0.8166666666666667,0.9,0.8,0.7,0.6,0.12124834060668946,0.0014455795288085937
0.1,0.599484,0.1,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.12139286994934081,0.0014887332916259765
0.1,0.599484,0.1,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.12134370803833008,0.001494598388671875
0.1,0.599484,0.1,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.12159075736999511,0.0015692710876464844
0.1,0.599484,0.3,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.1428098201751709,0.0014874935150146484
0.1,0.599484,0.3,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.14278154373168944,0.0014981746673583985
0.1,0.599484,0.3,20,0.7933333333333333,0.04784233364802441,204,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7,0.1426238536834717,0.0015004634857177734
0.1,0.599484,0.3,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.14240617752075196,0.0014911651611328124
0.1,0.599484,0.5,5,0.7333333333333334,0.07302967433402216,426,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7,0.16646342277526854,0.001506948471069336
0.1,0.599484,0.5,10,0.8433333333333334,0.08273115763993907,21,0.9166666666666667,0.9,0.8,0.9,0.7,0.166457462310791,0.0015034675598144531
0.1,0.599484,0.5,20,0.79,0.07788880963698618,236,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.16642560958862304,0.001500415802001953
0.1,0.599484,0.5,50,0.7533333333333334,0.08589399151150083,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.1665700912475586,0.0014964580535888673
0.1,0.599484,0.7,5,0.7333333333333333,0.09660917830792956,440,0.8333333333333333,0.6333333333333333,0.8,0.8,0.6000000000000001,0.18794870376586914,0.001511526107788086
0.1,0.599484,0.7,10,0.7933333333333333,0.07859884081701067,204,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.1875314712524414,0.001516437530517578
0.1,0.599484,0.7,20,0.8266666666666668,0.09695359714832659,67,1.0,0.8166666666666667,0.8,0.8166666666666667,0.7,0.18738784790039062,0.0015042781829833984
0.1,0.599484,0.7,50,0.79,0.07788880963698618,236,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,0.18757028579711915,0.001514101028442383
0.1,0.599484,0.9,5,0.7533333333333333,0.07483314773547883,383,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7,0.20383610725402831,0.0015264511108398437
0.1,0.599484,0.9,10,0.7733333333333334,0.08273115763993907,297,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.20315079689025878,0.001531505584716797
0.1,0.599484,0.9,20,0.7533333333333333,0.05206833117271103,383,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.20331878662109376,0.0015074253082275391
0.1,0.599484,0.9,50,0.7733333333333334,0.05333333333333334,297,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.20271048545837403,0.001533842086791992
0.1,2.15443,0.1,5,0.6566666666666666,0.11333333333333334,525,0.7333333333333334,0.55,0.8,0.7,0.5,0.2312100887298584,0.0015428543090820312
0.1,2.15443,0.1,10,0.7666666666666668,0.07601169500660923,352,0.7333333333333334,0.9,0.8,0.7,0.7,0.22993087768554688,0.0015162944793701172
0.1,2.15443,0.1,20,0.8266666666666665,0.038873012632301994,72,0.8333333333333333,0.9,0.8,0.8,0.8,0.23021259307861328,0.0015074253082275391
0.1,2.15443,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.23007659912109374,0.0015061855316162109
0.1,2.15443,0.3,5,0.7333333333333333,0.09006170724070865,440,0.8166666666666667,0.65,0.8,0.8,0.6,0.31235203742980955,0.0015343189239501952
0.1,2.15443,0.3,10,0.8066666666666666,0.06463573143221774,186,0.8333333333333333,0.9,0.8,0.7,0.8,0.31241044998168943,0.0015271663665771484
0.1,2.15443,0.3,20,0.8099999999999999,0.06879922480183435,152,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8,0.31265921592712403,0.001538705825805664
