param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.0129155,0.1,50,0.6833333333333333,0.07601169500660922,332,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.01135702133178711,0.0013968467712402344
,0.0129155,0.3,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.0037566184997558593,0.0014163017272949218
,0.0129155,0.3,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.003714752197265625,0.0013895988464355468
,0.0129155,0.3,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0036937713623046873,0.001394510269165039
,0.0129155,0.3,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.0037217140197753906,0.0014071464538574219
,0.0129155,0.5,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.0037509918212890623,0.001401376724243164
,0.0129155,0.5,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.003675508499145508,0.0013878822326660156
,0.0129155,0.5,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0036927223205566405,0.0013831615447998046
,0.0129155,0.5,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.003750038146972656,0.0013959407806396484
,0.0129155,0.7,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.003216552734375,0.0013753414154052735
,0.0129155,0.7,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.0032485485076904296,0.0013984203338623046
,0.0129155,0.7,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032191753387451174,0.0013996124267578124
,0.0129155,0.7,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.003310394287109375,0.0013901710510253907
,0.0129155,0.9,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.0037691593170166016,0.0015628814697265625
,0.0129155,0.9,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.0032618045806884766,0.0013879299163818359
,0.0129155,0.9,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032364368438720704,0.0013788700103759765
,0.0129155,0.9,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.0034234046936035155,0.001472806930541992
,0.0464159,0.1,5,0.56,0.061101009266077866,553,0.5166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5,0.024201011657714842,0.0015160083770751954
,0.0464159,0.1,10,0.7133333333333334,0.0644635986860457,218,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.02298583984375,0.0015116214752197265
,0.0464159,0.1,20,0.7166666666666667,0.06992058987801007,202,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.021732378005981445,0.0014733314514160157
,0.0464159,0.1,50,0.7366666666666667,0.07102425250887506,98,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.02182455062866211,0.001404571533203125
,0.0464159,0.3,5,0.6166666666666667,0.06497862896539312,465,0.5333333333333333,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.02175168991088867,0.0014040470123291016
,0.0464159,0.3,10,0.6966666666666665,0.11421227799341206,318,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0218019962310791,0.0013946056365966796
,0.0464159,0.3,20,0.7366666666666667,0.07630348761506399,98,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6,0.021802377700805665,0.0014039039611816405
,0.0464159,0.3,50,0.7,0.09249624617007739,287,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.027303409576416016,0.0015929698944091796
,0.0464159,0.5,5,0.63,0.06091888960832355,452,0.5333333333333333,0.7166666666666667,0.65,0.65,0.6000000000000001,0.01748790740966797,0.0013833045959472656
,0.0464159,0.5,10,0.72,0.08781293248212993,171,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6,0.01746029853820801,0.001378917694091797
,0.0464159,0.5,20,0.6866666666666666,0.12036980056845192,331,0.9,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.017485713958740233,0.0013967990875244141
,0.0464159,0.5,50,0.6666666666666666,0.07226494462892934,382,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.7,0.017525243759155273,0.0014067649841308593
,0.0464159,0.7,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.004187202453613282,0.0013872146606445312
,0.0464159,0.7,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.004148101806640625,0.0013765335083007813
,0.0464159,0.7,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.004134654998779297,0.0013919353485107421
,0.0464159,0.7,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.004221916198730469,0.0013985633850097656
,0.0464159,0.9,5,0.45999999999999996,0.12849556844930923,705,0.3,0.65,0.5666666666666667,0.3833333333333333,0.4,0.0039642333984375,0.0013854503631591797
,0.0464159,0.9,10,0.5066666666666666,0.13441230102437304,609,0.3,0.65,0.5666666666666667,0.6166666666666667,0.4,0.0039025306701660155,0.0013854026794433594
,0.0464159,0.9,20,0.44000000000000006,0.08856886837057615,753,0.3,0.5666666666666667,0.48333333333333334,0.45,0.4,0.004007291793823242,0.0013910770416259766
,0.0464159,0.9,50,0.5633333333333334,0.10821788720498617,537,0.55,0.4666666666666667,0.75,0.45,0.6000000000000001,0.003947925567626953,0.001401805877685547
,0.16681,0.1,5,0.6266666666666667,0.09463379711052261,456,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.05208754539489746,0.0014312744140625
,0.16681,0.1,10,0.6966666666666668,0.07557189365836421,303,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.05381302833557129,0.0014153480529785155
,0.16681,0.1,20,0.7533333333333334,0.08259674462242574,37,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05318899154663086,0.0014251232147216796
,0.16681,0.1,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.052126836776733396,0.0014203548431396484
,0.16681,0.3,5,0.64,0.08,437,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5,0.05485978126525879,0.0014173030853271485
,0.16681,0.3,10,0.6366666666666667,0.08459051693633016,445,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.5,0.054543066024780276,0.001407623291015625
,0.16681,0.3,20,0.7533333333333334,0.08259674462242574,37,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05466327667236328,0.0014123916625976562
,0.16681,0.3,50,0.7033333333333334,0.07774602526460399,230,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.054558086395263675,0.0014302730560302734
,0.16681,0.5,5,0.6466666666666667,0.05517648452415616,402,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.05893220901489258,0.0014193534851074218
,0.16681,0.5,10,0.68,0.09092121131323905,344,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.5,0.059273290634155276,0.0014121532440185547
,0.16681,0.5,20,0.7333333333333334,0.1206464071390257,106,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.5,0.05924954414367676,0.001414012908935547
,0.16681,0.5,50,0.7233333333333334,0.05333333333333336,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05903925895690918,0.0014184951782226563
,0.16681,0.7,5,0.6433333333333333,0.06548960901462833,421,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.06528878211975098,0.001430654525756836
,0.16681,0.7,10,0.68,0.06531972647421809,344,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06519908905029297,0.0014148235321044921
,0.16681,0.7,20,0.7166666666666667,0.13249737942901196,202,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.5,0.06523323059082031,0.0014221668243408203
,0.16681,0.7,50,0.6633333333333333,0.12666666666666665,385,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.06510043144226074,0.0014254093170166016
,0.16681,0.9,5,0.64,0.04784233364802441,437,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.07163515090942382,0.0014430999755859375
,0.16681,0.9,10,0.7000000000000001,0.07378647873726216,272,0.7333333333333334,0.7,0.65,0.8166666666666667,0.6000000000000001,0.07167415618896485,0.0014949798583984374
,0.16681,0.9,20,0.72,0.08393118874676116,171,0.7333333333333334,0.8,0.65,0.8166666666666667,0.6,0.07183299064636231,0.0014585018157958984
,0.16681,0.9,50,0.7,0.0894427190999916,287,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,0.7,0.07185378074645996,0.0014236927032470702
,0.599484,0.1,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.12071495056152344,0.0014758586883544921
,0.599484,0.1,10,0.6633333333333333,0.09392668535736912,385,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.12079033851623536,0.0014795303344726563
,0.599484,0.1,20,0.74,0.07930251502246875,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.12051048278808593,0.0015014171600341796
,0.599484,0.1,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.12052526473999023,0.0014926910400390625
,0.599484,0.3,5,0.59,0.062003584125794264,511,0.5333333333333333,0.6166666666666667,0.65,0.65,0.5,0.13596925735473633,0.0015216827392578124
,0.599484,0.3,10,0.6433333333333333,0.11382247385975915,421,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.13586664199829102,0.0015256881713867187
,0.599484,0.3,20,0.7366666666666667,0.06699917080747261,98,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.13561763763427734,0.0015220165252685547
,0.599484,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1360398769378662,0.0015103340148925782
,0.599484,0.5,5,0.6799999999999999,0.13308309851784755,357,0.9,0.6166666666666667,0.65,0.7333333333333334,0.5,0.15227112770080567,0.0015596866607666016
,0.599484,0.5,10,0.6700000000000002,0.13638181696985854,365,0.8,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.15229830741882325,0.0015552997589111327
,0.599484,0.5,20,0.68,0.10456258094238752,344,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.5,0.1522294044494629,0.0015239238739013672
,0.599484,0.5,50,0.7033333333333334,0.0740870359029762,230,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.15350098609924318,0.0015171527862548827
,0.599484,0.7,5,0.74,0.1147945023848171,47,0.9,0.55,0.7333333333333334,0.7166666666666667,0.8,0.17682356834411622,0.0015390396118164062
,0.599484,0.7,10,0.6433333333333333,0.11035296904831235,421,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.17684121131896974,0.0015070438385009766
,0.599484,0.7,20,0.7166666666666666,0.11352924243950935,213,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.5,0.1767263889312744,0.0015228271484375
,0.599484,0.7,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.17696738243103027,0.001513051986694336
,0.599484,0.9,5,0.7133333333333334,0.1071862346054235,218,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.23066039085388185,0.0015396595001220704
,0.599484,0.9,10,0.6433333333333333,0.11035296904831235,421,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.2306817054748535,0.0015897750854492188
,0.599484,0.9,20,0.7533333333333333,0.1396026106091462,44,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5,0.22903800010681152,0.0015368461608886719
,0.599484,0.9,50,0.6633333333333333,0.08192137151629673,385,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.22619247436523438,0.0015145301818847655
,2.15443,0.1,5,0.5533333333333333,0.0865383665716478,558,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.4,0.23469672203063965,0.0015233993530273438
,2.15443,0.1,10,0.6666666666666667,0.07673909622147558,371,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.23465452194213868,0.0015850543975830078
,2.15443,0.1,20,0.7033333333333334,0.1102522360569415,230,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2358839988708496,0.0016472816467285156
,2.15443,0.1,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.2349398136138916,0.0015106678009033203
,2.15443,0.3,5,0.59,0.062003584125794264,511,0.5333333333333333,0.6166666666666667,0.65,0.65,0.5,0.2805914878845215,0.0015332698822021484
,2.15443,0.3,10,0.6466666666666667,0.11709445380166862,402,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.279947566986084,0.0015379428863525391
,2.15443,0.3,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.280560302734375,0.0015384674072265625
,2.15443,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.28048343658447267,0.0015460968017578125
,2.15443,0.5,5,0.5766666666666667,0.08472176684759222,522,0.45,0.6333333333333333,0.65,0.65,0.5,0.33881893157958987,0.0015513896942138672
,2.15443,0.5,10,0.6199999999999999,0.11323525167642018,464,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.3383018970489502,0.001545095443725586
,2.15443,0.5,20,0.7033333333333334,0.07023769168568492,230,0.65,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3385742664337158,0.0015480518341064453
,2.15443,0.5,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.33896679878234864,0.0015514373779296875
,2.15443,0.7,5,0.58,0.08717797887081348,521,0.65,0.45,0.65,0.65,0.5,0.3669402599334717,0.0015423297882080078
,2.15443,0.7,10,0.6766666666666667,0.15441646429200628,364,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.36563911437988283,0.0015533447265625
,2.15443,0.7,20,0.7,0.10327955589886446,287,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.3660109519958496,0.0015438079833984375
,2.15443,0.7,50,0.7033333333333334,0.07408703590297623,230,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3658266544342041,0.0015641212463378905
,2.15443,0.9,5,0.6900000000000001,0.1617954813268213,324,0.9,0.45,0.5666666666666667,0.7333333333333334,0.8,0.44949588775634763,0.0015490531921386718
,2.15443,0.9,10,0.66,0.08730533902472529,395,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4502884387969971,0.0015507221221923828
,2.15443,0.9,20,0.6833333333333333,0.09189365834726818,332,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.4501610279083252,0.0015619754791259765
,2.15443,0.9,50,0.7366666666666666,0.07986099033807294,101,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4520576477050781,0.0015612602233886718
,7.74264,0.1,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.32174267768859866,0.001547098159790039
,7.74264,0.1,10,0.7033333333333334,0.08653836657164779,230,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3220953464508057,0.0015564918518066405
,7.74264,0.1,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3214288234710693,0.001550579071044922
,7.74264,0.1,50,0.76,0.05436502143433362,9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.32193355560302733,0.001554250717163086
,7.74264,0.3,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.47980170249938964,0.0015642642974853516
,7.74264,0.3,10,0.72,0.0694422221866655,171,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.47947468757629397,0.0015573978424072265
,7.74264,0.3,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.47966456413269043,0.0015571117401123047
,7.74264,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.47922611236572266,0.0015671253204345703
,7.74264,0.5,5,0.5733333333333334,0.08981462390204985,526,0.43333333333333335,0.6333333333333333,0.65,0.65,0.5,0.5097139835357666,0.0015629768371582032
,7.74264,0.5,10,0.6433333333333333,0.11382247385975915,421,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5094887733459472,0.0016186237335205078
,7.74264,0.5,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5082779884338379,0.001547861099243164
,7.74264,0.5,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5102844715118409,0.0015522956848144532
,7.74264,0.7,5,0.5733333333333334,0.08981462390204985,526,0.43333333333333335,0.6333333333333333,0.65,0.65,0.5,0.5661422729492187,0.0015655517578125
,7.74264,0.7,10,0.6066666666666667,0.07930251502246881,479,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5665923118591308,0.0016911983489990234
,7.74264,0.7,20,0.7033333333333334,0.052068331172711015,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5665126800537109,0.001571798324584961
,7.74264,0.7,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5677827358245849,0.0015751838684082032
,7.74264,0.9,5,0.5766666666666665,0.13848385385227324,524,0.65,0.6333333333333333,0.65,0.65,0.30000000000000004,0.652320146560669,0.001575469970703125
,7.74264,0.9,10,0.6066666666666667,0.0873053390247253,479,0.65,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6456372261047363,0.001566314697265625
,7.74264,0.9,20,0.6666666666666667,0.10055402085998906,371,0.65,0.8,0.65,0.7333333333333334,0.5,0.6468358516693116,0.0015659332275390625
,7.74264,0.9,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6528124809265137,0.0015827178955078124
,27.8256,0.1,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.27308998107910154,0.0015468597412109375
,27.8256,0.1,10,0.7200000000000001,0.05906681715556451,160,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.27221078872680665,0.0015531539916992187
