param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6266666666666667,0.1607620740238333,233,0.5333333333333333,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.3065788745880127,0.0015268802642822265
,27.8256,0.1,50,0.6599999999999999,0.09921917377424812,142,0.5666666666666667,0.8,0.55,0.6333333333333333,0.75,0.3069930076599121,0.0015362739562988282
,27.8256,0.3,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.43117384910583495,0.0015519618988037109
,27.8256,0.3,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.4360219478607178,0.0015483379364013671
,27.8256,0.3,20,0.5866666666666667,0.18055470085267789,321,0.6166666666666667,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.6666666666666666,0.43050417900085447,0.0015470504760742188
,27.8256,0.3,50,0.6566666666666666,0.10252370999486465,157,0.55,0.8,0.55,0.6333333333333333,0.75,0.43086986541748046,0.0015555381774902343
,27.8256,0.5,5,0.5166666666666666,0.14832396974191325,560,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5955499172210693,0.0015621185302734375
,27.8256,0.5,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.5957249641418457,0.0016932964324951171
,27.8256,0.5,20,0.5666666666666667,0.17732581437693848,417,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.55,0.5951499462127685,0.0015703678131103516
,27.8256,0.5,50,0.6633333333333333,0.151803967156476,122,0.65,0.9,0.55,0.4666666666666667,0.75,0.5951276779174804,0.0015799522399902344
,27.8256,0.7,5,0.5166666666666666,0.14832396974191325,560,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.6745180606842041,0.001569652557373047
,27.8256,0.7,10,0.51,0.18336363385966753,600,0.6333333333333333,0.7166666666666667,0.18333333333333335,0.55,0.4666666666666667,0.6718347549438477,0.0015828132629394532
,27.8256,0.7,20,0.5633333333333332,0.16138291249213607,445,0.45,0.8166666666666667,0.35,0.65,0.55,0.6758148670196533,0.0015787601470947266
,27.8256,0.7,50,0.6433333333333333,0.17403703309608815,177,0.65,0.8166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.6728644847869873,0.001596832275390625
,27.8256,0.9,5,0.5466666666666666,0.1503329637837291,492,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.7862431049346924,0.001616048812866211
,27.8256,0.9,10,0.53,0.1586050300449376,535,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.4666666666666667,0.7796141147613526,0.00157012939453125
,27.8256,0.9,20,0.5466666666666666,0.15362291495737218,492,0.55,0.7166666666666667,0.26666666666666666,0.65,0.55,0.7802521228790283,0.0015668869018554688
,27.8256,0.9,50,0.6799999999999999,0.12400716825158846,74,0.65,0.8166666666666667,0.55,0.55,0.8333333333333333,0.7793059825897217,0.0015676021575927734
,100.0,0.1,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.35927133560180663,0.0015316009521484375
,100.0,0.1,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3591958522796631,0.0015431880950927735
,100.0,0.1,20,0.5900000000000001,0.21018510360579265,315,0.5333333333333333,0.9166666666666667,0.26666666666666666,0.6666666666666666,0.5666666666666667,0.35926089286804197,0.0015397071838378906
,100.0,0.1,50,0.6566666666666666,0.10252370999486465,157,0.55,0.8,0.55,0.6333333333333333,0.75,0.3595399856567383,0.001535320281982422
,100.0,0.3,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.3699013710021973,0.0015381336212158202
,100.0,0.3,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3683773994445801,0.0015337467193603516
,100.0,0.3,20,0.6266666666666667,0.1607620740238333,233,0.5333333333333333,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.3687907218933105,0.0015552520751953125
,100.0,0.3,50,0.6566666666666666,0.10252370999486465,157,0.55,0.8,0.55,0.6333333333333333,0.75,0.368441104888916,0.0015425682067871094
,100.0,0.5,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.39723029136657717,0.001545858383178711
,100.0,0.5,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.39748377799987794,0.0015423297882080078
,100.0,0.5,20,0.6066666666666667,0.21097656531262216,290,0.5333333333333333,0.9166666666666667,0.26666666666666666,0.6666666666666666,0.65,0.3978250503540039,0.0015538692474365234
,100.0,0.5,50,0.64,0.1231981240838422,195,0.4666666666666667,0.8,0.55,0.6333333333333333,0.75,0.3966816902160645,0.00156097412109375
,100.0,0.7,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.4367343902587891,0.0016571044921875
,100.0,0.7,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.4363532543182373,0.0015540599822998046
,100.0,0.7,20,0.5833333333333333,0.17919573407620815,349,0.6166666666666667,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.65,0.4360815525054932,0.0015608310699462891
,100.0,0.7,50,0.64,0.1231981240838422,195,0.4666666666666667,0.8,0.55,0.6333333333333333,0.75,0.4355452060699463,0.0015590667724609375
,100.0,0.9,5,0.5166666666666666,0.17732581437693848,560,0.55,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.49107675552368163,0.0015522003173828124
,100.0,0.9,10,0.5333333333333334,0.13784048752090222,527,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.48748025894165037,0.0015570640563964844
,100.0,0.9,20,0.5866666666666667,0.18055470085267789,321,0.6166666666666667,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.6666666666666666,0.48677806854248046,0.0015612602233886718
,100.0,0.9,50,0.6566666666666666,0.10252370999486465,157,0.55,0.8,0.55,0.6333333333333333,0.75,0.4870450019836426,0.0015488624572753905
0.1,0.001,0.1,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.003290414810180664,0.0014036178588867187
0.1,0.001,0.1,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0032618045806884766,0.0013885974884033203
0.1,0.001,0.1,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.0032657623291015626,0.0013947486877441406
0.1,0.001,0.1,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033170700073242186,0.0013938426971435546
0.1,0.001,0.3,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032692432403564455,0.001395845413208008
0.1,0.001,0.3,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003274059295654297,0.0013929367065429687
0.1,0.001,0.3,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003271198272705078,0.0013934135437011718
0.1,0.001,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033334732055664063,0.0013989925384521485
0.1,0.001,0.5,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032518863677978515,0.0014136314392089843
0.1,0.001,0.5,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003276348114013672,0.0013890743255615234
0.1,0.001,0.5,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003256368637084961,0.001382732391357422
0.1,0.001,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033149242401123045,0.0014235019683837891
0.1,0.001,0.7,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.003257083892822266,0.001393604278564453
0.1,0.001,0.7,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003240823745727539,0.0013950824737548827
0.1,0.001,0.7,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.0032767772674560545,0.0013907909393310546
0.1,0.001,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033696174621582033,0.001406717300415039
0.1,0.001,0.9,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.003242969512939453,0.0013828277587890625
0.1,0.001,0.9,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0032362937927246094,0.0013923168182373047
0.1,0.001,0.9,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003264331817626953,0.0014621257781982423
0.1,0.001,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032745838165283204,0.0014121532440185547
0.1,0.00359381,0.1,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0036956310272216798,0.001386260986328125
0.1,0.00359381,0.1,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0036959171295166014,0.001399087905883789
0.1,0.00359381,0.1,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003802490234375,0.0014044761657714844
0.1,0.00359381,0.1,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0037299633026123048,0.0013931751251220702
0.1,0.00359381,0.3,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032495498657226563,0.0013849258422851563
0.1,0.00359381,0.3,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0032349586486816405,0.0013875484466552735
0.1,0.00359381,0.3,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003331422805786133,0.0014099597930908204
0.1,0.00359381,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032933235168457033,0.0013958930969238282
0.1,0.00359381,0.5,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032353878021240236,0.0013935089111328125
0.1,0.00359381,0.5,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0032488346099853516,0.0013717174530029296
0.1,0.00359381,0.5,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003332376480102539,0.0014123916625976562
0.1,0.00359381,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003281116485595703,0.0013817310333251952
0.1,0.00359381,0.7,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032495975494384764,0.0013795852661132812
0.1,0.00359381,0.7,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0032267093658447264,0.001394033432006836
0.1,0.00359381,0.7,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.0032933712005615234,0.0014526844024658203
0.1,0.00359381,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003265523910522461,0.001407289505004883
0.1,0.00359381,0.9,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032555580139160155,0.001393890380859375
0.1,0.00359381,0.9,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003247785568237305,0.0013872623443603516
0.1,0.00359381,0.9,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.0033556938171386717,0.0013940811157226562
0.1,0.00359381,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032568931579589843,0.0014028549194335938
0.1,0.0129155,0.1,5,0.6199999999999999,0.13678856352455457,271,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.012433576583862304,0.001399993896484375
0.1,0.0129155,0.1,10,0.6933333333333334,0.1236482466066094,54,0.6333333333333333,0.7166666666666667,0.55,0.65,0.9166666666666667,0.012317609786987305,0.0013895034790039062
0.1,0.0129155,0.1,20,0.6433333333333333,0.11382247385975916,177,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.55,0.75,0.012247180938720703,0.0013875007629394532
0.1,0.0129155,0.1,50,0.6799999999999999,0.07333333333333332,74,0.55,0.7166666666666667,0.65,0.7333333333333334,0.75,0.0122467041015625,0.001405477523803711
0.1,0.0129155,0.3,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0037865638732910156,0.0014027118682861327
0.1,0.0129155,0.3,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003765392303466797,0.0013995647430419921
0.1,0.0129155,0.3,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.0038990497589111326,0.0013956069946289063
0.1,0.0129155,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003818178176879883,0.0013955116271972656
0.1,0.0129155,0.5,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0036139488220214844,0.001393747329711914
0.1,0.0129155,0.5,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0036566734313964845,0.0013909339904785156
0.1,0.0129155,0.5,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003659677505493164,0.001395845413208008
0.1,0.0129155,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003624725341796875,0.0013860225677490234
0.1,0.0129155,0.7,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0035164356231689453,0.0013730525970458984
0.1,0.0129155,0.7,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003580474853515625,0.0014080524444580079
0.1,0.0129155,0.7,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003596925735473633,0.001385641098022461
0.1,0.0129155,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0035080909729003906,0.0013930797576904297
0.1,0.0129155,0.9,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.0032245159149169923,0.0013922691345214845
0.1,0.0129155,0.9,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003314495086669922,0.0014021873474121093
0.1,0.0129155,0.9,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.003281307220458984,0.0014047622680664062
0.1,0.0129155,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003261566162109375,0.0013995170593261719
0.1,0.0464159,0.1,5,0.5933333333333334,0.1412641340027806,308,0.55,0.8166666666666667,0.65,0.3833333333333333,0.5666666666666667,0.023174476623535157,0.00140533447265625
0.1,0.0464159,0.1,10,0.6633333333333333,0.14809906594348707,122,0.6333333333333333,0.9,0.55,0.48333333333333334,0.75,0.02320718765258789,0.0013944625854492188
0.1,0.0464159,0.1,20,0.6799999999999999,0.12174654911833117,74,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.75,0.023250532150268555,0.0014023780822753906
0.1,0.0464159,0.1,50,0.76,0.11382247385975915,3,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.023167896270751952,0.001394033432006836
0.1,0.0464159,0.3,5,0.5866666666666666,0.1667999467092907,344,0.55,0.7166666666666667,0.45,0.3833333333333333,0.8333333333333333,0.024347543716430664,0.0013915061950683593
0.1,0.0464159,0.3,10,0.7100000000000002,0.1222929088522943,27,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.024360275268554686,0.001401805877685547
0.1,0.0464159,0.3,20,0.6966666666666667,0.06699917080747261,38,0.7333333333333334,0.7,0.5666666666666667,0.7333333333333334,0.75,0.024418210983276366,0.0014001846313476563
0.1,0.0464159,0.3,50,0.7,0.09189365834726813,32,0.55,0.8166666666666667,0.65,0.7333333333333334,0.75,0.024273252487182616,0.001403474807739258
0.1,0.0464159,0.5,5,0.5366666666666667,0.13638181696985854,503,0.35,0.5,0.45,0.6666666666666666,0.7166666666666667,0.013612604141235352,0.0013926506042480468
0.1,0.0464159,0.5,10,0.54,0.1910788086395535,502,0.3666666666666667,0.48333333333333334,0.55,0.4,0.9,0.013674640655517578,0.0013887405395507813
0.1,0.0464159,0.5,20,0.5533333333333333,0.15542057635833023,452,0.3666666666666667,0.3666666666666667,0.65,0.65,0.7333333333333334,0.013651800155639649,0.0013957500457763671
0.1,0.0464159,0.5,50,0.62,0.10456258094238748,260,0.4666666666666667,0.6166666666666667,0.55,0.7166666666666667,0.75,0.013640928268432616,0.001398611068725586
0.1,0.0464159,0.7,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.004149675369262695,0.0013957977294921874
0.1,0.0464159,0.7,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.0041620731353759766,0.0013841152191162109
0.1,0.0464159,0.7,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.004139041900634766,0.0013887882232666016
0.1,0.0464159,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.004244947433471679,0.00139923095703125
0.1,0.0464159,0.9,5,0.3766666666666667,0.07423685817106697,737,0.3,0.5,0.4,0.3,0.3833333333333333,0.003967714309692383,0.0013917922973632813
0.1,0.0464159,0.9,10,0.47333333333333333,0.06200358412579425,689,0.3833333333333333,0.48333333333333334,0.43333333333333335,0.5,0.5666666666666667,0.003980875015258789,0.0013802528381347656
0.1,0.0464159,0.9,20,0.4166666666666667,0.07958224257542215,721,0.35,0.3666666666666667,0.55,0.35,0.4666666666666667,0.004052209854125977,0.0014057636260986328
0.1,0.0464159,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.004026603698730469,0.001403474807739258
0.1,0.16681,0.1,5,0.61,0.13482498944104457,279,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5666666666666667,0.05537285804748535,0.0014020919799804688
0.1,0.16681,0.1,10,0.55,0.18012341448141728,467,0.55,0.8166666666666667,0.45,0.2833333333333333,0.65,0.054421520233154295,0.0014671802520751954
0.1,0.16681,0.1,20,0.6766666666666666,0.12498888839501783,96,0.7333333333333334,0.8166666666666667,0.45,0.65,0.7333333333333334,0.054732227325439455,0.0014133453369140625
0.1,0.16681,0.1,50,0.6933333333333334,0.1611072796479276,54,0.8166666666666667,0.8166666666666667,0.55,0.45,0.8333333333333333,0.054424715042114255,0.0014156818389892579
0.1,0.16681,0.3,5,0.6433333333333332,0.09165151389911681,192,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.061007452011108396,0.0014141559600830077
0.1,0.16681,0.3,10,0.6066666666666667,0.066332495807108,290,0.55,0.7166666666666667,0.55,0.5666666666666667,0.65,0.06154618263244629,0.0014239788055419923
0.1,0.16681,0.3,20,0.6766666666666666,0.12000000000000002,96,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.061588096618652347,0.001418924331665039
0.1,0.16681,0.3,50,0.6966666666666665,0.07408703590297623,52,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.75,0.0612790584564209,0.0014237403869628907
0.1,0.16681,0.5,5,0.6300000000000001,0.11025223605694151,224,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48333333333333334,0.0630953311920166,0.0014226436614990234
0.1,0.16681,0.5,10,0.5866666666666667,0.09092121131323903,321,0.55,0.7166666666666667,0.45,0.5666666666666667,0.65,0.06270399093627929,0.0014106273651123048
0.1,0.16681,0.5,20,0.7,0.08498365855987976,32,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.06309547424316406,0.0014090538024902344
0.1,0.16681,0.5,50,0.72,0.0635959467611297,14,0.7333333333333334,0.8166666666666667,0.65,0.65,0.75,0.06269569396972656,0.0014287471771240235
0.1,0.16681,0.7,5,0.6266666666666667,0.09345230512584125,233,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.05689668655395508,0.0013988971710205077
0.1,0.16681,0.7,10,0.6599999999999999,0.06463573143221772,142,0.55,0.7166666666666667,0.65,0.7333333333333334,0.65,0.05775241851806641,0.001415395736694336
0.1,0.16681,0.7,20,0.6433333333333333,0.12978614889287854,177,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,0.8333333333333333,0.05697464942932129,0.0014080047607421876
0.1,0.16681,0.7,50,0.6599999999999999,0.04546060565661953,142,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.75,0.057321929931640626,0.001422739028930664
0.1,0.16681,0.9,5,0.5866666666666667,0.09092121131323903,321,0.55,0.7166666666666667,0.45,0.5666666666666667,0.65,0.04768705368041992,0.0014187812805175782
0.1,0.16681,0.9,10,0.6933333333333332,0.07348469228349531,60,0.6333333333333333,0.7,0.65,0.8333333333333333,0.65,0.04769854545593262,0.0014789104461669922
0.1,0.16681,0.9,20,0.6900000000000001,0.0879393730551528,62,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.047799110412597656,0.001416158676147461
0.1,0.16681,0.9,50,0.6966666666666667,0.09092121131323902,38,0.55,0.7166666666666667,0.65,0.8166666666666667,0.75,0.047983217239379886,0.0014005661010742187
0.1,0.599484,0.1,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.12479147911071778,0.0014451503753662109
0.1,0.599484,0.1,10,0.4966666666666667,0.1371941041817112,635,0.55,0.7333333333333334,0.35,0.3833333333333333,0.4666666666666667,0.1255162239074707,0.0014417171478271484
0.1,0.599484,0.1,20,0.66,0.21514852750806568,132,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.12494630813598633,0.0014287471771240235
0.1,0.599484,0.1,50,0.6466666666666667,0.10349449797506678,170,0.65,0.65,0.55,0.55,0.8333333333333333,0.12596445083618163,0.001441192626953125
0.1,0.599484,0.3,5,0.6833333333333333,0.1864880097426582,63,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.65,0.14603910446166993,0.0014296531677246093
0.1,0.599484,0.3,10,0.5466666666666666,0.18511257835886427,492,0.45,0.8166666666666667,0.26666666666666666,0.55,0.65,0.1459052562713623,0.0014470577239990234
0.1,0.599484,0.3,20,0.6233333333333334,0.1218377792166471,245,0.65,0.8166666666666667,0.45,0.65,0.55,0.14667577743530275,0.0014540672302246094
0.1,0.599484,0.3,50,0.68,0.14659088951530677,67,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.1458040714263916,0.0014645576477050782
0.1,0.599484,0.5,5,0.6666666666666666,0.05868938953886338,111,0.7333333333333334,0.7166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.16633620262145996,0.0014440536499023438
0.1,0.599484,0.5,10,0.61,0.1067707825203131,279,0.55,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.16833767890930176,0.0014475345611572265
0.1,0.599484,0.5,20,0.6399999999999999,0.12978614889287857,217,0.45,0.8166666666666667,0.55,0.7333333333333334,0.65,0.1675421714782715,0.001478862762451172
0.1,0.599484,0.5,50,0.7466666666666667,0.1161416759345623,8,0.8166666666666667,0.9,0.55,0.7333333333333334,0.7333333333333334,0.16614103317260742,0.0014935970306396485
0.1,0.599484,0.7,5,0.65,0.09486832980505137,166,0.55,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.16355509757995607,0.0014853477478027344
0.1,0.599484,0.7,10,0.6666666666666666,0.10327955589886444,111,0.65,0.8166666666666667,0.55,0.5666666666666667,0.75,0.16416454315185547,0.001463460922241211
0.1,0.599484,0.7,20,0.6666666666666667,0.13165611772087668,108,0.65,0.9166666666666667,0.55,0.5666666666666667,0.65,0.1633845329284668,0.001475048065185547
0.1,0.599484,0.7,50,0.6966666666666667,0.09392668535736913,38,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.75,0.16336669921875,0.0014707088470458985
0.1,0.599484,0.9,5,0.6666666666666666,0.08232726023485645,111,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.1483287811279297,0.0014600753784179688
0.1,0.599484,0.9,10,0.5866666666666667,0.11944315244779276,321,0.55,0.8166666666666667,0.55,0.4666666666666667,0.55,0.14788684844970704,0.0014556407928466796
0.1,0.599484,0.9,20,0.64,0.09225568335398698,195,0.65,0.7,0.4666666666666667,0.7333333333333334,0.65,0.14784555435180663,0.0014487743377685548
0.1,0.599484,0.9,50,0.6966666666666667,0.09392668535736913,38,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.75,0.14825448989868165,0.001460123062133789
