param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.5900000000000001,0.08981462390204986,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.6075916290283203,0.0015626907348632812
,27.8256,0.5,10,0.6433333333333334,0.06200358412579423,381,0.65,0.55,0.7166666666666667,0.7,0.6,0.6096141815185547,0.0015611648559570312
,27.8256,0.5,20,0.6433333333333333,0.06548960901462833,384,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6078904151916504,0.0015700817108154296
,27.8256,0.5,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6126401901245118,0.0015834808349609376
,27.8256,0.7,5,0.5700000000000001,0.09626352718795768,543,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.6897548198699951,0.001706981658935547
,27.8256,0.7,10,0.6666666666666667,0.09309493362512626,339,0.65,0.55,0.7166666666666667,0.8166666666666667,0.6,0.6890117168426514,0.001569843292236328
,27.8256,0.7,20,0.7,0.09006170724070865,273,0.75,0.5333333333333333,0.7166666666666667,0.7,0.8,0.6902072429656982,0.0015645503997802734
,27.8256,0.7,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6942184448242188,0.0015777111053466796
,27.8256,0.9,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.7742433071136474,0.0015836715698242187
,27.8256,0.9,10,0.6666666666666667,0.12110601416389966,339,0.65,0.45,0.7166666666666667,0.8166666666666667,0.7,0.7851365089416504,0.0015721797943115234
,27.8256,0.9,20,0.7,0.05868938953886338,273,0.65,0.6333333333333333,0.7166666666666667,0.8,0.7,0.7939614295959473,0.0015688896179199218
,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7881677627563477,0.0015935897827148438
,100.0,0.1,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.3131446361541748,0.0015503406524658204
,100.0,0.1,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.31278023719787595,0.001532745361328125
,100.0,0.1,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.312506103515625,0.0015685558319091797
,100.0,0.1,50,0.7966666666666667,0.09153020145163988,35,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3133060932159424,0.00162506103515625
,100.0,0.3,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.3258802890777588,0.001555156707763672
,100.0,0.3,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.32596726417541505,0.0015414237976074218
,100.0,0.3,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.32601313591003417,0.0015496253967285157
,100.0,0.3,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3281234264373779,0.0015584945678710938
,100.0,0.5,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.3645390510559082,0.0015358448028564454
,100.0,0.5,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.36526312828063967,0.0015515327453613282
,100.0,0.5,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.3688477039337158,0.0015528678894042968
,100.0,0.5,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.36452016830444334,0.001546621322631836
,100.0,0.7,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.41437134742736814,0.001545286178588867
,100.0,0.7,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.41448178291320803,0.0015517234802246093
,100.0,0.7,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.4170262813568115,0.0015571117401123047
,100.0,0.7,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4146732330322266,0.0015737056732177735
,100.0,0.9,5,0.6100000000000001,0.08205689083394115,463,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.4619615077972412,0.001660776138305664
,100.0,0.9,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.4606644630432129,0.0015690326690673828
,100.0,0.9,20,0.6866666666666668,0.08326663997864531,299,0.65,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4606945991516113,0.001563119888305664
,100.0,0.9,50,0.7766666666666666,0.07195677714974301,77,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.46069045066833497,0.0015632152557373048
0.1,0.001,0.1,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003306007385253906,0.0013974666595458984
0.1,0.001,0.1,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.003307628631591797,0.0013944625854492188
0.1,0.001,0.1,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032909870147705077,0.0014145851135253906
0.1,0.001,0.1,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003252887725830078,0.0013959407806396484
0.1,0.001,0.3,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003252458572387695,0.0013966560363769531
0.1,0.001,0.3,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.003322458267211914,0.0014050006866455078
0.1,0.001,0.3,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003313016891479492,0.0014082431793212891
0.1,0.001,0.3,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0032611370086669924,0.001394510269165039
0.1,0.001,0.5,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003258800506591797,0.0013838768005371093
0.1,0.001,0.5,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032654762268066405,0.001468658447265625
0.1,0.001,0.5,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003294849395751953,0.0014102935791015625
0.1,0.001,0.5,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003249835968017578,0.001399660110473633
0.1,0.001,0.7,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0032201766967773437,0.0014007091522216797
0.1,0.001,0.7,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.003310394287109375,0.0013950824737548827
0.1,0.001,0.7,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032979488372802735,0.0014033794403076171
0.1,0.001,0.7,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0032837390899658203,0.0013927459716796876
0.1,0.001,0.9,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0032510757446289062,0.001398181915283203
0.1,0.001,0.9,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0033483028411865233,0.0014316082000732423
0.1,0.001,0.9,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003278970718383789,0.0014039039611816405
0.1,0.001,0.9,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0032593727111816405,0.0013973236083984375
0.1,0.00359381,0.1,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003726291656494141,0.0014055728912353515
0.1,0.00359381,0.1,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.003714179992675781,0.001412820816040039
0.1,0.00359381,0.1,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0037541866302490236,0.001398468017578125
0.1,0.00359381,0.1,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0037032604217529298,0.001412200927734375
0.1,0.00359381,0.3,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.00330810546875,0.0013985633850097656
0.1,0.00359381,0.3,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032855510711669923,0.0014004230499267579
0.1,0.00359381,0.3,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0033004283905029297,0.001398468017578125
0.1,0.00359381,0.3,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0032604217529296877,0.0013964653015136718
0.1,0.00359381,0.5,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003301715850830078,0.0013988018035888672
0.1,0.00359381,0.5,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032271385192871095,0.0014203548431396484
0.1,0.00359381,0.5,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003279876708984375,0.0013960838317871095
0.1,0.00359381,0.5,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0032720565795898438,0.0014076709747314453
0.1,0.00359381,0.7,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0032434463500976562,0.0014660358428955078
0.1,0.00359381,0.7,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032659053802490236,0.0014071941375732421
0.1,0.00359381,0.7,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032933712005615234,0.001405620574951172
0.1,0.00359381,0.7,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003270864486694336,0.0014179706573486327
0.1,0.00359381,0.9,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0033030986785888674,0.0013797760009765625
0.1,0.00359381,0.9,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032381534576416014,0.0013989925384521485
0.1,0.00359381,0.9,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032865047454833985,0.0014109134674072266
0.1,0.00359381,0.9,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003301668167114258,0.0013996124267578124
0.1,0.0129155,0.1,5,0.6033333333333333,0.1829996964174774,487,0.5833333333333334,0.26666666666666666,0.7166666666666667,0.65,0.8,0.011786079406738282,0.001401519775390625
0.1,0.0129155,0.1,10,0.6566666666666666,0.12364824660660939,374,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.7,0.011742258071899414,0.0014031887054443359
0.1,0.0129155,0.1,20,0.7,0.12952906151816965,273,0.55,0.5333333333333333,0.8,0.8166666666666667,0.8,0.01180272102355957,0.001409292221069336
0.1,0.0129155,0.1,50,0.7,0.10055402085998903,273,0.55,0.6333333333333333,0.7,0.8166666666666667,0.8,0.011756277084350586,0.0014220237731933593
0.1,0.0129155,0.3,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0037757396697998048,0.0013989448547363282
0.1,0.0129155,0.3,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0036947250366210936,0.0014071941375732421
0.1,0.0129155,0.3,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003713178634643555,0.0014049530029296875
0.1,0.0129155,0.3,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0037240028381347657,0.001400899887084961
0.1,0.0129155,0.5,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0034975051879882813,0.0013968467712402344
0.1,0.0129155,0.5,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0034158706665039064,0.0014201164245605468
0.1,0.0129155,0.5,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.00347442626953125,0.0014083385467529297
0.1,0.0129155,0.5,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0034714698791503905,0.0013977527618408204
0.1,0.0129155,0.7,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003246641159057617,0.0014650821685791016
0.1,0.0129155,0.7,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.0032349109649658205,0.0013999462127685547
0.1,0.0129155,0.7,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032615184783935545,0.0014065265655517577
0.1,0.0129155,0.7,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003293752670288086,0.0014057159423828125
0.1,0.0129155,0.9,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.0033406734466552733,0.001394796371459961
0.1,0.0129155,0.9,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.00325775146484375,0.0013966083526611329
0.1,0.0129155,0.9,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.0032857418060302734,0.0013985157012939454
0.1,0.0129155,0.9,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.0033175468444824217,0.0014095306396484375
0.1,0.0464159,0.1,5,0.6166666666666666,0.1520233900132184,438,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.02227044105529785,0.0014139652252197266
0.1,0.0464159,0.1,10,0.75,0.17224014243685085,153,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0,0.02210526466369629,0.0014173507690429688
0.1,0.0464159,0.1,20,0.7766666666666666,0.09345230512584124,77,0.75,0.8166666666666667,0.6166666666666667,0.8,0.9,0.022117090225219727,0.0014081954956054687
0.1,0.0464159,0.1,50,0.7566666666666666,0.09345230512584124,142,0.75,0.7166666666666667,0.6166666666666667,0.9,0.8,0.022245073318481447,0.0014168262481689454
0.1,0.0464159,0.3,5,0.6,0.17795130420052185,494,0.6666666666666666,0.26666666666666666,0.6166666666666667,0.65,0.8,0.02337307929992676,0.00140838623046875
0.1,0.0464159,0.3,10,0.7433333333333333,0.15040685563571304,170,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9,0.02334485054016113,0.0014123916625976562
0.1,0.0464159,0.3,20,0.7333333333333333,0.10327955589886448,195,0.6333333333333333,0.6333333333333333,0.7,0.8,0.9,0.023380327224731445,0.0014168262481689454
0.1,0.0464159,0.3,50,0.72,0.11125546178852423,221,0.55,0.7333333333333334,0.7,0.7166666666666667,0.9,0.023346805572509767,0.0014101505279541016
0.1,0.0464159,0.5,5,0.5833333333333334,0.12692955176439844,538,0.75,0.5166666666666667,0.4,0.55,0.7,0.012357521057128906,0.0013973712921142578
0.1,0.0464159,0.5,10,0.6599999999999999,0.0501109879279097,359,0.7333333333333334,0.6166666666666667,0.6,0.65,0.7,0.012413549423217773,0.0013951778411865235
0.1,0.0464159,0.5,20,0.5366666666666666,0.08844332774281065,687,0.6333333333333333,0.43333333333333335,0.4666666666666667,0.65,0.5,0.012385797500610352,0.001397418975830078
0.1,0.0464159,0.5,50,0.6633333333333333,0.09741092797468304,356,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.012460947036743164,0.001405191421508789
0.1,0.0464159,0.7,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.004089879989624024,0.0014049053192138673
0.1,0.0464159,0.7,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.004076719284057617,0.0014069080352783203
0.1,0.0464159,0.7,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.004112625122070312,0.001404142379760742
0.1,0.0464159,0.7,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.00406794548034668,0.0013881683349609374
0.1,0.0464159,0.9,5,0.5199999999999999,0.12884098726725124,688,0.45,0.65,0.4,0.4,0.7,0.003968620300292968,0.001401376724243164
0.1,0.0464159,0.9,10,0.5366666666666667,0.1484737163421339,671,0.43333333333333335,0.65,0.6,0.3,0.7,0.003931808471679688,0.0014032363891601563
0.1,0.0464159,0.9,20,0.4366666666666667,0.05206833117271103,769,0.3666666666666667,0.3833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.003948116302490234,0.001402425765991211
0.1,0.0464159,0.9,50,0.55,0.054772255750516606,607,0.55,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.003995847702026367,0.0014133453369140625
0.1,0.16681,0.1,5,0.5700000000000001,0.12083045973594571,543,0.65,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.05107865333557129,0.0014057636260986328
0.1,0.16681,0.1,10,0.6866666666666668,0.18055470085267789,299,0.65,0.3666666666666667,0.7166666666666667,0.9,0.8,0.05138764381408691,0.001422882080078125
0.1,0.16681,0.1,20,0.7633333333333333,0.1355646627177517,106,0.75,0.65,0.6166666666666667,0.8,1.0,0.05118308067321777,0.0014295101165771485
0.1,0.16681,0.1,50,0.7533333333333333,0.03858612300930076,150,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8,0.051233673095703126,0.001434326171875
0.1,0.16681,0.3,5,0.6133333333333333,0.15755069730795299,458,0.6666666666666666,0.35,0.7166666666666667,0.5333333333333333,0.8,0.05793972015380859,0.001432943344116211
0.1,0.16681,0.3,10,0.6966666666666667,0.213801569477661,289,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.0,0.057929182052612306,0.001422882080078125
0.1,0.16681,0.3,20,0.78,0.12534397117975443,56,0.75,0.7333333333333334,0.6166666666666667,0.8,1.0,0.057640886306762694,0.0014889240264892578
0.1,0.16681,0.3,50,0.7566666666666666,0.042946995755750415,142,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.058007097244262694,0.001433086395263672
0.1,0.16681,0.5,5,0.5966666666666667,0.14391355429948602,496,0.6666666666666666,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.06257743835449218,0.0014194488525390626
0.1,0.16681,0.5,10,0.7433333333333333,0.19136933459209762,170,0.8333333333333333,0.3666666666666667,0.8,0.8166666666666667,0.9,0.06279783248901367,0.0014582633972167968
0.1,0.16681,0.5,20,0.8366666666666667,0.13638181696985854,4,0.75,0.9166666666666667,0.6166666666666667,0.9,1.0,0.06259880065917969,0.0014241695404052734
0.1,0.16681,0.5,50,0.7733333333333332,0.09809292646374776,91,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.8,0.06299214363098145,0.0014309883117675781
0.1,0.16681,0.7,5,0.6599999999999999,0.1815366507225347,359,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.08677153587341309,0.0014362812042236328
0.1,0.16681,0.7,10,0.7100000000000001,0.13686976778431872,230,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.0868748664855957,0.0014462947845458984
0.1,0.16681,0.7,20,0.7366666666666666,0.10241527663824813,192,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9,0.08742427825927734,0.0014324665069580078
0.1,0.16681,0.7,50,0.7233333333333334,0.08339997335464533,204,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.0867915153503418,0.0014464378356933594
0.1,0.16681,0.9,5,0.6599999999999999,0.13523641850067197,359,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.06262283325195313,0.0014271736145019531
0.1,0.16681,0.9,10,0.7,0.1064581294844754,273,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.06263737678527832,0.0014220237731933593
0.1,0.16681,0.9,20,0.7566666666666666,0.16110727964792762,142,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,1.0,0.06259231567382813,0.0014307498931884766
0.1,0.16681,0.9,50,0.7033333333333334,0.11897712198383165,256,0.55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.06308579444885254,0.0014277935028076173
0.1,0.599484,0.1,5,0.5900000000000001,0.08981462390204985,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.12144560813903808,0.0014533042907714845
0.1,0.599484,0.1,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.1217383861541748,0.0014451503753662109
0.1,0.599484,0.1,20,0.7100000000000001,0.1392838827718412,230,0.75,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.12230854034423828,0.0014735221862792968
0.1,0.599484,0.1,50,0.7366666666666667,0.11125546178852423,185,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.12162070274353028,0.001466846466064453
0.1,0.599484,0.3,5,0.5866666666666667,0.13759844960366863,528,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7,0.14114980697631835,0.0014680385589599609
0.1,0.599484,0.3,10,0.74,0.14321700705960558,174,0.65,0.5333333333333333,0.7166666666666667,0.9,0.9,0.14035544395446778,0.0014682769775390624
0.1,0.599484,0.3,20,0.8533333333333333,0.09392668535736914,2,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.0,0.13994436264038085,0.001458597183227539
0.1,0.599484,0.3,50,0.7566666666666667,0.07195677714974301,118,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.1409480094909668,0.0014663219451904296
0.1,0.599484,0.5,5,0.61,0.15656024754423173,473,0.65,0.35,0.7166666666666667,0.5333333333333333,0.8,0.16074104309082032,0.0014622211456298828
0.1,0.599484,0.5,10,0.7033333333333334,0.09510228411791403,256,0.65,0.55,0.7166666666666667,0.8,0.8,0.16194400787353516,0.001463937759399414
0.1,0.599484,0.5,20,0.7633333333333334,0.06944222218666553,95,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.16073145866394042,0.0014693260192871094
0.1,0.599484,0.5,50,0.78,0.12970050972229147,56,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.16090154647827148,0.0014698505401611328
0.1,0.599484,0.7,5,0.61,0.15656024754423173,473,0.65,0.35,0.7166666666666667,0.5333333333333333,0.8,0.17081832885742188,0.0014767169952392579
0.1,0.599484,0.7,10,0.7033333333333334,0.09510228411791403,256,0.65,0.55,0.7166666666666667,0.8,0.8,0.17063593864440918,0.0014677047729492188
0.1,0.599484,0.7,20,0.76,0.0946337971105226,108,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.170847749710083,0.001481008529663086
0.1,0.599484,0.7,50,0.7933333333333332,0.1108552609887726,44,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.9,0.17168073654174804,0.0014802932739257813
0.1,0.599484,0.9,5,0.6266666666666667,0.13021349989749742,420,0.65,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.23162503242492677,0.0014767646789550781
0.1,0.599484,0.9,10,0.74,0.09921917377424813,174,0.65,0.6333333333333333,0.7166666666666667,0.8,0.9,0.22961854934692383,0.0015007972717285157
0.1,0.599484,0.9,20,0.78,0.12534397117975443,56,0.75,0.7333333333333334,0.6166666666666667,0.8,1.0,0.2297837734222412,0.001538991928100586
0.1,0.599484,0.9,50,0.7766666666666666,0.12409673645990857,77,0.65,0.9166666666666667,0.6166666666666667,0.8,0.9,0.23039746284484863,0.0015154361724853515
0.1,2.15443,0.1,5,0.61,0.1003327796219494,473,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.23813080787658691,0.0015223026275634766
0.1,2.15443,0.1,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.23827896118164063,0.0015167236328125
0.1,2.15443,0.1,20,0.6433333333333333,0.06548960901462833,384,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.23783974647521972,0.0015341758728027344
0.1,2.15443,0.1,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.2378087043762207,0.001523733139038086
0.1,2.15443,0.3,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.2952883720397949,0.0015305519104003907
0.1,2.15443,0.3,10,0.6866666666666668,0.132664991614216,299,0.65,0.45,0.7166666666666667,0.8166666666666667,0.8,0.295123291015625,0.0015361309051513672
0.1,2.15443,0.3,20,0.7366666666666667,0.0627162924074226,185,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7,0.2946044921875,0.0015306472778320312
0.1,2.15443,0.3,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.29531011581420896,0.0015211105346679688
0.1,2.15443,0.5,5,0.5866666666666667,0.13759844960366863,528,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7,0.34546985626220705,0.0015457630157470702
0.1,2.15443,0.5,10,0.72,0.12534397117975446,221,0.65,0.5333333333333333,0.7166666666666667,0.9,0.8,0.345490837097168,0.0015435218811035156
0.1,2.15443,0.5,20,0.8,0.1064581294844754,33,0.75,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.3445276737213135,0.001538848876953125
0.1,2.15443,0.5,50,0.7933333333333332,0.06548960901462833,44,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.34534487724304197,0.001557302474975586
