param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.7133333333333333,0.0627162924074226,253,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5947466850280761,0.0015673160552978516
,7.74264,0.7,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.597322654724121,0.0015703201293945312
,7.74264,0.9,5,0.7300000000000001,0.12754084313139327,135,0.75,0.7166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.6101584434509277,0.0015602588653564453
,7.74264,0.9,10,0.7266666666666668,0.0592546294487706,155,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6093569755554199,0.0015584468841552735
,7.74264,0.9,20,0.6733333333333333,0.04546060565661954,447,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6105194568634034,0.0015635967254638671
,7.74264,0.9,50,0.7466666666666667,0.049888765156985905,49,0.6666666666666666,0.8,0.7333333333333334,0.8,0.7333333333333334,0.6109562873840332,0.0015708446502685548
,27.8256,0.1,5,0.6566666666666666,0.08472176684759224,497,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3130686283111572,0.0015411376953125
,27.8256,0.1,10,0.6866666666666666,0.11661903789690599,413,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3127798557281494,0.001573801040649414
,27.8256,0.1,20,0.6900000000000001,0.13808210118138653,367,0.5833333333333334,0.9,0.6333333333333333,0.8,0.5333333333333333,0.31334609985351564,0.001533651351928711
,27.8256,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.3129421710968018,0.0015225887298583984
,27.8256,0.3,5,0.6766666666666666,0.09104333522498441,429,0.7333333333333334,0.65,0.8166666666666667,0.55,0.6333333333333333,0.4002638339996338,0.001657390594482422
,27.8256,0.3,10,0.7333333333333333,0.13374935098492585,127,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5166666666666667,0.40079164505004883,0.0015492439270019531
,27.8256,0.3,20,0.69,0.09165151389911683,384,0.5833333333333334,0.8,0.6333333333333333,0.8,0.6333333333333333,0.40141987800598145,0.0015384197235107423
,27.8256,0.3,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.40139021873474123,0.0015467166900634765
,27.8256,0.5,5,0.6466666666666666,0.059066817155564506,517,0.7333333333333334,0.65,0.6666666666666666,0.55,0.6333333333333333,0.5506410121917724,0.001544189453125
,27.8256,0.5,10,0.7633333333333334,0.14429907214608909,18,0.75,0.7333333333333334,0.9166666666666667,0.9,0.5166666666666667,0.5497028827667236,0.0015550613403320312
,27.8256,0.5,20,0.7200000000000001,0.07557189365836421,229,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5484648227691651,0.0015553474426269532
,27.8256,0.5,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5468491077423095,0.00156097412109375
,27.8256,0.7,5,0.6866666666666666,0.04642796092394708,413,0.7333333333333334,0.65,0.6666666666666666,0.75,0.6333333333333333,0.6355666637420654,0.0015525341033935547
,27.8256,0.7,10,0.7266666666666666,0.13727506854649335,189,0.65,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6393564701080322,0.0015573978424072265
,27.8256,0.7,20,0.7333333333333334,0.11595018087284058,120,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6372045993804931,0.0015629291534423827
,27.8256,0.7,50,0.7633333333333333,0.05617433182117574,20,0.6666666666666666,0.8,0.8166666666666667,0.8,0.7333333333333334,0.6359495162963867,0.0015597343444824219
,27.8256,0.9,5,0.6866666666666666,0.04642796092394708,413,0.7333333333333334,0.65,0.6666666666666666,0.75,0.6333333333333333,0.762811279296875,0.0017006397247314453
,27.8256,0.9,10,0.7266666666666666,0.11035296904831231,189,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7743269920349121,0.0015645027160644531
,27.8256,0.9,20,0.7333333333333333,0.09189365834726818,127,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7721440315246582,0.001562356948852539
,27.8256,0.9,50,0.7466666666666667,0.049888765156985905,49,0.6666666666666666,0.8,0.7333333333333334,0.8,0.7333333333333334,0.7697760581970214,0.0015788078308105469
,100.0,0.1,5,0.6633333333333333,0.090921211313239,493,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.37248878479003905,0.0015431880950927735
,100.0,0.1,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.37254810333251953,0.001527118682861328
,100.0,0.1,20,0.6866666666666668,0.10241527663824813,394,0.6666666666666666,0.8,0.6333333333333333,0.8,0.5333333333333333,0.37241783142089846,0.001534414291381836
,100.0,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.3715385437011719,0.0015490055084228516
,100.0,0.3,5,0.6599999999999999,0.08472176684759222,496,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.38104639053344724,0.0015281200408935546
,100.0,0.3,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3820551872253418,0.0015507221221923828
,100.0,0.3,20,0.6699999999999999,0.11075498483890768,475,0.5833333333333334,0.8,0.6333333333333333,0.8,0.5333333333333333,0.3825062274932861,0.001601266860961914
,100.0,0.3,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.378507661819458,0.0015436172485351562
,100.0,0.5,5,0.6900000000000001,0.07498147919467996,367,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.39174089431762693,0.0015566825866699218
,100.0,0.5,10,0.7166666666666666,0.12516655570345725,235,0.6666666666666666,0.75,0.75,0.9,0.5166666666666667,0.39142022132873533,0.0015398025512695312
,100.0,0.5,20,0.6900000000000001,0.13808210118138653,367,0.5833333333333334,0.9,0.6333333333333333,0.8,0.5333333333333333,0.3902379035949707,0.0015410423278808595
,100.0,0.5,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.39160895347595215,0.0015721797943115234
,100.0,0.7,5,0.6900000000000001,0.07498147919467996,367,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4167832851409912,0.0015553474426269532
,100.0,0.7,10,0.7166666666666666,0.12516655570345725,235,0.6666666666666666,0.75,0.75,0.9,0.5166666666666667,0.42032561302185056,0.0015539169311523438
,100.0,0.7,20,0.6699999999999999,0.11075498483890768,475,0.5833333333333334,0.8,0.6333333333333333,0.8,0.5333333333333333,0.41672587394714355,0.001558065414428711
,100.0,0.7,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.4176632881164551,0.0015520572662353516
,100.0,0.9,5,0.6766666666666666,0.09104333522498441,429,0.7333333333333334,0.65,0.8166666666666667,0.55,0.6333333333333333,0.4513220310211182,0.00155029296875
,100.0,0.9,10,0.7133333333333333,0.12445436468396312,253,0.6666666666666666,0.75,0.7333333333333334,0.9,0.5166666666666667,0.45127391815185547,0.001548004150390625
,100.0,0.9,20,0.6699999999999999,0.11075498483890768,475,0.5833333333333334,0.8,0.6333333333333333,0.8,0.5333333333333333,0.4506436824798584,0.0015490531921386718
,100.0,0.9,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.45206284523010254,0.0015610218048095702
0.1,0.001,0.1,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003253173828125,0.0013923168182373047
0.1,0.001,0.1,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003272390365600586,0.001380014419555664
0.1,0.001,0.1,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032548427581787108,0.0013882637023925782
0.1,0.001,0.1,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032457351684570313,0.0013927936553955079
0.1,0.001,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003188800811767578,0.001383829116821289
0.1,0.001,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0033217906951904298,0.0014205455780029296
0.1,0.001,0.3,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.003972959518432617,0.001722240447998047
0.1,0.001,0.3,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032370567321777345,0.001393270492553711
0.1,0.001,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0031992435455322266,0.001363849639892578
0.1,0.001,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032863616943359375,0.001375579833984375
0.1,0.001,0.5,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032446861267089845,0.001387166976928711
0.1,0.001,0.5,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003243684768676758,0.0013918399810791016
0.1,0.001,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003199005126953125,0.001405477523803711
0.1,0.001,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032415390014648438,0.0013901233673095704
0.1,0.001,0.7,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032179832458496095,0.0013848304748535155
0.1,0.001,0.7,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032433032989501952,0.0013930797576904297
0.1,0.001,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003287220001220703,0.001394367218017578
0.1,0.001,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.00321502685546875,0.0013876914978027343
0.1,0.001,0.9,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032415866851806642,0.0013855934143066407
0.1,0.001,0.9,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003223705291748047,0.0013782978057861328
0.1,0.00359381,0.1,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003688526153564453,0.0014447689056396485
0.1,0.00359381,0.1,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0036696434020996095,0.0013883113861083984
0.1,0.00359381,0.1,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.003675556182861328,0.0013836860656738282
0.1,0.00359381,0.1,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003661775588989258,0.0013913631439208985
0.1,0.00359381,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0032245159149169923,0.0014456748962402345
0.1,0.00359381,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003208017349243164,0.0013964176177978516
0.1,0.00359381,0.3,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032324790954589844,0.0013849258422851563
0.1,0.00359381,0.3,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003204059600830078,0.0013932228088378907
0.1,0.00359381,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0032727718353271484,0.001395416259765625
0.1,0.00359381,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032437801361083984,0.0013768196105957032
0.1,0.00359381,0.5,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032266616821289063,0.001382303237915039
0.1,0.00359381,0.5,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003225231170654297,0.0013853549957275391
0.1,0.00359381,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003259611129760742,0.0013814926147460937
0.1,0.00359381,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003222799301147461,0.0013893604278564452
0.1,0.00359381,0.7,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.003264760971069336,0.001387166976928711
0.1,0.00359381,0.7,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032166957855224608,0.001381254196166992
0.1,0.00359381,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003273630142211914,0.0013703346252441407
0.1,0.00359381,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0031923770904541014,0.0013781070709228515
0.1,0.00359381,0.9,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032474517822265623,0.00139312744140625
0.1,0.00359381,0.9,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032854080200195312,0.0013922691345214845
0.1,0.0129155,0.1,5,0.5933333333333333,0.11185307823708343,613,0.75,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.012043619155883789,0.0013929367065429687
0.1,0.0129155,0.1,10,0.7033333333333334,0.11125546178852426,313,0.6666666666666666,0.7,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.012116098403930664,0.001377248764038086
0.1,0.0129155,0.1,20,0.6866666666666666,0.1082178872049862,413,0.6666666666666666,0.8,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.012119245529174805,0.001396322250366211
0.1,0.0129155,0.1,50,0.78,0.11125546178852427,7,0.75,0.7,0.9,0.6333333333333333,0.9166666666666667,0.012050485610961914,0.0013881206512451171
0.1,0.0129155,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0037350177764892576,0.0013859272003173828
0.1,0.0129155,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0036409378051757814,0.0013780593872070312
0.1,0.0129155,0.3,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0037114620208740234,0.001379680633544922
0.1,0.0129155,0.3,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0036986351013183595,0.0013883590698242187
0.1,0.0129155,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003448343276977539,0.0013817787170410157
0.1,0.0129155,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0033722877502441405,0.0013849735260009766
0.1,0.0129155,0.5,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.003427886962890625,0.0013849735260009766
0.1,0.0129155,0.5,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003412628173828125,0.0013898849487304688
0.1,0.0129155,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0033208370208740235,0.0013840198516845703
0.1,0.0129155,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003215122222900391,0.0013761520385742188
0.1,0.0129155,0.7,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.003218269348144531,0.0013899803161621094
0.1,0.0129155,0.7,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003227710723876953,0.0013959884643554687
0.1,0.0129155,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003272867202758789,0.0013700962066650391
0.1,0.0129155,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032073974609375,0.0013886451721191405
0.1,0.0129155,0.9,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0032306671142578124,0.0013957977294921874
0.1,0.0129155,0.9,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0032968044281005858,0.0013835430145263672
0.1,0.0464159,0.1,5,0.6733333333333332,0.1412641340027806,457,0.75,0.7166666666666667,0.8333333333333333,0.65,0.4166666666666667,0.022848796844482423,0.0014405250549316406
0.1,0.0464159,0.1,10,0.7233333333333334,0.07039570693980955,195,0.75,0.7,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.02292742729187012,0.0013950347900390625
0.1,0.0464159,0.1,20,0.7433333333333334,0.08472176684759222,82,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.02296304702758789,0.0013953685760498048
0.1,0.0464159,0.1,50,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.02295379638671875,0.0014256477355957032
0.1,0.0464159,0.3,5,0.7033333333333334,0.12710450643291746,313,0.75,0.7166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.02430276870727539,0.0013877391815185548
0.1,0.0464159,0.3,10,0.7266666666666667,0.09921917377424816,179,0.6666666666666666,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.024222040176391603,0.00139007568359375
0.1,0.0464159,0.3,20,0.7266666666666667,0.07195677714974302,179,0.6666666666666666,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.024327754974365234,0.0013813018798828126
0.1,0.0464159,0.3,50,0.7466666666666667,0.10241527663824812,49,0.6666666666666666,0.7,0.9,0.6333333333333333,0.8333333333333333,0.024389934539794923,0.0013948440551757812
0.1,0.0464159,0.5,5,0.58,0.08393118874676113,617,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.014987993240356445,0.0013795852661132812
0.1,0.0464159,0.5,10,0.64,0.16213848676020415,518,0.9166666666666667,0.5833333333333334,0.7,0.5666666666666667,0.43333333333333335,0.014926671981811523,0.0013874053955078125
0.1,0.0464159,0.5,20,0.5033333333333333,0.07845734863959883,719,0.55,0.5,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.015028858184814453,0.0013816356658935547
0.1,0.0464159,0.5,50,0.6366666666666666,0.048762462794425955,527,0.65,0.65,0.7,0.55,0.6333333333333333,0.015048027038574219,0.0013860702514648438
0.1,0.0464159,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003991365432739258,0.001385068893432617
0.1,0.0464159,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.004026889801025391,0.0013772010803222655
0.1,0.0464159,0.7,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.00401921272277832,0.0013804435729980469
0.1,0.0464159,0.7,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.003980445861816406,0.0013846874237060547
0.1,0.0464159,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0037662029266357423,0.0014568328857421874
0.1,0.0464159,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0037496089935302734,0.0013842582702636719
0.1,0.0464159,0.9,20,0.5366666666666667,0.06446359868604573,701,0.55,0.5,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.0037846088409423826,0.0013777732849121094
0.1,0.0464159,0.9,50,0.6200000000000001,0.13638181696985854,549,0.8166666666666667,0.65,0.7,0.4666666666666667,0.4666666666666667,0.0037656784057617187,0.0013807296752929687
0.1,0.16681,0.1,5,0.6566666666666666,0.14552586635295384,497,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.4166666666666667,0.056179141998291014,0.0013971805572509765
0.1,0.16681,0.1,10,0.6900000000000001,0.09809292646374775,367,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.05568652153015137,0.0014225959777832032
0.1,0.16681,0.1,20,0.7466666666666667,0.060000000000000005,49,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.05619125366210938,0.0013953208923339843
0.1,0.16681,0.1,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05639004707336426,0.001516437530517578
0.1,0.16681,0.3,5,0.6733333333333332,0.1412641340027806,457,0.75,0.7166666666666667,0.8333333333333333,0.65,0.4166666666666667,0.06002154350280762,0.001395273208618164
0.1,0.16681,0.3,10,0.74,0.04666666666666663,114,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.06002707481384277,0.0014051437377929688
0.1,0.16681,0.3,20,0.7266666666666668,0.07644896627453145,155,0.6666666666666666,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.059967422485351564,0.0013957977294921874
0.1,0.16681,0.3,50,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.05992565155029297,0.0014060497283935546
0.1,0.16681,0.5,5,0.7033333333333334,0.16138291249213607,313,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.06310410499572754,0.0014021873474121093
0.1,0.16681,0.5,10,0.6866666666666668,0.05811865258054231,394,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06302504539489746,0.0013896465301513673
0.1,0.16681,0.5,20,0.7833333333333334,0.08232726023485648,2,0.6666666666666666,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.06316022872924805,0.00140533447265625
0.1,0.16681,0.5,50,0.7266666666666668,0.05011098792790971,155,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.0631058692932129,0.0013998031616210937
0.1,0.16681,0.7,5,0.7033333333333334,0.16138291249213607,313,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.06159300804138183,0.0014037132263183595
0.1,0.16681,0.7,10,0.6866666666666668,0.05811865258054231,394,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06171102523803711,0.001397991180419922
0.1,0.16681,0.7,20,0.71,0.08856886837057613,285,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.061783361434936526,0.0014060020446777343
0.1,0.16681,0.7,50,0.7299999999999999,0.11709445380166866,153,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.0616879940032959,0.0014102458953857422
0.1,0.16681,0.9,5,0.7233333333333334,0.12719189352225943,195,0.75,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.07325019836425781,0.0014677047729492188
0.1,0.16681,0.9,10,0.6833333333333333,0.09718253158075499,422,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.07330236434936524,0.0014061450958251954
0.1,0.16681,0.9,20,0.67,0.0985449699939632,464,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.07346258163452149,0.0013997554779052734
0.1,0.16681,0.9,50,0.7466666666666667,0.11274356350191843,49,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.07342734336853027,0.001400327682495117
0.1,0.599484,0.1,5,0.6466666666666667,0.13182479955523457,515,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.1273261070251465,0.0014368534088134766
0.1,0.599484,0.1,10,0.6933333333333332,0.1030641655582687,360,0.75,0.7333333333333334,0.8166666666666667,0.65,0.5166666666666667,0.1276556968688965,0.0014387607574462891
0.1,0.599484,0.1,20,0.7466666666666667,0.055176484524156175,49,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.12759847640991212,0.001431751251220703
0.1,0.599484,0.1,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1275160312652588,0.0014379024505615234
0.1,0.599484,0.3,5,0.6933333333333334,0.04546060565661954,348,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.14017601013183595,0.001436758041381836
