param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.62,0.16646654652245027,463,0.8333333333333333,0.7166666666666667,0.7,0.45,0.4,1.13936448097229,0.021151161193847655
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.1558489297008128,186,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.4,1.1541983127593993,0.021568155288696288
sqrt,1,27.8256,0.1,5,0.49333333333333335,0.1284955684493092,791,0.6666666666666666,0.35,0.6,0.35,0.5,0.7763964653015136,0.021545982360839842
sqrt,1,27.8256,0.1,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.781914758682251,0.02163395881652832
sqrt,1,27.8256,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.780394458770752,0.02151045799255371
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.16478942792411033,79,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8004159927368164,0.02151789665222168
sqrt,1,27.8256,0.3,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9468120098114013,0.02142200469970703
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,0.9501431465148926,0.021493196487426758
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.9203678607940674,0.02079329490661621
sqrt,1,27.8256,0.3,50,0.6566666666666667,0.19652537297311565,209,0.8333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.4,0.9430869102478028,0.02122817039489746
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.08906926143924922,726,0.6666666666666666,0.5166666666666667,0.6,0.55,0.4,1.1329658031463623,0.021646833419799803
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,1.1399924755096436,0.02256770133972168
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,1.1424046516418458,0.021531295776367188
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.16478942792411033,79,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4,1.159398126602173,0.021429061889648438
sqrt,1,27.8256,0.7,5,0.5133333333333334,0.11990737165736631,782,0.6666666666666666,0.35,0.6,0.55,0.4,1.2372121810913086,0.021506309509277344
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.2229893207550049,0.021096515655517577
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.2324680805206298,0.0214663028717041
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.1569146972791976,155,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.4,1.2414158821105956,0.021624088287353516
sqrt,1,27.8256,0.9,5,0.5066666666666666,0.11185307823708346,786,0.6333333333333333,0.35,0.6,0.55,0.4,1.322306489944458,0.021405744552612304
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.3077502727508545,0.021648168563842773
sqrt,1,27.8256,0.9,20,0.6766666666666665,0.1569146972791976,155,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.4,1.303647804260254,0.0216310977935791
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.1451436070471816,109,0.8333333333333333,0.8,0.8,0.5333333333333333,0.5,1.3084847450256347,0.021496009826660157
sqrt,1,100.0,0.1,5,0.5133333333333334,0.11125546178852423,782,0.6666666666666666,0.45,0.6,0.35,0.5,0.8071605682373046,0.02079486846923828
sqrt,1,100.0,0.1,10,0.5266666666666666,0.1147945023848171,763,0.75,0.43333333333333335,0.5,0.45,0.5,0.8149425983428955,0.021145963668823244
sqrt,1,100.0,0.1,20,0.6933333333333332,0.12,110,0.8333333333333333,0.8,0.7,0.6333333333333333,0.5,0.8362115859985352,0.021616554260253905
sqrt,1,100.0,0.1,50,0.6566666666666665,0.16719914938645933,291,0.8333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.4,0.8406259536743164,0.021377134323120116
sqrt,1,100.0,0.3,5,0.5133333333333334,0.11125546178852423,782,0.6666666666666666,0.45,0.6,0.35,0.5,0.8377460956573486,0.021701955795288087
sqrt,1,100.0,0.3,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.8411713123321534,0.021265506744384766
sqrt,1,100.0,0.3,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8440263748168946,0.021531105041503906
sqrt,1,100.0,0.3,50,0.6766666666666666,0.21437246921084702,134,0.8333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.4,0.8511240959167481,0.021552658081054686
sqrt,1,100.0,0.5,5,0.49333333333333335,0.1284955684493092,791,0.6666666666666666,0.35,0.6,0.35,0.5,0.8642362594604492,0.021461009979248047
sqrt,1,100.0,0.5,10,0.5233333333333333,0.12046207333061767,770,0.75,0.5166666666666667,0.5,0.45,0.4,0.8686243534088135,0.02131361961364746
sqrt,1,100.0,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8639725685119629,0.02117180824279785
sqrt,1,100.0,0.5,50,0.6766666666666666,0.1768866554856213,134,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.4,0.8497254371643066,0.02067079544067383
sqrt,1,100.0,0.7,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9214499473571778,0.02110457420349121
sqrt,1,100.0,0.7,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.9265894412994384,0.021468353271484376
sqrt,1,100.0,0.7,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.9293257236480713,0.021493196487426758
sqrt,1,100.0,0.7,50,0.6933333333333332,0.19252705437591536,110,0.8333333333333333,0.8,0.9,0.5333333333333333,0.4,0.9398195743560791,0.021761608123779298
sqrt,1,100.0,0.9,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,1.0178104877471923,0.02150435447692871
sqrt,1,100.0,0.9,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,1.0204126834869385,0.021738052368164062
sqrt,1,100.0,0.9,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.0224556922912598,0.021538686752319337
sqrt,1,100.0,0.9,50,0.6566666666666667,0.19652537297311565,209,0.8333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.4,1.017148208618164,0.021189165115356446
sqrt,5,0.001,0.1,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4567211151123047,0.020357847213745117
sqrt,5,0.001,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.45583906173706057,0.02044506072998047
sqrt,5,0.001,0.1,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4758251667022705,0.021500825881958008
sqrt,5,0.001,0.1,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4930748462677002,0.021930932998657227
sqrt,5,0.001,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4752295970916748,0.021670436859130858
sqrt,5,0.001,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4825493335723877,0.021212339401245117
sqrt,5,0.001,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.482364559173584,0.02135930061340332
sqrt,5,0.001,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.48349456787109374,0.021103811264038087
sqrt,5,0.001,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4732485771179199,0.021397113800048828
sqrt,5,0.001,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47599215507507325,0.021240901947021485
sqrt,5,0.001,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47804908752441405,0.02131519317626953
sqrt,5,0.001,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4861318588256836,0.021376323699951173
sqrt,5,0.001,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4745182514190674,0.021381092071533204
sqrt,5,0.001,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47338151931762695,0.021346521377563477
sqrt,5,0.001,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47905702590942384,0.02124648094177246
sqrt,5,0.001,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4819191455841064,0.021620941162109376
sqrt,5,0.001,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4565521240234375,0.02021961212158203
sqrt,5,0.001,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.45905752182006837,0.020622968673706055
sqrt,5,0.001,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4597765445709229,0.02051544189453125
sqrt,5,0.001,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4912041187286377,0.021853208541870117
sqrt,5,0.00359381,0.1,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47509236335754396,0.02117156982421875
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47622065544128417,0.02131056785583496
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4892279148101807,0.021312665939331055
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4877505302429199,0.021327781677246093
sqrt,5,0.00359381,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47584147453308107,0.021216440200805663
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4773806095123291,0.021361732482910158
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.48172545433044434,0.02127537727355957
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.48359341621398927,0.021340179443359374
sqrt,5,0.00359381,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47487502098083495,0.021458005905151366
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47752695083618163,0.021504831314086915
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4775526523590088,0.021461629867553712
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4830495834350586,0.02137331962585449
sqrt,5,0.00359381,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47492551803588867,0.021208667755126955
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4673356056213379,0.020883846282958984
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4653205871582031,0.020867204666137694
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4671283721923828,0.02051682472229004
sqrt,5,0.00359381,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47188339233398435,0.021013450622558594
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4968830108642578,0.022739744186401366
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4845890045166016,0.021677637100219728
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4812002658843994,0.02137022018432617
sqrt,5,0.0129155,0.1,5,0.68,0.1723691129846386,119,0.8333333333333333,0.7166666666666667,0.7,0.35,0.8,0.48470563888549806,0.02133655548095703
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.48702173233032225,0.021239566802978515
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.48886699676513673,0.021224021911621094
sqrt,5,0.0129155,0.1,50,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.4938821792602539,0.02122325897216797
sqrt,5,0.0129155,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4854365348815918,0.02130093574523926
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48256993293762207,0.021204042434692382
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4783916473388672,0.021419572830200195
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4828925132751465,0.021854734420776366
sqrt,5,0.0129155,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.474119758605957,0.021298313140869142
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4742769718170166,0.021357631683349608
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4778641700744629,0.021177339553833007
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4771848201751709,0.022116422653198242
sqrt,5,0.0129155,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.45797576904296877,0.020549821853637695
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4842998504638672,0.021692705154418946
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.477784252166748,0.021497106552124022
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4827766418457031,0.02185521125793457
sqrt,5,0.0129155,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47403407096862793,0.021116924285888673
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4751877784729004,0.021650123596191406
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4787615776062012,0.021065902709960938
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4834026336669922,0.021474409103393554
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.17371752294393844,632,0.6333333333333333,0.8,0.7,0.35,0.4,0.4994055271148682,0.021360445022583007
sqrt,5,0.0464159,0.1,10,0.6166666666666667,0.1666666666666667,469,0.7333333333333334,0.8,0.7,0.35,0.5,0.5017451286315918,0.02130599021911621
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5075792789459228,0.021680212020874022
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.14892205269125783,116,0.8333333333333333,0.8,0.8,0.5166666666666667,0.5,0.5021471500396728,0.021476125717163085
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.49826560020446775,0.02122812271118164
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.16666666666666669,514,0.7333333333333334,0.8,0.5,0.35,0.7,0.4979743480682373,0.021454000473022462
sqrt,5,0.0464159,0.3,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.497440767288208,0.021224451065063477
sqrt,5,0.0464159,0.3,50,0.5766666666666668,0.2210077927233437,631,0.8333333333333333,0.8,0.6,0.35,0.30000000000000004,0.48470773696899416,0.020740270614624023
sqrt,5,0.0464159,0.5,5,0.76,0.15867506980549206,1,0.8333333333333333,0.8,0.8166666666666667,0.45,0.9,0.47258954048156737,0.02061119079589844
sqrt,5,0.0464159,0.5,10,0.74,0.1565602475442317,66,0.8333333333333333,0.8,0.7166666666666667,0.45,0.9,0.47387137413024905,0.020618343353271486
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.505711555480957,0.021698808670043944
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.1854723699099141,183,0.8333333333333333,0.9,0.7,0.5333333333333333,0.4,0.49611220359802244,0.021344089508056642
sqrt,5,0.0464159,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47525677680969236,0.021162748336791992
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47622051239013674,0.021341371536254882
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47933039665222166,0.021351718902587892
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4841566562652588,0.021362924575805665
sqrt,5,0.0464159,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4790748119354248,0.02153639793395996
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4765775203704834,0.021294546127319337
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47756261825561525,0.021459531784057618
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4811124801635742,0.021795177459716798
sqrt,5,0.16681,0.1,5,0.5366666666666666,0.1634353422950835,759,0.6333333333333333,0.8,0.5,0.35,0.4,0.5251527309417725,0.021460866928100585
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.5248197078704834,0.021292495727539062
sqrt,5,0.16681,0.1,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.526609468460083,0.02126598358154297
sqrt,5,0.16681,0.1,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6000000000000001,0.5295173168182373,0.021422100067138673
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.15719768163402129,556,0.6333333333333333,0.8,0.7,0.35,0.5,0.5110208988189697,0.020355224609375
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.15420044674960506,469,0.7333333333333334,0.8,0.6,0.35,0.6,0.5215766906738282,0.02064828872680664
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5185318946838379,0.020645952224731444
sqrt,5,0.16681,0.3,50,0.6933333333333335,0.1540562667772179,107,0.8333333333333333,0.8,0.8,0.43333333333333335,0.6,0.5480201721191407,0.022129583358764648
sqrt,5,0.16681,0.5,5,0.5766666666666667,0.17371752294393844,632,0.6333333333333333,0.8,0.7,0.35,0.4,0.5286628246307373,0.02138361930847168
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.529842472076416,0.021389055252075195
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.531805419921875,0.021452999114990233
sqrt,5,0.16681,0.5,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.5362116813659668,0.02151484489440918
sqrt,5,0.16681,0.7,5,0.5766666666666665,0.18123036292090913,644,0.8333333333333333,0.6,0.7,0.35,0.4,0.533330249786377,0.021472978591918945
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5362537860870361,0.02143855094909668
sqrt,5,0.16681,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.5368939876556397,0.021481990814208984
sqrt,5,0.16681,0.7,50,0.5966666666666666,0.2310363126821794,583,0.8333333333333333,0.8,0.7,0.25,0.4,0.5418932914733887,0.021509790420532228
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.1271918935222594,237,0.8333333333333333,0.6,0.7,0.45,0.7,0.5361956119537353,0.021343040466308593
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.15762120556715856,237,0.7333333333333334,0.8,0.7,0.35,0.7,0.5370266914367676,0.02143750190734863
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,0.5394283294677734,0.021669864654541016
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.19020456823582807,209,0.8333333333333333,0.8,0.8,0.45,0.4,0.5416407585144043,0.021476554870605468
sqrt,5,0.599484,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.5858659744262695,0.020851898193359374
sqrt,5,0.599484,0.1,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.5754917144775391,0.020787811279296874
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.607550859451294,0.02176060676574707
sqrt,5,0.599484,0.1,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6,0.6015179634094239,0.021564626693725587
sqrt,5,0.599484,0.3,5,0.54,0.12587471725666138,755,0.6333333333333333,0.7166666666666667,0.5,0.35,0.5,0.6098700523376465,0.021302509307861327
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.6173144817352295,0.021337127685546874
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.13968217893171309,124,0.8333333333333333,0.8,0.6,0.45,0.7,0.6169382095336914,0.02148466110229492
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.6168558597564697,0.021385860443115235
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.6388958930969239,0.021539592742919923
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6374845981597901,0.02142057418823242
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.6403727531433105,0.021340608596801758
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,0.6453489780426025,0.021530342102050782
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.6289034843444824,0.020641613006591796
sqrt,5,0.599484,0.7,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.617533826828003,0.020608854293823243
sqrt,5,0.599484,0.7,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.6426036357879639,0.021822786331176756
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.647934865951538,0.02156858444213867
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.6417182445526123,0.02127537727355957
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6415337562561035,0.021557092666625977
