param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.16552945357246845,362,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1112138271331786,0.021433687210083006
sqrt,1,7.74264,0.5,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,1.1057823181152344,0.02104334831237793
sqrt,1,7.74264,0.7,5,0.5833333333333333,0.08366600265340757,639,0.6333333333333333,0.43333333333333335,0.65,0.55,0.65,1.1202262878417968,0.02080426216125488
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.09213516640723504,610,0.55,0.5166666666666667,0.65,0.7333333333333334,0.48333333333333334,1.163323974609375,0.021829938888549803
sqrt,1,7.74264,0.7,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1549190044403077,0.02123708724975586
sqrt,1,7.74264,0.7,50,0.64,0.11999999999999998,262,0.55,0.5166666666666667,0.8166666666666667,0.75,0.5666666666666667,1.16530122756958,0.022993850708007812
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1694820880889893,0.022000646591186522
sqrt,1,7.74264,0.9,10,0.5866666666666667,0.12534397117975446,610,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.153273344039917,0.021526050567626954
sqrt,1,7.74264,0.9,20,0.62,0.16878651868229547,381,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1534079551696776,0.02147960662841797
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.1348249894410446,86,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,1.1427239418029784,0.020923042297363283
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7556421279907226,0.02071223258972168
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.7932865619659424,0.02194051742553711
sqrt,1,27.8256,0.1,20,0.6233333333333333,0.09695359714832656,362,0.55,0.7,0.6333333333333333,0.75,0.48333333333333334,0.787839126586914,0.02163105010986328
sqrt,1,27.8256,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7943390846252442,0.021426677703857422
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.9425274848937988,0.021671199798583986
sqrt,1,27.8256,0.3,10,0.6166666666666666,0.055777335102271716,486,0.6333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.9462153911590576,0.021388149261474608
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.11185307823708343,216,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9457364559173584,0.021493148803710938
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9544175148010254,0.0213716983795166
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.09695359714832656,143,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.65,1.1166905403137206,0.02127218246459961
sqrt,1,27.8256,0.5,10,0.5833333333333334,0.055777335102271695,627,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.48333333333333334,1.0890621185302733,0.020750999450683594
sqrt,1,27.8256,0.5,20,0.6599999999999999,0.10252370999486464,143,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.1442229747772217,0.02143206596374512
sqrt,1,27.8256,0.5,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.1371651649475099,0.02131791114807129
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.04642796092394706,610,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.65,1.2381446838378907,0.02164735794067383
sqrt,1,27.8256,0.7,10,0.5833333333333333,0.06055300708194983,639,0.55,0.6,0.65,0.6333333333333333,0.48333333333333334,1.237731122970581,0.02157621383666992
sqrt,1,27.8256,0.7,20,0.6233333333333334,0.13190905958272917,353,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.2384494304656983,0.021366596221923828
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.2371775150299071,0.021187973022460938
sqrt,1,27.8256,0.9,5,0.55,0.08366600265340754,725,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.55,0.65,1.309223461151123,0.021520185470581054
sqrt,1,27.8256,0.9,10,0.5333333333333334,0.0596284793999944,769,0.45,0.6166666666666667,0.5666666666666667,0.55,0.48333333333333334,1.338885736465454,0.021664190292358398
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.16552945357246845,362,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.3310454845428468,0.021433353424072266
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.3377114295959474,0.02142224311828613
sqrt,1,100.0,0.1,5,0.6399999999999999,0.11671427600007728,290,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.8273172855377198,0.021638965606689452
sqrt,1,100.0,0.1,10,0.61,0.042946995755750436,537,0.5333333333333333,0.6,0.65,0.6166666666666667,0.65,0.8308948993682861,0.02152099609375
sqrt,1,100.0,0.1,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8238699913024903,0.021027755737304688
sqrt,1,100.0,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8070866584777832,0.020603322982788087
sqrt,1,100.0,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8111088752746582,0.02099475860595703
sqrt,1,100.0,0.3,10,0.6466666666666667,0.07408703590297624,211,0.5333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.8523027420043945,0.02147994041442871
sqrt,1,100.0,0.3,20,0.6233333333333333,0.09695359714832656,362,0.55,0.7,0.6333333333333333,0.75,0.48333333333333334,0.8465978145599365,0.02166156768798828
sqrt,1,100.0,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8532395362854004,0.021605777740478515
sqrt,1,100.0,0.5,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.880399751663208,0.021547889709472655
sqrt,1,100.0,0.5,10,0.6333333333333334,0.09006170724070865,336,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8819942474365234,0.021674060821533205
sqrt,1,100.0,0.5,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8837406158447265,0.02177395820617676
sqrt,1,100.0,0.5,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8886335849761963,0.021737957000732423
sqrt,1,100.0,0.7,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.9378915309906006,0.021406078338623048
sqrt,1,100.0,0.7,10,0.6533333333333333,0.09153020145163988,187,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9076868057250976,0.02075057029724121
sqrt,1,100.0,0.7,20,0.6366666666666666,0.06616477747093069,325,0.55,0.6,0.6333333333333333,0.75,0.65,0.923033618927002,0.020934009552001955
sqrt,1,100.0,0.7,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9548005104064942,0.021825599670410156
sqrt,1,100.0,0.9,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,1.0071062564849853,0.02163667678833008
sqrt,1,100.0,0.9,10,0.6199999999999999,0.061824123303304716,387,0.6333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.5666666666666667,1.0087622165679933,0.021653366088867188
sqrt,1,100.0,0.9,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,1.0109093189239502,0.021491527557373047
sqrt,1,100.0,0.9,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0175103664398193,0.02143869400024414
sqrt,5,0.001,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47161188125610354,0.02120552062988281
sqrt,5,0.001,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47670974731445315,0.021561241149902342
sqrt,5,0.001,0.1,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4785321712493896,0.021459436416625975
sqrt,5,0.001,0.1,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4748560428619385,0.021221208572387695
sqrt,5,0.001,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.45433850288391114,0.02044849395751953
sqrt,5,0.001,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4695308208465576,0.02218484878540039
sqrt,5,0.001,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47775874137878416,0.021070098876953124
sqrt,5,0.001,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4831648349761963,0.021727514266967774
sqrt,5,0.001,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4720438480377197,0.021212148666381835
sqrt,5,0.001,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4712374210357666,0.0211209774017334
sqrt,5,0.001,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47426352500915525,0.02136993408203125
sqrt,5,0.001,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4796928882598877,0.021493816375732423
sqrt,5,0.001,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4703622341156006,0.021379804611206053
sqrt,5,0.001,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4731053352355957,0.021140193939208983
sqrt,5,0.001,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47592802047729493,0.021498918533325195
sqrt,5,0.001,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4804128646850586,0.021375417709350586
sqrt,5,0.001,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4710361957550049,0.021370983123779295
sqrt,5,0.001,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4714065074920654,0.021355295181274415
sqrt,5,0.001,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4738917350769043,0.021269941329956056
sqrt,5,0.001,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4780397891998291,0.021439361572265624
sqrt,5,0.00359381,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4552923202514648,0.021226930618286132
sqrt,5,0.00359381,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4594709873199463,0.020746469497680664
sqrt,5,0.00359381,0.1,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.46364560127258303,0.020860576629638673
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48490209579467775,0.021434974670410157
sqrt,5,0.00359381,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.48016910552978515,0.02167787551879883
sqrt,5,0.00359381,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.474104118347168,0.02120804786682129
sqrt,5,0.00359381,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4745321273803711,0.021209001541137695
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48129773139953613,0.021967506408691405
sqrt,5,0.00359381,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.472222900390625,0.02139286994934082
sqrt,5,0.00359381,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4711768627166748,0.02126035690307617
sqrt,5,0.00359381,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4752495288848877,0.02144031524658203
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4804326057434082,0.021354293823242186
sqrt,5,0.00359381,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47258949279785156,0.021334743499755858
sqrt,5,0.00359381,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47121505737304686,0.02120318412780762
sqrt,5,0.00359381,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47456068992614747,0.021452999114990233
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4832592487335205,0.02117891311645508
sqrt,5,0.00359381,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46665682792663576,0.020949888229370116
sqrt,5,0.00359381,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4570176124572754,0.02048015594482422
sqrt,5,0.00359381,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4607999801635742,0.020540714263916016
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.46524763107299805,0.02073521614074707
sqrt,5,0.0129155,0.1,5,0.5766666666666668,0.09865765724632497,648,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.48612518310546876,0.02151975631713867
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.14039626459101795,101,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4854610443115234,0.021493244171142577
sqrt,5,0.0129155,0.1,20,0.62,0.168457050246577,381,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4874432563781738,0.02122054100036621
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.08856886837057615,25,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4902005195617676,0.02124810218811035
sqrt,5,0.0129155,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47341232299804686,0.02138857841491699
sqrt,5,0.0129155,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4723491668701172,0.021375226974487304
sqrt,5,0.0129155,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4777689933776855,0.0214111328125
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4806845664978027,0.021304750442504884
sqrt,5,0.0129155,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4708237648010254,0.021381330490112305
sqrt,5,0.0129155,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47072954177856446,0.021247386932373047
sqrt,5,0.0129155,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4740189552307129,0.02126307487487793
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4863593101501465,0.021300411224365233
sqrt,5,0.0129155,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4728241920471191,0.02160935401916504
sqrt,5,0.0129155,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47112236022949217,0.02126936912536621
sqrt,5,0.0129155,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.46646943092346194,0.021236467361450195
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.46297802925109866,0.020445728302001955
sqrt,5,0.0129155,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4542133331298828,0.020579814910888672
sqrt,5,0.0129155,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.45459780693054197,0.020495176315307617
sqrt,5,0.0129155,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4834933280944824,0.021812248229980468
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48093357086181643,0.021330928802490233
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.13249737942901194,692,0.55,0.43333333333333335,0.8166666666666667,0.55,0.48333333333333334,0.49395160675048827,0.021372604370117187
sqrt,5,0.0464159,0.1,10,0.6166666666666666,0.11254628677422751,486,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.500302791595459,0.021385955810546874
sqrt,5,0.0464159,0.1,20,0.6366666666666667,0.14236104336041747,298,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4980057716369629,0.021199846267700197
sqrt,5,0.0464159,0.1,50,0.6333333333333334,0.15202339001321838,336,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5015008449554443,0.021224164962768556
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.08393118874676114,350,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.493402099609375,0.021124982833862306
sqrt,5,0.0464159,0.3,10,0.6,0.0924962461700774,567,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.49664764404296874,0.02153477668762207
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.143913554299486,187,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.498333740234375,0.021206760406494142
sqrt,5,0.0464159,0.3,50,0.6466666666666667,0.14039626459101792,211,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.5026934146881104,0.021468544006347658
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.10561986345169903,578,0.43333333333333335,0.7,0.7,0.6333333333333333,0.5166666666666667,0.4793653964996338,0.02098093032836914
sqrt,5,0.0464159,0.5,10,0.64,0.1083205120618128,262,0.6333333333333333,0.7,0.7,0.7333333333333334,0.43333333333333335,0.47986569404602053,0.02154827117919922
sqrt,5,0.0464159,0.5,20,0.4833333333333334,0.12337837015547833,797,0.45,0.5166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.48188047409057616,0.021360492706298827
sqrt,5,0.0464159,0.5,50,0.5766666666666668,0.09521904571390466,648,0.65,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48855438232421877,0.02122797966003418
sqrt,5,0.0464159,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.45897903442382815,0.020545339584350585
sqrt,5,0.0464159,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.453386926651001,0.020383787155151368
sqrt,5,0.0464159,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.46213812828063966,0.020905256271362305
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4636992454528809,0.02076725959777832
sqrt,5,0.0464159,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4808984279632568,0.02181096076965332
sqrt,5,0.0464159,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47243618965148926,0.02127804756164551
sqrt,5,0.0464159,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4743814468383789,0.021288585662841798
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.48516101837158204,0.021365261077880858
sqrt,5,0.16681,0.1,5,0.5233333333333333,0.071956777149743,779,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5258335113525391,0.021439743041992188
sqrt,5,0.16681,0.1,10,0.6199999999999999,0.09392668535736914,387,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5270685672760009,0.02148427963256836
sqrt,5,0.16681,0.1,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5293038368225098,0.02129678726196289
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.151803967156476,298,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5335241317749023,0.02165875434875488
sqrt,5,0.16681,0.3,5,0.49000000000000005,0.04784233364802442,792,0.55,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5298381805419922,0.02134842872619629
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.08027729719194862,336,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.5314015865325927,0.021492147445678712
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.11224972160321821,187,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5361955165863037,0.02126450538635254
sqrt,5,0.16681,0.3,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5370141983032226,0.02222747802734375
sqrt,5,0.16681,0.5,5,0.5166666666666666,0.07378647873726218,782,0.6166666666666667,0.4166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5315519332885742,0.021492671966552735
sqrt,5,0.16681,0.5,10,0.5966666666666667,0.06782329983125268,578,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5295513153076172,0.021115446090698244
sqrt,5,0.16681,0.5,20,0.65,0.1935056703159999,204,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5144785404205322,0.020619869232177734
sqrt,5,0.16681,0.5,50,0.6533333333333334,0.17900962109463403,185,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5223942279815674,0.020794057846069337
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.08589399151150083,187,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5287350654602051,0.021341514587402344
sqrt,5,0.16681,0.7,10,0.6199999999999999,0.11944315244779279,387,0.45,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5412569046020508,0.021494054794311525
sqrt,5,0.16681,0.7,20,0.6133333333333333,0.141578403877302,501,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5339078426361084,0.02163538932800293
sqrt,5,0.16681,0.7,50,0.6333333333333334,0.16055459438389727,336,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5383090019226074,0.021586894989013672
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.09345230512584123,86,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5448345184326172,0.021506261825561524
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.10434983894999016,336,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.55,0.5476036071777344,0.021552181243896483
sqrt,5,0.16681,0.9,20,0.65,0.1460593486680443,204,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.554876708984375,0.02155604362487793
sqrt,5,0.16681,0.9,50,0.72,0.08589399151150083,7,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5581153392791748,0.02125229835510254
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6069400787353516,0.02118525505065918
