param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.7,10,0.6300000000000001,0.10295630140987001,375,0.65,0.8,0.65,0.55,0.5,0.688922929763794,0.0015827178955078124
,27.8256,0.7,20,0.6666666666666667,0.09006170724070865,236,0.65,0.8,0.7333333333333334,0.55,0.6,0.6892805576324463,0.0017207145690917968
,27.8256,0.7,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6871106147766113,0.001595449447631836
,27.8256,0.9,5,0.5966666666666668,0.07180219742846009,465,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7640444755554199,0.0015802383422851562
,27.8256,0.9,10,0.6466666666666667,0.11125546178852426,306,0.7333333333333334,0.8,0.65,0.55,0.5,0.7721207141876221,0.0015845298767089844
,27.8256,0.9,20,0.6466666666666667,0.08393118874676116,306,0.65,0.8,0.6333333333333333,0.55,0.6,0.7711222648620606,0.0015804290771484375
,27.8256,0.9,50,0.7033333333333334,0.07483314773547886,118,0.75,0.8,0.7333333333333334,0.6333333333333333,0.6,0.7702524662017822,0.0015997886657714844
,100.0,0.1,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.3448775768280029,0.0015944957733154297
,100.0,0.1,10,0.6733333333333333,0.13358309939675916,215,0.5666666666666667,0.9,0.75,0.55,0.6000000000000001,0.34465813636779785,0.0015793323516845703
,100.0,0.1,20,0.6833333333333333,0.09309493362512629,188,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6,0.34255223274230956,0.0015684127807617187
,100.0,0.1,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.3427413463592529,0.0015802383422851562
,100.0,0.3,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.34682254791259765,0.001588153839111328
,100.0,0.3,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.3487056255340576,0.001658010482788086
,100.0,0.3,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.3503258228302002,0.0016021728515625
,100.0,0.3,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.35107946395874023,0.0016945838928222657
,100.0,0.5,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.3695805072784424,0.001584339141845703
,100.0,0.5,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.36982336044311526,0.0015956878662109375
,100.0,0.5,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.370958948135376,0.001599740982055664
,100.0,0.5,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.36838207244873045,0.0015625953674316406
,100.0,0.7,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.40576701164245604,0.001558065414428711
,100.0,0.7,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.40527968406677245,0.00159149169921875
,100.0,0.7,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.4063516139984131,0.0015839099884033202
,100.0,0.7,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.404949426651001,0.001588582992553711
,100.0,0.9,5,0.5966666666666668,0.035590260840104374,465,0.5666666666666667,0.6166666666666667,0.65,0.55,0.6,0.47580790519714355,0.0015903472900390624
,100.0,0.9,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.4750068664550781,0.001578950881958008
,100.0,0.9,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.47454333305358887,0.0015758514404296876
,100.0,0.9,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.47465152740478517,0.0015813827514648438
0.1,0.001,0.1,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0033069610595703124,0.0013867855072021485
0.1,0.001,0.1,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.0032450199127197266,0.0013904094696044922
0.1,0.001,0.1,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.0032077789306640624,0.001383352279663086
0.1,0.001,0.1,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032385826110839845,0.0013948440551757812
0.1,0.001,0.3,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003265047073364258,0.0013822078704833984
0.1,0.001,0.3,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003237342834472656,0.0013901233673095704
0.1,0.001,0.3,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.0032168865203857423,0.0013835906982421875
0.1,0.001,0.3,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032369613647460936,0.0013959407806396484
0.1,0.001,0.5,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003266572952270508,0.001382303237915039
0.1,0.001,0.5,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003239727020263672,0.0013943195343017578
0.1,0.001,0.5,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003231048583984375,0.0013948440551757812
0.1,0.001,0.5,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032243251800537108,0.0013985633850097656
0.1,0.001,0.7,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0032709598541259765,0.0013871192932128906
0.1,0.001,0.7,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.0032210350036621094,0.00137939453125
0.1,0.001,0.7,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003217172622680664,0.001388883590698242
0.1,0.001,0.7,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032409191131591796,0.0013968467712402344
0.1,0.001,0.9,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003272676467895508,0.0013909339904785156
0.1,0.001,0.9,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.0032548427581787108,0.0013865947723388672
0.1,0.001,0.9,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003204011917114258,0.001410198211669922
0.1,0.001,0.9,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.003229188919067383,0.0013863563537597657
0.1,0.00359381,0.1,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0033437728881835936,0.001392698287963867
0.1,0.00359381,0.1,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003337669372558594,0.0013848304748535155
0.1,0.00359381,0.1,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003313446044921875,0.001384592056274414
0.1,0.00359381,0.1,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0033188819885253905,0.0013879299163818359
0.1,0.00359381,0.3,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003262901306152344,0.0013967514038085937
0.1,0.00359381,0.3,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003258085250854492,0.0013936519622802734
0.1,0.00359381,0.3,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003206682205200195,0.0014032363891601563
0.1,0.00359381,0.3,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.003286886215209961,0.0013938426971435546
0.1,0.00359381,0.5,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0032065391540527345,0.0013924121856689453
0.1,0.00359381,0.5,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003243827819824219,0.0013899803161621094
0.1,0.00359381,0.5,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.0031903743743896484,0.001399993896484375
0.1,0.00359381,0.5,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032948017120361327,0.0013878822326660156
0.1,0.00359381,0.7,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003196430206298828,0.0013927936553955079
0.1,0.00359381,0.7,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.0032643795013427733,0.0013890743255615234
0.1,0.00359381,0.7,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003227043151855469,0.001374530792236328
0.1,0.00359381,0.7,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032858848571777344,0.0013928413391113281
0.1,0.00359381,0.9,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0033835887908935545,0.0018316745758056641
0.1,0.00359381,0.9,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003275442123413086,0.0013939857482910157
0.1,0.00359381,0.9,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.0032330989837646485,0.0013822078704833984
0.1,0.00359381,0.9,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0033593177795410156,0.0013986587524414062
0.1,0.0129155,0.1,5,0.6466666666666667,0.12083045973594571,306,0.6666666666666666,0.6,0.8166666666666667,0.45,0.7,0.01139082908630371,0.0013898849487304688
0.1,0.0129155,0.1,10,0.6300000000000001,0.11990737165736633,375,0.5833333333333334,0.6,0.7166666666666667,0.45,0.8,0.011373281478881836,0.0013906002044677735
0.1,0.0129155,0.1,20,0.6466666666666667,0.11125546178852425,306,0.75,0.6,0.7333333333333334,0.45,0.7,0.01139678955078125,0.0013988494873046875
0.1,0.0129155,0.1,50,0.7066666666666667,0.136055544213057,103,0.8333333333333333,0.6,0.55,0.65,0.9,0.011399030685424805,0.001397418975830078
0.1,0.0129155,0.3,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0033633232116699217,0.0013791561126708985
0.1,0.0129155,0.3,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003340005874633789,0.001382732391357422
0.1,0.0129155,0.3,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.00330500602722168,0.0013762950897216798
0.1,0.0129155,0.3,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.003299236297607422,0.0013959407806396484
0.1,0.0129155,0.5,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.0032695770263671876,0.0013878822326660156
0.1,0.0129155,0.5,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.0032262325286865233,0.0013847827911376953
0.1,0.0129155,0.5,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003226470947265625,0.0013772010803222655
0.1,0.0129155,0.5,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032281875610351562,0.0013808250427246095
0.1,0.0129155,0.7,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003203153610229492,0.001450824737548828
0.1,0.0129155,0.7,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003237295150756836,0.00138702392578125
0.1,0.0129155,0.7,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.0032110691070556642,0.0013709068298339844
0.1,0.0129155,0.7,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032021045684814454,0.001390981674194336
0.1,0.0129155,0.9,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003261756896972656,0.0013772964477539063
0.1,0.0129155,0.9,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003252887725830078,0.0013762474060058593
0.1,0.0129155,0.9,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.003199005126953125,0.0013869762420654296
0.1,0.0129155,0.9,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.0032308101654052734,0.0013742923736572265
0.1,0.0464159,0.1,5,0.67,0.12128936932440164,224,0.5666666666666667,0.8,0.8333333333333333,0.55,0.6000000000000001,0.02231121063232422,0.001389932632446289
0.1,0.0464159,0.1,10,0.6133333333333334,0.0627162924074226,430,0.5833333333333334,0.6,0.7333333333333334,0.55,0.6000000000000001,0.022337675094604492,0.0013975143432617188
0.1,0.0464159,0.1,20,0.6666666666666667,0.09428090415820636,236,0.6666666666666666,0.8,0.7333333333333334,0.5333333333333333,0.6,0.02199249267578125,0.0013928890228271484
0.1,0.0464159,0.1,50,0.7233333333333333,0.09865765724632497,61,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7,0.022073888778686525,0.0013927936553955079
0.1,0.0464159,0.3,5,0.6666666666666667,0.13540064007726602,236,0.6666666666666666,0.8,0.8166666666666667,0.45,0.6000000000000001,0.020194816589355468,0.0014093399047851562
0.1,0.0464159,0.3,10,0.61,0.0958007190879994,440,0.5833333333333334,0.6,0.7166666666666667,0.45,0.7,0.020347213745117186,0.001398468017578125
0.1,0.0464159,0.3,20,0.6266666666666667,0.13523641850067192,392,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.7,0.020636844635009765,0.0014028072357177735
0.1,0.0464159,0.3,50,0.6466666666666667,0.10821788720498614,306,0.8333333333333333,0.6,0.55,0.55,0.7,0.020592355728149415,0.0013971805572509765
0.1,0.0464159,0.5,5,0.5066666666666666,0.09104333522498444,684,0.3666666666666667,0.43333333333333335,0.5833333333333334,0.55,0.6000000000000001,0.013175725936889648,0.0013879776000976563
0.1,0.0464159,0.5,10,0.5733333333333334,0.05120763831912404,533,0.5166666666666667,0.5166666666666667,0.5833333333333334,0.65,0.6,0.013126850128173828,0.0014033317565917969
0.1,0.0464159,0.5,20,0.5033333333333334,0.0590668171555645,688,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.55,0.4,0.012987756729125976,0.0013946056365966796
0.1,0.0464159,0.5,50,0.6066666666666667,0.092255683353987,447,0.45,0.6,0.7333333333333334,0.65,0.6000000000000001,0.013066673278808593,0.0013933658599853515
0.1,0.0464159,0.7,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.004012393951416016,0.001383066177368164
0.1,0.0464159,0.7,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.00405573844909668,0.001385498046875
0.1,0.0464159,0.7,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.004048490524291992,0.001448822021484375
0.1,0.0464159,0.7,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.004018068313598633,0.0013933181762695312
0.1,0.0464159,0.9,5,0.47000000000000003,0.10022197585581938,721,0.3666666666666667,0.6,0.5833333333333334,0.4,0.4,0.003707599639892578,0.0013971328735351562
0.1,0.0464159,0.9,10,0.52,0.07102425250887505,668,0.5166666666666667,0.6,0.5833333333333334,0.4,0.5,0.003730154037475586,0.0013835430145263672
0.1,0.0464159,0.9,20,0.53,0.10022197585581936,618,0.5666666666666667,0.7,0.48333333333333334,0.4,0.5,0.00375823974609375,0.0013908863067626954
0.1,0.0464159,0.9,50,0.5700000000000001,0.10509255180289633,534,0.45,0.5166666666666667,0.7333333333333334,0.65,0.5,0.003717517852783203,0.001387166976928711
0.1,0.16681,0.1,5,0.71,0.13968217893171309,74,0.5666666666666667,0.9,0.8333333333333333,0.55,0.7,0.05066614151000977,0.0014332771301269532
0.1,0.16681,0.1,10,0.63,0.050990195135927834,386,0.65,0.7,0.65,0.55,0.6,0.050980234146118165,0.0014444828033447266
0.1,0.16681,0.1,20,0.6666666666666667,0.07817359599705716,236,0.75,0.7,0.7333333333333334,0.55,0.6,0.05065770149230957,0.0014342308044433595
0.1,0.16681,0.1,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.05084514617919922,0.0014403820037841796
0.1,0.16681,0.3,5,0.6899999999999998,0.15114378731672842,171,0.4666666666666667,0.8,0.8333333333333333,0.55,0.8,0.05326323509216309,0.0014388561248779297
0.1,0.16681,0.3,10,0.6133333333333334,0.041365578819969495,430,0.6666666666666666,0.6,0.65,0.55,0.6000000000000001,0.05316238403320313,0.0014451503753662109
0.1,0.16681,0.3,20,0.7066666666666667,0.09285592184789412,103,0.6666666666666666,0.8,0.8333333333333333,0.6333333333333333,0.6,0.05339603424072266,0.0014502525329589844
0.1,0.16681,0.3,50,0.7233333333333334,0.07571877794400368,49,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8,0.05320305824279785,0.0014410018920898438
0.1,0.16681,0.5,5,0.6900000000000001,0.13482498944104454,155,0.6666666666666666,0.8,0.8333333333333333,0.45,0.7,0.05804576873779297,0.0014522552490234375
0.1,0.16681,0.5,10,0.6333333333333333,0.062360956446232345,364,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.05835723876953125,0.0014360904693603515
0.1,0.16681,0.5,20,0.7066666666666667,0.05734883511361754,103,0.6666666666666666,0.8,0.7333333333333334,0.6333333333333333,0.7,0.058006000518798825,0.0014592647552490235
0.1,0.16681,0.5,50,0.6699999999999999,0.0819213715162967,230,0.6666666666666666,0.7,0.55,0.6333333333333333,0.8,0.058143329620361325,0.001453256607055664
0.1,0.16681,0.7,5,0.67,0.13920408678547397,224,0.6666666666666666,0.8,0.8333333333333333,0.45,0.6000000000000001,0.04820418357849121,0.0014412879943847656
0.1,0.16681,0.7,10,0.6366666666666667,0.12174654911833117,323,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.45,0.8,0.0481414794921875,0.0014262199401855469
0.1,0.16681,0.7,20,0.6699999999999999,0.07180219742846007,230,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.047916316986083986,0.0014324188232421875
0.1,0.16681,0.7,50,0.6900000000000001,0.07195677714974302,155,0.75,0.6166666666666667,0.65,0.6333333333333333,0.8,0.04787087440490723,0.0014341354370117187
0.1,0.16681,0.9,5,0.6900000000000001,0.13482498944104454,155,0.6666666666666666,0.8,0.8333333333333333,0.45,0.7,0.05452055931091308,0.0014642238616943359
0.1,0.16681,0.9,10,0.5800000000000001,0.09273618495495706,503,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.052756738662719724,0.001469898223876953
0.1,0.16681,0.9,20,0.6333333333333334,0.11972189997378647,342,0.75,0.5333333333333333,0.7333333333333334,0.45,0.7,0.052658891677856444,0.001462411880493164
0.1,0.16681,0.9,50,0.6133333333333334,0.1122497216032182,430,0.8333333333333333,0.5333333333333333,0.55,0.55,0.6000000000000001,0.05278668403625488,0.0014709949493408204
0.1,0.599484,0.1,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.11675224304199219,0.0015333175659179687
0.1,0.599484,0.1,10,0.5900000000000001,0.05830951894845301,488,0.65,0.6,0.65,0.55,0.5,0.11680788993835449,0.001530599594116211
0.1,0.599484,0.1,20,0.6666666666666667,0.07817359599705716,236,0.75,0.7,0.7333333333333334,0.55,0.6,0.11773700714111328,0.0015354633331298828
0.1,0.599484,0.1,50,0.7233333333333334,0.10519822558706336,49,0.75,0.9,0.7333333333333334,0.6333333333333333,0.6,0.11792945861816406,0.0015475749969482422
0.1,0.599484,0.3,5,0.6033333333333333,0.1050925518028963,452,0.4666666666666667,0.55,0.75,0.55,0.7,0.1375731945037842,0.0015504837036132812
0.1,0.599484,0.3,10,0.5700000000000001,0.08124038404635961,534,0.65,0.6,0.65,0.45,0.5,0.1364506244659424,0.0015471458435058593
0.1,0.599484,0.3,20,0.6533333333333333,0.1142122779934121,281,0.6666666666666666,0.8,0.75,0.55,0.5,0.13651480674743652,0.0015514850616455077
0.1,0.599484,0.3,50,0.7466666666666667,0.06446359868604573,3,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.13648290634155275,0.0015501976013183594
0.1,0.599484,0.5,5,0.6533333333333333,0.07986099033807291,281,0.5666666666666667,0.7,0.75,0.55,0.7,0.14863991737365723,0.0015414237976074218
0.1,0.599484,0.5,10,0.5966666666666667,0.09626352718795765,471,0.6666666666666666,0.5166666666666667,0.65,0.45,0.7,0.14972643852233886,0.0015596866607666016
0.1,0.599484,0.5,20,0.6333333333333334,0.10165300454651273,342,0.48333333333333334,0.8,0.65,0.6333333333333333,0.6,0.14966564178466796,0.0015684127807617187
0.1,0.599484,0.5,50,0.6733333333333335,0.10728984626287384,196,0.75,0.8166666666666667,0.55,0.55,0.7,0.14967174530029298,0.0015679359436035155
0.1,0.599484,0.7,5,0.6733333333333335,0.0671648055986996,196,0.6666666666666666,0.7,0.75,0.55,0.7,0.1715765953063965,0.0015613555908203125
0.1,0.599484,0.7,10,0.5966666666666668,0.057154760664940796,465,0.6666666666666666,0.5166666666666667,0.65,0.55,0.6,0.16965646743774415,0.0015324592590332032
0.1,0.599484,0.7,20,0.6333333333333334,0.11105554165971789,342,0.48333333333333334,0.8,0.55,0.6333333333333333,0.7,0.1705559730529785,0.0015643119812011718
0.1,0.599484,0.7,50,0.6733333333333332,0.11623730516108462,217,0.65,0.8166666666666667,0.55,0.55,0.8,0.16965165138244628,0.0015583515167236328
0.1,0.599484,0.9,5,0.6733333333333335,0.12046207333061769,196,0.6666666666666666,0.8,0.75,0.45,0.7,0.1528346061706543,0.0015337944030761718
0.1,0.599484,0.9,10,0.6333333333333334,0.062360956446232324,342,0.6666666666666666,0.5166666666666667,0.65,0.6333333333333333,0.7,0.14958791732788085,0.0015413284301757813
0.1,0.599484,0.9,20,0.65,0.053748384988657,301,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.14959969520568847,0.0015410423278808595
0.1,0.599484,0.9,50,0.6933333333333334,0.0592546294487706,138,0.65,0.7166666666666667,0.65,0.65,0.8,0.150341796875,0.0015420913696289062
0.1,2.15443,0.1,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.2257233142852783,0.0015824317932128906
0.1,2.15443,0.1,10,0.61,0.07348469228349533,440,0.65,0.7,0.65,0.55,0.5,0.2260748863220215,0.0015783309936523438
0.1,2.15443,0.1,20,0.7233333333333334,0.15620499351813308,49,0.7333333333333334,1.0,0.7333333333333334,0.55,0.6,0.22544393539428711,0.0015710830688476563
0.1,2.15443,0.1,50,0.7266666666666668,0.11185307823708343,25,0.75,0.9,0.7333333333333334,0.55,0.7,0.22613277435302734,0.0015938282012939453
0.1,2.15443,0.3,5,0.6,0.10381607668264958,458,0.5666666666666667,0.45,0.7333333333333334,0.55,0.7,0.3007302761077881,0.001565408706665039
0.1,2.15443,0.3,10,0.6266666666666667,0.08856886837057615,392,0.65,0.7,0.7333333333333334,0.55,0.5,0.2995893955230713,0.0015875339508056641
0.1,2.15443,0.3,20,0.6333333333333333,0.05270462766947297,364,0.6666666666666666,0.7,0.65,0.55,0.6,0.29947552680969236,0.0015845298767089844
0.1,2.15443,0.3,50,0.7266666666666666,0.06018490028422596,41,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.29908447265625,0.0015830039978027345
0.1,2.15443,0.5,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.33628230094909667,0.0015765666961669923
0.1,2.15443,0.5,10,0.5366666666666667,0.07557189365836423,599,0.48333333333333334,0.6,0.65,0.45,0.5,0.33611102104187013,0.001576852798461914
0.1,2.15443,0.5,20,0.6366666666666667,0.06091888960832351,323,0.5833333333333334,0.7,0.65,0.55,0.7,0.3360270977020264,0.0015863895416259766
0.1,2.15443,0.5,50,0.7266666666666667,0.09809292646374776,30,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.3361197471618652,0.0015838623046875
0.1,2.15443,0.7,5,0.5833333333333334,0.08628119403696521,499,0.5666666666666667,0.55,0.65,0.45,0.7,0.35314011573791504,0.0015896797180175782
0.1,2.15443,0.7,10,0.5466666666666666,0.06863753427324668,593,0.5833333333333334,0.45,0.65,0.55,0.5,0.3535032272338867,0.0015841484069824218
0.1,2.15443,0.7,20,0.6166666666666667,0.05270462766947297,423,0.5833333333333334,0.7,0.65,0.55,0.6,0.3535155296325684,0.001574563980102539
0.1,2.15443,0.7,50,0.6933333333333334,0.11907047399661165,138,0.75,0.8166666666666667,0.55,0.55,0.8,0.3531979560852051,0.0015629291534423827
0.1,2.15443,0.9,5,0.6,0.10381607668264958,458,0.5666666666666667,0.55,0.7333333333333334,0.45,0.7,0.4295781135559082,0.0015836715698242187
0.1,2.15443,0.9,10,0.54,0.07788880963698616,597,0.48333333333333334,0.43333333333333335,0.65,0.5333333333333333,0.6000000000000001,0.4285581588745117,0.0015891075134277343
0.1,2.15443,0.9,20,0.7133333333333333,0.08906926143924926,67,0.5833333333333334,0.8,0.75,0.6333333333333333,0.8,0.42654032707214357,0.001569366455078125
0.1,2.15443,0.9,50,0.71,0.12409673645990855,74,0.65,0.9,0.55,0.65,0.8,0.4284853458404541,0.00157623291015625
0.1,7.74264,0.1,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.2903736591339111,0.0015729904174804688
0.1,7.74264,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.29175691604614257,0.0015647411346435547
