param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7633333333333333,0.13055437351710758,14,1.0,0.7166666666666667,0.65,0.65,0.8,0.4106849193572998,0.0015549182891845704
,27.8256,0.3,50,0.7433333333333334,0.09865765724632497,68,0.9,0.6333333333333333,0.65,0.7333333333333334,0.8,0.4118527412414551,0.0015710353851318359
,27.8256,0.5,5,0.6,0.0875595035770913,506,0.7166666666666667,0.55,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5964395046234131,0.0015665054321289062
,27.8256,0.5,10,0.6900000000000001,0.11333333333333334,301,0.9,0.65,0.5666666666666667,0.6333333333333333,0.7,0.5940364837646485,0.0015645027160644531
,27.8256,0.5,20,0.78,0.12265579661982734,4,1.0,0.6333333333333333,0.75,0.7166666666666667,0.8,0.5930134773254394,0.0015782356262207032
,27.8256,0.5,50,0.7633333333333333,0.11661903789690603,14,0.9,0.6333333333333333,0.65,0.7333333333333334,0.9,0.5957167148590088,0.0015774250030517578
,27.8256,0.7,5,0.5966666666666667,0.08969082698049141,518,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.697522497177124,0.001700592041015625
,27.8256,0.7,10,0.6866666666666668,0.12036980056845194,325,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.6913005352020264,0.0015672206878662109
,27.8256,0.7,20,0.7433333333333334,0.09865765724632497,68,0.9,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6860134601593018,0.001585245132446289
,27.8256,0.7,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.688388442993164,0.0015833377838134766
,27.8256,0.9,5,0.58,0.07180219742846004,552,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.7553970813751221,0.0015854358673095704
,27.8256,0.9,10,0.6866666666666665,0.17074997966487596,348,1.0,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.7565021991729737,0.001562786102294922
,27.8256,0.9,20,0.7633333333333333,0.09333333333333337,14,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7559012413024903,0.0015758991241455079
,27.8256,0.9,50,0.7100000000000001,0.15972198067614587,188,0.9,0.5333333333333333,0.65,0.5666666666666667,0.9,0.7573312282562256,0.0015694618225097657
,100.0,0.1,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.3096294403076172,0.0015343189239501952
,100.0,0.1,10,0.6666666666666667,0.12866839377079187,400,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.7,0.30827960968017576,0.001540374755859375
,100.0,0.1,20,0.7433333333333334,0.1236482466066094,68,0.9,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.3106369495391846,0.0015499591827392578
,100.0,0.1,50,0.74,0.10252370999486467,96,0.9,0.6333333333333333,0.65,0.8166666666666667,0.7,0.3097402095794678,0.0015171051025390625
,100.0,0.3,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.3138724327087402,0.0015036106109619141
,100.0,0.3,10,0.6666666666666667,0.12866839377079187,400,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.7,0.3152483940124512,0.0015644073486328126
,100.0,0.3,20,0.7433333333333334,0.1236482466066094,68,0.9,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.3141654968261719,0.001519155502319336
,100.0,0.3,50,0.74,0.10252370999486467,96,0.9,0.6333333333333333,0.65,0.8166666666666667,0.7,0.31462321281433103,0.0015211105346679688
,100.0,0.5,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.33574066162109373,0.0015131473541259766
,100.0,0.5,10,0.7033333333333334,0.1814754345175493,253,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,0.3368386268615723,0.00151824951171875
,100.0,0.5,20,0.7433333333333334,0.1236482466066094,68,0.9,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.3361847400665283,0.0015247821807861327
,100.0,0.5,50,0.74,0.11284207253207172,96,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.33586940765380857,0.00151214599609375
,100.0,0.7,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.37768845558166503,0.0015673160552978516
,100.0,0.7,10,0.7033333333333334,0.1814754345175493,253,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,0.37824277877807616,0.00154266357421875
,100.0,0.7,20,0.74,0.09921917377424813,96,0.9,0.7166666666666667,0.65,0.6333333333333333,0.8,0.38092761039733886,0.0015564441680908203
,100.0,0.7,50,0.7566666666666666,0.06377042156569664,50,0.8,0.7166666666666667,0.65,0.8166666666666667,0.8,0.3780210494995117,0.0015545368194580078
,100.0,0.9,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.45618386268615724,0.0015594482421875
,100.0,0.9,10,0.65,0.20275875100994065,431,1.0,0.65,0.4666666666666667,0.43333333333333335,0.7,0.46077942848205566,0.0015434741973876954
,100.0,0.9,20,0.7633333333333333,0.13055437351710758,14,1.0,0.7166666666666667,0.65,0.65,0.8,0.45696439743041994,0.0015547752380371093
,100.0,0.9,50,0.7233333333333334,0.07118052168020876,146,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8,0.45539226531982424,0.0016756057739257812
0.1,0.001,0.1,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003295755386352539,0.0013829708099365235
0.1,0.001,0.1,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032365798950195314,0.0013819217681884765
0.1,0.001,0.1,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003321266174316406,0.001394033432006836
0.1,0.001,0.1,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032587051391601562,0.0014042377471923829
0.1,0.001,0.3,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003220796585083008,0.0014000415802001953
0.1,0.001,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003216457366943359,0.0013857364654541015
0.1,0.001,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0033170223236083985,0.001385641098022461
0.1,0.001,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003238391876220703,0.001399087905883789
0.1,0.001,0.5,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0032207012176513673,0.0013794898986816406
0.1,0.001,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032503604888916016,0.0013792991638183593
0.1,0.001,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003317117691040039,0.001392030715942383
0.1,0.001,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032396793365478517,0.0013789653778076172
0.1,0.001,0.7,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0032233715057373045,0.0013740062713623047
0.1,0.001,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003228759765625,0.001385641098022461
0.1,0.001,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.00329132080078125,0.0013785362243652344
0.1,0.001,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003239345550537109,0.0013950824737548827
0.1,0.001,0.9,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0032070636749267577,0.0013828754425048828
0.1,0.001,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032521724700927735,0.0013831615447998046
0.1,0.001,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032893657684326173,0.0013912677764892577
0.1,0.001,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032255172729492186,0.0013895511627197265
0.1,0.00359381,0.1,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003299427032470703,0.001380157470703125
0.1,0.00359381,0.1,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003329610824584961,0.0013797283172607422
0.1,0.00359381,0.1,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0034374237060546876,0.0014054298400878907
0.1,0.00359381,0.1,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003323221206665039,0.001408863067626953
0.1,0.00359381,0.3,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0031917572021484377,0.0013856887817382812
0.1,0.00359381,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032168865203857423,0.0014014720916748046
0.1,0.00359381,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0033101558685302733,0.0013875961303710938
0.1,0.00359381,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003263378143310547,0.0013976573944091796
0.1,0.00359381,0.5,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0032181739807128906,0.001371002197265625
0.1,0.00359381,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003262042999267578,0.0013849735260009766
0.1,0.00359381,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032225131988525392,0.0013824939727783204
0.1,0.00359381,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032585620880126952,0.001401996612548828
0.1,0.00359381,0.7,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003210592269897461,0.001379108428955078
0.1,0.00359381,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0033123970031738283,0.0013878822326660156
0.1,0.00359381,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0031972408294677736,0.0013811111450195313
0.1,0.00359381,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003254604339599609,0.001410531997680664
0.1,0.00359381,0.9,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003219461441040039,0.001375865936279297
0.1,0.00359381,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032805919647216795,0.0013833045959472656
0.1,0.00359381,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0031959056854248048,0.0013832569122314454
0.1,0.00359381,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032513618469238283,0.001394510269165039
0.1,0.0129155,0.1,5,0.61,0.15297058540778355,499,0.8,0.55,0.65,0.35,0.7,0.012103509902954102,0.0014518260955810546
0.1,0.0129155,0.1,10,0.6733333333333335,0.22025238048909054,373,1.0,0.55,0.6666666666666666,0.35,0.8,0.012120246887207031,0.0013951778411865235
0.1,0.0129155,0.1,20,0.6533333333333333,0.24458581770458854,417,1.0,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.01213531494140625,0.0013843536376953124
0.1,0.0129155,0.1,50,0.7300000000000001,0.17397317800933185,114,1.0,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.8,0.012155246734619141,0.0013871192932128906
0.1,0.0129155,0.3,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0035153865814208985,0.0013819217681884765
0.1,0.0129155,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0035829544067382812,0.0013917446136474609
0.1,0.0129155,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0035973548889160155,0.001391124725341797
0.1,0.0129155,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003549814224243164,0.0013796329498291016
0.1,0.0129155,0.5,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.00328974723815918,0.0013843536376953124
0.1,0.0129155,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0033512115478515625,0.001397991180419922
0.1,0.0129155,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003366518020629883,0.0013826370239257812
0.1,0.0129155,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0033397674560546875,0.0013930320739746094
0.1,0.0129155,0.7,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.0032124996185302736,0.0013679981231689454
0.1,0.0129155,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003348112106323242,0.0013875484466552735
0.1,0.0129155,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003236246109008789,0.0013860225677490234
0.1,0.0129155,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003231382369995117,0.0014059066772460938
0.1,0.0129155,0.9,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.003183937072753906,0.001382732391357422
0.1,0.0129155,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.015101051330566407,0.0014013290405273438
0.1,0.0129155,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.00321807861328125,0.0013799190521240235
0.1,0.0129155,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003266429901123047,0.0013912200927734375
0.1,0.0464159,0.1,5,0.6466666666666667,0.14275075403575904,437,0.8,0.55,0.65,0.43333333333333335,0.8,0.022809171676635744,0.0013970375061035157
0.1,0.0464159,0.1,10,0.7433333333333333,0.19765289440498127,90,1.0,0.7333333333333334,0.65,0.43333333333333335,0.9,0.022804450988769532,0.001409292221069336
0.1,0.0464159,0.1,20,0.7433333333333334,0.09865765724632497,68,0.9,0.6333333333333333,0.65,0.7333333333333334,0.8,0.02280106544494629,0.0014044761657714844
0.1,0.0464159,0.1,50,0.7100000000000002,0.1356465996625054,186,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.8,0.022800254821777343,0.0014070987701416016
0.1,0.0464159,0.3,5,0.6300000000000001,0.19504985117770393,468,0.8,0.6333333333333333,0.65,0.26666666666666666,0.8,0.024679088592529298,0.0013962745666503905
0.1,0.0464159,0.3,10,0.65,0.17826322609494585,431,0.9,0.4666666666666667,0.6333333333333333,0.45,0.8,0.024729824066162108,0.0013969898223876952
0.1,0.0464159,0.3,20,0.6866666666666666,0.2322355126446714,346,0.9,0.7166666666666667,0.65,0.26666666666666666,0.9,0.02606816291809082,0.00152740478515625
0.1,0.0464159,0.3,50,0.7266666666666668,0.17907168024751058,122,1.0,0.6166666666666667,0.75,0.4666666666666667,0.8,0.024701881408691406,0.0014049530029296875
0.1,0.0464159,0.5,5,0.7233333333333333,0.1717879830230017,153,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.018460750579833984,0.0013887882232666016
0.1,0.0464159,0.5,10,0.7433333333333334,0.2242518425540555,68,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.9,0.018447065353393556,0.001388883590698242
0.1,0.0464159,0.5,20,0.6866666666666668,0.18269586141392963,325,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.018470001220703126,0.0014011859893798828
0.1,0.0464159,0.5,50,0.7033333333333334,0.154344492037203,253,0.9,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.018454313278198242,0.0013988971710205077
0.1,0.0464159,0.7,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.004403829574584961,0.001385498046875
0.1,0.0464159,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.004307174682617187,0.0013916015625
0.1,0.0464159,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.00435948371887207,0.001389312744140625
0.1,0.0464159,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.004423093795776367,0.0013973712921142578
0.1,0.0464159,0.9,5,0.4666666666666667,0.07378647873726217,705,0.5166666666666667,0.3666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.00391535758972168,0.0013858318328857423
0.1,0.0464159,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0039425849914550785,0.0013714313507080078
0.1,0.0464159,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.004004669189453125,0.0014044284820556641
0.1,0.0464159,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.00457158088684082,0.0015766143798828125
0.1,0.16681,0.1,5,0.6199999999999999,0.1024152766382481,485,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.054405736923217776,0.0014095783233642578
0.1,0.16681,0.1,10,0.7033333333333334,0.16812693617224653,253,1.0,0.7333333333333334,0.55,0.5333333333333333,0.7,0.052762746810913086,0.0014104843139648438
0.1,0.16681,0.1,20,0.7066666666666667,0.1088321847820967,221,0.9,0.6333333333333333,0.75,0.65,0.6000000000000001,0.053109931945800784,0.0014125823974609375
0.1,0.16681,0.1,50,0.6533333333333333,0.13140268896284685,417,0.8,0.5333333333333333,0.65,0.48333333333333334,0.8,0.052952814102172854,0.001417827606201172
0.1,0.16681,0.3,5,0.6833333333333332,0.10274023338281624,354,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7,0.06303296089172364,0.0014049530029296875
0.1,0.16681,0.3,10,0.6700000000000002,0.18601075237738277,383,0.9,0.65,0.65,0.35,0.8,0.06303548812866211,0.001405620574951172
0.1,0.16681,0.3,20,0.7799999999999999,0.08781293248212996,6,0.9,0.6333333333333333,0.75,0.8166666666666667,0.8,0.06319141387939453,0.0014173030853271485
0.1,0.16681,0.3,50,0.6566666666666666,0.16316317667360558,414,0.9,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.8,0.06311006546020508,0.0014098167419433593
0.1,0.16681,0.5,5,0.6466666666666667,0.14696938456699069,437,0.8166666666666667,0.5166666666666667,0.65,0.45,0.8,0.06896486282348632,0.001426553726196289
0.1,0.16681,0.5,10,0.7033333333333334,0.09510228411791403,253,0.8,0.7166666666666667,0.65,0.55,0.8,0.06884489059448243,0.0014090538024902344
0.1,0.16681,0.5,20,0.74,0.1231981240838422,96,0.9,0.5333333333333333,0.75,0.8166666666666667,0.7,0.06883678436279297,0.001422739028930664
0.1,0.16681,0.5,50,0.7033333333333334,0.14734690736866896,253,0.9,0.5166666666666667,0.75,0.55,0.8,0.06912317276000976,0.0014141559600830077
0.1,0.16681,0.7,5,0.6300000000000001,0.15033296378372907,468,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.45,0.8,0.06107306480407715,0.0014121055603027344
0.1,0.16681,0.7,10,0.7033333333333334,0.13012814197295425,253,0.9,0.6333333333333333,0.65,0.5333333333333333,0.8,0.06125288009643555,0.0013976573944091796
0.1,0.16681,0.7,20,0.7433333333333333,0.14126413400278062,90,0.9,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.06111278533935547,0.0014095783233642578
0.1,0.16681,0.7,50,0.6699999999999999,0.13999999999999999,395,0.9,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.7,0.061119890213012694,0.0014183998107910156
0.1,0.16681,0.9,5,0.6466666666666667,0.14696938456699069,437,0.8166666666666667,0.5166666666666667,0.65,0.45,0.8,0.044887733459472653,0.001399660110473633
0.1,0.16681,0.9,10,0.7633333333333333,0.132664991614216,14,1.0,0.6333333333333333,0.7333333333333334,0.65,0.8,0.045009708404541014,0.0014097213745117188
0.1,0.16681,0.9,20,0.7333333333333333,0.1920648038785058,112,0.9166666666666667,0.7166666666666667,0.75,0.3833333333333333,0.9,0.045017576217651366,0.0014033317565917969
0.1,0.16681,0.9,50,0.7066666666666667,0.15513435037626794,221,1.0,0.6166666666666667,0.6666666666666666,0.55,0.7,0.04503312110900879,0.0014109134674072266
0.1,0.599484,0.1,5,0.6,0.09428090415820635,506,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.12181758880615234,0.0014349937438964844
0.1,0.599484,0.1,10,0.6666666666666666,0.13207741837439296,408,0.9,0.65,0.55,0.5333333333333333,0.7,0.12167978286743164,0.0014340400695800782
0.1,0.599484,0.1,20,0.7433333333333334,0.1147945023848171,68,0.9,0.55,0.75,0.7166666666666667,0.8,0.12165713310241699,0.0014520645141601562
0.1,0.599484,0.1,50,0.71,0.14282856857085702,192,0.9,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.12174372673034668,0.001441812515258789
0.1,0.599484,0.3,5,0.6533333333333333,0.13432961119739922,417,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.14660067558288575,0.0014611244201660155
0.1,0.599484,0.3,10,0.6533333333333333,0.21066033745766616,417,1.0,0.65,0.5666666666666667,0.35,0.7,0.1465836524963379,0.0014800071716308595
0.1,0.599484,0.3,20,0.6933333333333334,0.09043106644167022,286,0.8166666666666667,0.55,0.75,0.65,0.7,0.14688148498535156,0.001502227783203125
0.1,0.599484,0.3,50,0.6900000000000001,0.1396821789317131,301,0.9,0.5333333333333333,0.65,0.5666666666666667,0.8,0.14648036956787108,0.001498842239379883
0.1,0.599484,0.5,5,0.6466666666666667,0.18299969641747738,437,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.35,0.7,0.15950932502746581,0.001485443115234375
0.1,0.599484,0.5,10,0.5966666666666667,0.15289793254906284,518,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.15948729515075682,0.0014945030212402343
0.1,0.599484,0.5,20,0.7466666666666667,0.09854496999396323,56,0.9,0.6333333333333333,0.75,0.65,0.8,0.16010537147521972,0.0014897823333740235
0.1,0.599484,0.5,50,0.7233333333333333,0.10883218478209672,153,0.9,0.6166666666666667,0.65,0.65,0.8,0.1598188877105713,0.0015010356903076172
0.1,0.599484,0.7,5,0.6066666666666667,0.1518771433319269,503,0.7166666666666667,0.5166666666666667,0.75,0.35,0.7,0.19693284034729003,0.0015117645263671875
0.1,0.599484,0.7,10,0.6700000000000002,0.12083045973594571,383,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.7,0.19693803787231445,0.001511526107788086
0.1,0.599484,0.7,20,0.7266666666666668,0.12587471725666138,122,0.9,0.5333333333333333,0.65,0.75,0.8,0.1965585708618164,0.0015273094177246094
0.1,0.599484,0.7,50,0.6633333333333334,0.1564892612574067,412,0.9,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.19697418212890624,0.0015171051025390625
0.1,0.599484,0.9,5,0.5900000000000001,0.13928388277184117,548,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.35,0.7,0.1450669288635254,0.0015302658081054687
0.1,0.599484,0.9,10,0.6533333333333333,0.09741092797468306,417,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.55,0.8,0.14497661590576172,0.0014653682708740234
0.1,0.599484,0.9,20,0.7999999999999998,0.0894427190999916,1,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.14500503540039061,0.001471567153930664
0.1,0.599484,0.9,50,0.7033333333333334,0.12797569213634977,253,0.9,0.6166666666666667,0.65,0.55,0.8,0.1449294090270996,0.0014831066131591798
0.1,2.15443,0.1,5,0.6166666666666666,0.09888264649460884,489,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.23827648162841797,0.0015063762664794921
0.1,2.15443,0.1,10,0.6900000000000001,0.11333333333333334,301,0.9,0.65,0.5666666666666667,0.6333333333333333,0.7,0.2390672206878662,0.0015204429626464843
0.1,2.15443,0.1,20,0.7433333333333334,0.1147945023848171,68,0.9,0.55,0.75,0.7166666666666667,0.8,0.23762598037719726,0.0015049457550048828
0.1,2.15443,0.1,50,0.7233333333333333,0.09521904571390469,153,0.9,0.6333333333333333,0.65,0.7333333333333334,0.7,0.23851165771484376,0.001508808135986328
0.1,2.15443,0.3,5,0.6,0.09428090415820635,506,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.3026705265045166,0.0015218734741210937
0.1,2.15443,0.3,10,0.71,0.15549205052920803,192,1.0,0.65,0.6666666666666666,0.5333333333333333,0.7,0.30315303802490234,0.0015275001525878907
0.1,2.15443,0.3,20,0.7466666666666667,0.14506703431325962,56,1.0,0.55,0.75,0.7333333333333334,0.7,0.30260801315307617,0.0015259742736816405
