param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.3,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47956480979919436,0.02076115608215332
sqrt,1,0.00359381,0.3,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.4888563632965088,0.020893049240112305
sqrt,1,0.00359381,0.3,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4923834800720215,0.020740509033203125
sqrt,1,0.00359381,0.5,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4757367134094238,0.02071981430053711
sqrt,1,0.00359381,0.5,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4788095951080322,0.021029043197631835
sqrt,1,0.00359381,0.5,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.4858891487121582,0.020887279510498048
sqrt,1,0.00359381,0.5,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4921420574188232,0.020674657821655274
sqrt,1,0.00359381,0.7,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4767953395843506,0.020940065383911133
sqrt,1,0.00359381,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4788041114807129,0.021134614944458008
sqrt,1,0.00359381,0.7,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48511638641357424,0.02118086814880371
sqrt,1,0.00359381,0.7,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4904049873352051,0.020875835418701173
sqrt,1,0.00359381,0.9,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47440147399902344,0.020766353607177733
sqrt,1,0.00359381,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4782262802124023,0.020833444595336915
sqrt,1,0.00359381,0.9,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.4851180076599121,0.020899009704589844
sqrt,1,0.00359381,0.9,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4928983211517334,0.02062387466430664
sqrt,1,0.0129155,0.1,5,0.6433333333333333,0.07571877794400365,462,0.6,0.75,0.5333333333333333,0.6333333333333333,0.7,0.48261685371398927,0.02067389488220215
sqrt,1,0.0129155,0.1,10,0.7533333333333333,0.11323525167642022,41,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4871498107910156,0.020538949966430665
sqrt,1,0.0129155,0.1,20,0.7433333333333334,0.13063945294843615,47,0.8,0.8333333333333333,0.55,0.6333333333333333,0.9,0.49014835357666015,0.020700359344482423
sqrt,1,0.0129155,0.1,50,0.7066666666666667,0.1284955684493092,174,0.8,0.8333333333333333,0.55,0.55,0.8,0.49813270568847656,0.020847606658935546
sqrt,1,0.0129155,0.3,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.474895715713501,0.02067575454711914
sqrt,1,0.0129155,0.3,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47837214469909667,0.02092008590698242
sqrt,1,0.0129155,0.3,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48599019050598147,0.02131505012512207
sqrt,1,0.0129155,0.3,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4911842346191406,0.020723485946655275
sqrt,1,0.0129155,0.5,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4748349666595459,0.020792245864868164
sqrt,1,0.0129155,0.5,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47804627418518064,0.020758962631225585
sqrt,1,0.0129155,0.5,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48575658798217775,0.020764923095703124
sqrt,1,0.0129155,0.5,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4909095764160156,0.020745229721069337
sqrt,1,0.0129155,0.7,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47473855018615724,0.020940351486206054
sqrt,1,0.0129155,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47819719314575193,0.02062854766845703
sqrt,1,0.0129155,0.7,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48567867279052734,0.02090320587158203
sqrt,1,0.0129155,0.7,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4912880420684814,0.02072463035583496
sqrt,1,0.0129155,0.9,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.476544189453125,0.02087082862854004
sqrt,1,0.0129155,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47841610908508303,0.020997333526611327
sqrt,1,0.0129155,0.9,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.4859738349914551,0.020803499221801757
sqrt,1,0.0129155,0.9,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.49298748970031736,0.020603466033935546
sqrt,1,0.0464159,0.1,5,0.7033333333333334,0.10770329614269007,183,0.8,0.8333333333333333,0.5333333333333333,0.65,0.7,0.49541378021240234,0.020896053314208983
sqrt,1,0.0464159,0.1,10,0.6799999999999999,0.1624123695343978,323,0.6,0.9166666666666667,0.45,0.6333333333333333,0.8,0.49962167739868163,0.020777320861816405
sqrt,1,0.0464159,0.1,20,0.74,0.14552586635295384,54,0.7,0.9166666666666667,0.55,0.6333333333333333,0.9,0.5011492252349854,0.020853185653686525
sqrt,1,0.0464159,0.1,50,0.7333333333333333,0.1433720877840438,95,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.5101243495941162,0.020745086669921874
sqrt,1,0.0464159,0.3,5,0.6433333333333333,0.17688665548562132,462,0.6,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.4943730354309082,0.020935487747192384
sqrt,1,0.0464159,0.3,10,0.6833333333333333,0.195220672857951,280,0.8,0.9166666666666667,0.45,0.45,0.8,0.4992950916290283,0.020666980743408205
sqrt,1,0.0464159,0.3,20,0.72,0.151803967156476,121,0.8,0.9166666666666667,0.55,0.5333333333333333,0.8,0.5025411605834961,0.02080564498901367
sqrt,1,0.0464159,0.3,50,0.7266666666666667,0.1477986618493024,98,0.8,0.8333333333333333,0.55,0.55,0.9,0.5116894721984864,0.02070155143737793
sqrt,1,0.0464159,0.5,5,0.6466666666666667,0.12083045973594572,440,0.7,0.7166666666666667,0.4666666666666667,0.55,0.8,0.4871943950653076,0.020435047149658204
sqrt,1,0.0464159,0.5,10,0.6266666666666667,0.11860297916438131,504,0.7,0.6166666666666667,0.5666666666666667,0.45,0.8,0.49183430671691897,0.02061624526977539
sqrt,1,0.0464159,0.5,20,0.6633333333333333,0.132664991614216,388,0.7,0.5333333333333333,0.55,0.6333333333333333,0.9,0.4961217403411865,0.02068943977355957
sqrt,1,0.0464159,0.5,50,0.7166666666666666,0.04830458915396481,142,0.7,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5030023097991944,0.020659971237182616
sqrt,1,0.0464159,0.7,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4793652057647705,0.020732593536376954
sqrt,1,0.0464159,0.7,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.4792215824127197,0.02071065902709961
sqrt,1,0.0464159,0.7,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48603029251098634,0.0213134765625
sqrt,1,0.0464159,0.7,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.4927114963531494,0.021142005920410156
sqrt,1,0.0464159,0.9,5,0.64,0.10519822558706333,464,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.47853846549987794,0.02079000473022461
sqrt,1,0.0464159,0.9,10,0.5633333333333334,0.11990737165736633,625,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47809600830078125,0.020825624465942383
sqrt,1,0.0464159,0.9,20,0.45999999999999996,0.1036018017861337,737,0.5333333333333333,0.5333333333333333,0.55,0.2833333333333333,0.4,0.48601250648498534,0.020929288864135743
sqrt,1,0.0464159,0.9,50,0.5633333333333332,0.22295988677587525,657,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6000000000000001,0.49278721809387205,0.020847415924072264
sqrt,1,0.16681,0.1,5,0.6966666666666667,0.13140268896284685,242,0.8,0.8166666666666667,0.7166666666666667,0.45,0.7,0.531514024734497,0.020750904083251955
sqrt,1,0.16681,0.1,10,0.7166666666666666,0.10434983894999023,142,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5306400299072266,0.020916032791137695
sqrt,1,0.16681,0.1,20,0.7566666666666667,0.13686976778431872,29,0.7,0.9166666666666667,0.55,0.7166666666666667,0.9,0.533212423324585,0.020942306518554686
sqrt,1,0.16681,0.1,50,0.7,0.1715938356831167,217,0.6,0.9166666666666667,0.55,0.5333333333333333,0.9,0.5507073879241944,0.02082934379577637
sqrt,1,0.16681,0.3,5,0.7166666666666666,0.14757295747452437,142,0.8,0.9,0.5333333333333333,0.55,0.8,0.5323363780975342,0.020980644226074218
sqrt,1,0.16681,0.3,10,0.7033333333333334,0.0702376916856849,183,0.7,0.8333333333333333,0.6333333333333333,0.65,0.7,0.5360786437988281,0.021160173416137695
sqrt,1,0.16681,0.3,20,0.7,0.1715938356831167,217,0.6,0.9166666666666667,0.55,0.5333333333333333,0.9,0.5394765377044678,0.020875263214111327
sqrt,1,0.16681,0.3,50,0.7766666666666666,0.07717224601860151,2,0.7,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5551348686218261,0.021702337265014648
sqrt,1,0.16681,0.5,5,0.7166666666666666,0.15563490039905004,142,0.7166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.7,0.5380540370941163,0.020673227310180665
sqrt,1,0.16681,0.5,10,0.74,0.13106402167558337,54,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5420572280883789,0.020848178863525392
sqrt,1,0.16681,0.5,20,0.7366666666666666,0.14996295838935994,89,0.7,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.5443297863006592,0.020801830291748046
sqrt,1,0.16681,0.5,50,0.74,0.13564659966250536,54,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.5509579658508301,0.02066950798034668
sqrt,1,0.16681,0.7,5,0.7,0.12605113600792694,217,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5284108638763427,0.020968198776245117
sqrt,1,0.16681,0.7,10,0.7,0.10055402085998903,217,0.8,0.8166666666666667,0.6333333333333333,0.55,0.7,0.5335277557373047,0.020680809020996095
sqrt,1,0.16681,0.7,20,0.74,0.14552586635295384,54,0.7,0.9166666666666667,0.6333333333333333,0.55,0.9,0.5372000694274902,0.02101411819458008
sqrt,1,0.16681,0.7,50,0.7266666666666667,0.1477986618493024,98,0.8,0.8333333333333333,0.55,0.55,0.9,0.5449289321899414,0.02083611488342285
sqrt,1,0.16681,0.9,5,0.6666666666666666,0.1773258143769385,364,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.5259013175964355,0.020881843566894532
sqrt,1,0.16681,0.9,10,0.74,0.10252370999486464,54,0.8,0.8333333333333333,0.55,0.7166666666666667,0.8,0.5302855968475342,0.020894575119018554
sqrt,1,0.16681,0.9,20,0.72,0.11661903789690602,121,0.8,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5338337898254395,0.0206967830657959
sqrt,1,0.16681,0.9,50,0.7100000000000001,0.13928388277184117,172,0.8,0.75,0.55,0.55,0.9,0.5420466899871826,0.020789194107055663
sqrt,1,0.599484,0.1,5,0.7033333333333334,0.1446835627614047,183,0.8,0.8333333333333333,0.6333333333333333,0.45,0.8,0.6004759311676026,0.02064337730407715
sqrt,1,0.599484,0.1,10,0.74,0.1284955684493092,54,0.8,0.8166666666666667,0.55,0.6333333333333333,0.9,0.6033852100372314,0.020857477188110353
sqrt,1,0.599484,0.1,20,0.72,0.17429221949868498,121,0.7,0.9166666666666667,0.45,0.6333333333333333,0.9,0.6046512603759766,0.020793962478637695
sqrt,1,0.599484,0.1,50,0.72,0.1644519517805868,121,0.7,0.9166666666666667,0.55,0.5333333333333333,0.9,0.6117604732513428,0.02069263458251953
sqrt,1,0.599484,0.3,5,0.6866666666666668,0.13097921802925666,255,0.8,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.6153729915618896,0.02094273567199707
sqrt,1,0.599484,0.3,10,0.7566666666666666,0.1263153021433095,31,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6194679737091064,0.02079458236694336
sqrt,1,0.599484,0.3,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.624016523361206,0.02084355354309082
sqrt,1,0.599484,0.3,50,0.7233333333333334,0.16918103387266029,103,0.7,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.6290879726409913,0.020867395401000976
sqrt,1,0.599484,0.5,5,0.6833333333333333,0.12382783747337806,280,0.8,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6339216232299805,0.020659780502319335
sqrt,1,0.599484,0.5,10,0.7766666666666666,0.1730767331432956,2,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.6374016761779785,0.020854949951171875
sqrt,1,0.599484,0.5,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6386606693267822,0.020632457733154298
sqrt,1,0.599484,0.5,50,0.76,0.14552586635295384,15,0.8,0.9166666666666667,0.55,0.6333333333333333,0.9,0.6464671611785888,0.020896720886230468
sqrt,1,0.599484,0.7,5,0.6633333333333334,0.10456258094238748,386,0.8,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6425648212432862,0.021006107330322266
sqrt,1,0.599484,0.7,10,0.72,0.132664991614216,121,0.7,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.6483220100402832,0.02081441879272461
sqrt,1,0.599484,0.7,20,0.7533333333333333,0.13224556283251584,41,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6484707832336426,0.021032190322875975
sqrt,1,0.599484,0.7,50,0.76,0.14552586635295384,15,0.8,0.9166666666666667,0.55,0.6333333333333333,0.9,0.6572975158691406,0.020825290679931642
sqrt,1,0.599484,0.9,5,0.6833333333333333,0.16931233465600393,280,0.8,0.7333333333333334,0.43333333333333335,0.55,0.9,0.6762915134429932,0.020861148834228516
sqrt,1,0.599484,0.9,10,0.7766666666666666,0.12364824660660942,2,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6802159309387207,0.020794248580932616
sqrt,1,0.599484,0.9,20,0.7333333333333333,0.1433720877840438,95,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6809557914733887,0.020907258987426756
sqrt,1,0.599484,0.9,50,0.7766666666666666,0.09285592184789412,2,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6908896923065185,0.020966720581054688
sqrt,1,2.15443,0.1,5,0.6866666666666668,0.16977108770995794,255,0.8,0.8333333333333333,0.3833333333333333,0.6166666666666667,0.8,0.7319343090057373,0.020741033554077148
sqrt,1,2.15443,0.1,10,0.7433333333333334,0.1727554469313325,47,0.8,0.8166666666666667,0.55,0.55,1.0,0.732115364074707,0.020993566513061522
sqrt,1,2.15443,0.1,20,0.7,0.13703203194062982,217,0.6,0.9166666666666667,0.55,0.6333333333333333,0.8,0.7354155063629151,0.020816755294799805
sqrt,1,2.15443,0.1,50,0.7,0.13703203194062982,217,0.6,0.9166666666666667,0.55,0.6333333333333333,0.8,0.7410696983337403,0.0207517147064209
sqrt,1,2.15443,0.3,5,0.6866666666666668,0.1305543735171076,255,0.8,0.7333333333333334,0.65,0.45,0.8,0.789150333404541,0.021098804473876954
sqrt,1,2.15443,0.3,10,0.76,0.17081503967091943,15,0.7,0.9166666666666667,0.55,0.6333333333333333,1.0,0.7937201499938965,0.02086505889892578
sqrt,1,2.15443,0.3,20,0.7566666666666666,0.1263153021433095,31,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8011384963989258,0.020720911026000977
sqrt,1,2.15443,0.3,50,0.7233333333333334,0.16918103387266029,103,0.7,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.8060712814331055,0.020752668380737305
sqrt,1,2.15443,0.5,5,0.6533333333333333,0.15860503004493756,412,0.8,0.8333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.8107330322265625,0.02093615531921387
sqrt,1,2.15443,0.5,10,0.7566666666666666,0.1263153021433095,31,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8110661029815673,0.0208005428314209
sqrt,1,2.15443,0.5,20,0.7366666666666667,0.1087300428686673,74,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.814733362197876,0.02056155204772949
sqrt,1,2.15443,0.5,50,0.7033333333333334,0.18390818965511632,183,0.7,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.9,0.8197679042816162,0.020996284484863282
sqrt,1,2.15443,0.7,5,0.6133333333333333,0.12036980056845192,542,0.7,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7,0.8552185535430908,0.020868539810180664
sqrt,1,2.15443,0.7,10,0.7566666666666666,0.1263153021433095,31,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8570469379425049,0.020757198333740234
sqrt,1,2.15443,0.7,20,0.7133333333333333,0.11025223605694157,169,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8626181602478027,0.02104349136352539
sqrt,1,2.15443,0.7,50,0.72,0.1644519517805868,121,0.7,0.9166666666666667,0.55,0.5333333333333333,0.9,0.8681880474090576,0.02072005271911621
sqrt,1,2.15443,0.9,5,0.6300000000000001,0.10349449797506682,490,0.7,0.7333333333333334,0.4666666666666667,0.55,0.7,0.8295150756835937,0.021088361740112305
sqrt,1,2.15443,0.9,10,0.7366666666666667,0.1087300428686673,74,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8361591815948486,0.02190055847167969
sqrt,1,2.15443,0.9,20,0.7366666666666666,0.14079141387961921,89,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8349946498870849,0.020755720138549805
sqrt,1,2.15443,0.9,50,0.78,0.1199073716573663,1,0.8,0.8333333333333333,0.8166666666666667,0.55,0.9,0.8427297115325928,0.020689916610717774
sqrt,1,7.74264,0.1,5,0.6733333333333335,0.155134350376268,340,0.8,0.7333333333333334,0.3833333333333333,0.65,0.8,0.7953485965728759,0.020941686630249024
sqrt,1,7.74264,0.1,10,0.6966666666666667,0.09213516640723504,242,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7947660446166992,0.02084836959838867
sqrt,1,7.74264,0.1,20,0.6799999999999999,0.1279756921363498,323,0.6,0.9166666666666667,0.55,0.6333333333333333,0.7,0.7946749687194824,0.020823287963867187
sqrt,1,7.74264,0.1,50,0.7033333333333334,0.15216949614017772,183,0.7,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.8008778095245361,0.020754003524780275
sqrt,1,7.74264,0.3,5,0.7200000000000001,0.1061445555206044,118,0.8,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.9943278312683106,0.0207822322845459
sqrt,1,7.74264,0.3,10,0.7766666666666666,0.13646326326972483,2,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9968636512756348,0.020835208892822265
sqrt,1,7.74264,0.3,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.999333381652832,0.020861101150512696
sqrt,1,7.74264,0.3,50,0.7,0.146439217576592,217,0.7,0.9166666666666667,0.55,0.5333333333333333,0.8,1.0065436363220215,0.020982789993286132
sqrt,1,7.74264,0.5,5,0.66,0.10252370999486468,401,0.8,0.7333333333333334,0.65,0.6166666666666667,0.5,1.078937292098999,0.021103048324584962
sqrt,1,7.74264,0.5,10,0.76,0.17081503967091943,15,0.7,0.9166666666666667,0.6333333333333333,0.55,1.0,1.0792386531829834,0.02095484733581543
sqrt,1,7.74264,0.5,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0901132106781006,0.020856237411499022
sqrt,1,7.74264,0.5,50,0.72,0.132664991614216,121,0.7,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,1.0936376571655273,0.020952892303466798
