param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7366666666666667,0.09966610925150701,187,0.55,0.8166666666666667,0.8,0.7166666666666667,0.8,1.1103093147277832,0.020677566528320312
sqrt,1,7.74264,0.7,20,0.79,0.0866666666666667,39,0.6333333333333333,0.8166666666666667,0.9,0.8,0.8,1.1132419109344482,0.020948410034179688
sqrt,1,7.74264,0.7,50,0.7733333333333332,0.08793937305515281,96,0.6333333333333333,0.7333333333333334,0.9,0.8,0.8,1.118429470062256,0.0207643985748291
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.1231981240838422,608,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1741065979003906,0.020851612091064453
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.12310790208412926,271,0.4666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.174605369567871,0.020884895324707033
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.09966610925150701,187,0.55,0.8166666666666667,0.8,0.7166666666666667,0.8,1.1770984172821044,0.02074408531188965
sqrt,1,7.74264,0.9,50,0.8299999999999998,0.0896908269804914,1,0.7333333333333334,0.8166666666666667,1.0,0.8,0.8,1.19322772026062,0.020915937423706055
sqrt,1,27.8256,0.1,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.7537949085235596,0.0208188533782959
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.10077477638553982,271,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7578122615814209,0.020969438552856445
sqrt,1,27.8256,0.1,20,0.7766666666666667,0.12892719737209143,51,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.7,0.7592470645904541,0.020881462097167968
sqrt,1,27.8256,0.1,50,0.7766666666666667,0.12364824660660939,51,0.6333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.8,0.7648788928985596,0.02090487480163574
sqrt,1,27.8256,0.3,5,0.65,0.1527525231651947,444,0.3833333333333333,0.6333333333333333,0.8,0.6333333333333333,0.8,1.039025640487671,0.02086977958679199
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.06359594676112974,271,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.0415700912475585,0.020899105072021484
sqrt,1,27.8256,0.3,20,0.7733333333333334,0.1254325848148452,81,0.6333333333333333,0.7333333333333334,1.0,0.8,0.7,1.0474359512329101,0.02095766067504883
sqrt,1,27.8256,0.3,50,0.76,0.09463379711052264,101,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,1.0497928619384767,0.020975065231323243
sqrt,1,27.8256,0.5,5,0.6466666666666667,0.16579773487261187,459,0.3833333333333333,0.6333333333333333,0.9,0.6166666666666667,0.7,1.2100009441375732,0.020773935317993163
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.06749485577105531,369,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.2120441436767577,0.020986366271972656
sqrt,1,27.8256,0.5,20,0.7533333333333334,0.1423610433604175,155,0.6333333333333333,0.7333333333333334,1.0,0.8,0.6,1.2132578372955323,0.02106585502624512
sqrt,1,27.8256,0.5,50,0.76,0.09463379711052264,101,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,1.2192338943481444,0.020768022537231444
sqrt,1,27.8256,0.7,5,0.61,0.14282856857085702,582,0.3833333333333333,0.5333333333333333,0.8,0.6333333333333333,0.7,1.2562357902526855,0.020920228958129884
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.08259674462242579,459,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,1.262315320968628,0.020925521850585938
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.1407914138796192,187,0.6333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6,1.2667291164398193,0.020705223083496094
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.14007934259633795,81,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.8,1.2704547882080077,0.02066512107849121
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.1231981240838422,608,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2884959697723388,0.02066645622253418
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.11055415967851333,555,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,1.2925862312316894,0.020739173889160155
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.06182412330330472,187,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8,1.2941835403442383,0.02109661102294922
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.13333333333333336,327,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,1.3035267829895019,0.020805978775024415
sqrt,1,100.0,0.1,5,0.6666666666666666,0.13374935098492588,369,0.48333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.7858652114868164,0.02078557014465332
sqrt,1,100.0,0.1,10,0.65,0.15670212364724212,444,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7871609687805176,0.020854759216308593
sqrt,1,100.0,0.1,20,0.7766666666666667,0.12892719737209143,51,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.7,0.7881569862365723,0.02071542739868164
sqrt,1,100.0,0.1,50,0.7933333333333333,0.07498147919467997,25,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.7,0.795469856262207,0.02079463005065918
sqrt,1,100.0,0.3,5,0.6666666666666666,0.13374935098492588,369,0.48333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.7996379375457764,0.02084202766418457
sqrt,1,100.0,0.3,10,0.72,0.07845734863959881,232,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8008879661560059,0.02080545425415039
sqrt,1,100.0,0.3,20,0.7766666666666667,0.12892719737209143,51,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.7,0.8024353504180908,0.020875215530395508
sqrt,1,100.0,0.3,50,0.7566666666666666,0.09637888196533978,136,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7,0.8079066276550293,0.020780229568481447
sqrt,1,100.0,0.5,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.824866247177124,0.020822858810424803
sqrt,1,100.0,0.5,10,0.72,0.07845734863959881,232,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8271702289581299,0.02078084945678711
sqrt,1,100.0,0.5,20,0.7766666666666666,0.15260697523012798,64,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.7,0.831709337234497,0.02085719108581543
sqrt,1,100.0,0.5,50,0.8299999999999998,0.043969686527576414,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.8363097190856934,0.021017026901245118
sqrt,1,100.0,0.7,5,0.6866666666666668,0.14659088951530683,308,0.48333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.8847473621368408,0.020738792419433594
sqrt,1,100.0,0.7,10,0.72,0.08259674462242579,232,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8904263973236084,0.02078561782836914
sqrt,1,100.0,0.7,20,0.7566666666666667,0.14590712418826193,122,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.6,0.8880012989044189,0.020818185806274415
sqrt,1,100.0,0.7,50,0.8133333333333332,0.06359594676112973,5,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.8957632064819336,0.021053028106689454
sqrt,1,100.0,0.9,5,0.6466666666666667,0.16377491328717664,459,0.3833333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8,1.065927839279175,0.020784997940063478
sqrt,1,100.0,0.9,10,0.7233333333333334,0.05333333333333336,220,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.0684623718261719,0.0209197998046875
sqrt,1,100.0,0.9,20,0.7733333333333333,0.14514360704718163,92,0.6333333333333333,0.8333333333333333,1.0,0.8,0.6,1.070108985900879,0.020839643478393555
sqrt,1,100.0,0.9,50,0.7933333333333333,0.07423685817106698,25,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,1.0760838031768798,0.021018075942993163
sqrt,5,0.001,0.1,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46463608741760254,0.02062711715698242
sqrt,5,0.001,0.1,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4645413875579834,0.0205963134765625
sqrt,5,0.001,0.1,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4705238342285156,0.020714759826660156
sqrt,5,0.001,0.1,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4743777275085449,0.020742177963256836
sqrt,5,0.001,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4653404712677002,0.020760059356689453
sqrt,5,0.001,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4650114059448242,0.020570135116577147
sqrt,5,0.001,0.3,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46985158920288084,0.02070302963256836
sqrt,5,0.001,0.3,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4768668651580811,0.02078242301940918
sqrt,5,0.001,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4659153461456299,0.020574951171875
sqrt,5,0.001,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4653270721435547,0.02071218490600586
sqrt,5,0.001,0.5,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46906294822692873,0.020631933212280275
sqrt,5,0.001,0.5,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4782698154449463,0.02076244354248047
sqrt,5,0.001,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46543221473693847,0.020594072341918946
sqrt,5,0.001,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4659569263458252,0.020541810989379884
sqrt,5,0.001,0.7,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4693567752838135,0.02064070701599121
sqrt,5,0.001,0.7,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4742363452911377,0.02056279182434082
sqrt,5,0.001,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4647555351257324,0.020540809631347655
sqrt,5,0.001,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4671933650970459,0.0206545352935791
sqrt,5,0.001,0.9,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4682913780212402,0.020697927474975585
sqrt,5,0.001,0.9,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4752371788024902,0.020796489715576173
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46524481773376464,0.020591878890991212
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4661003589630127,0.020644760131835936
sqrt,5,0.00359381,0.1,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4698917865753174,0.020685291290283202
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47488107681274416,0.02047696113586426
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4667093276977539,0.020505285263061522
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4650893211364746,0.02065863609313965
sqrt,5,0.00359381,0.3,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4698325634002686,0.02054009437561035
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47455620765686035,0.020801496505737305
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4645531177520752,0.02054591178894043
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46584272384643555,0.020465564727783204
sqrt,5,0.00359381,0.5,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46927990913391116,0.0207033634185791
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47520246505737307,0.020968914031982422
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46892218589782714,0.020700883865356446
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46562724113464354,0.02053351402282715
sqrt,5,0.00359381,0.7,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46967177391052245,0.020601367950439452
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47519240379333494,0.020906448364257812
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46624207496643066,0.020585966110229493
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4652411460876465,0.020651865005493163
sqrt,5,0.00359381,0.9,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.47120370864868166,0.020662641525268553
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4813887596130371,0.020797157287597658
sqrt,5,0.0129155,0.1,5,0.5166666666666667,0.04346134936801767,750,0.5833333333333334,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4758764266967773,0.021462202072143555
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.1151810169544733,295,0.75,0.6166666666666667,0.9,0.6166666666666667,0.6,0.4778306007385254,0.020540380477905275
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.15275252316519466,327,0.8333333333333333,0.55,0.9,0.5333333333333333,0.6,0.4807134628295898,0.020633172988891602
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.14063348739819323,327,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.4849454402923584,0.02076859474182129
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4669201850891113,0.020583915710449218
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.46607489585876466,0.020642948150634766
sqrt,5,0.0129155,0.3,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.47120118141174316,0.020618343353271486
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47374820709228516,0.02082676887512207
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46800789833068845,0.020534515380859375
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4644594192504883,0.020630407333374023
sqrt,5,0.0129155,0.5,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4683221817016602,0.020650196075439452
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47563939094543456,0.020662260055541993
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4663578510284424,0.020568180084228515
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4669149875640869,0.020599794387817384
sqrt,5,0.0129155,0.7,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46892056465148924,0.0206085205078125
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47399072647094725,0.020748662948608398
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.4684795379638672,0.020924997329711915
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4648582458496094,0.020663642883300783
sqrt,5,0.0129155,0.9,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4686378002166748,0.02083139419555664
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4734917640686035,0.02077646255493164
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.1386442289539028,548,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.45,0.5,0.486815071105957,0.02090311050415039
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.13123346456686352,360,0.5833333333333334,0.7166666666666667,0.9,0.5333333333333333,0.6,0.48946409225463866,0.02089071273803711
sqrt,5,0.0464159,0.1,20,0.74,0.1195361405136074,171,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.4909671783447266,0.02059516906738281
sqrt,5,0.0464159,0.1,50,0.7566666666666667,0.08856886837057613,122,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.493883752822876,0.020749425888061522
sqrt,5,0.0464159,0.3,5,0.5766666666666667,0.1455258663529538,671,0.5833333333333334,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.6,0.4867746353149414,0.020632600784301756
sqrt,5,0.0464159,0.3,10,0.7166666666666666,0.13743685418725535,257,0.8333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.49243803024291993,0.020678043365478516
sqrt,5,0.0464159,0.3,20,0.7166666666666666,0.13743685418725535,257,0.8333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.4911222457885742,0.0205533504486084
sqrt,5,0.0464159,0.3,50,0.72,0.09741092797468301,232,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5028884887695313,0.02054286003112793
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.12083045973594571,459,0.6666666666666666,0.8166666666666667,0.7,0.45,0.6,0.4893775463104248,0.02070484161376953
sqrt,5,0.0464159,0.5,10,0.67,0.1503329637837291,353,0.75,0.65,0.9,0.45,0.6,0.4851388454437256,0.020589590072631836
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.09451631252505217,423,0.65,0.7333333333333334,0.8,0.5333333333333333,0.6000000000000001,0.48926534652709963,0.02055954933166504
sqrt,5,0.0464159,0.5,50,0.6833333333333333,0.04346134936801766,327,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7,0.49025716781616213,0.020615863800048827
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46889963150024416,0.02044363021850586
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.47328982353210447,0.02071719169616699
sqrt,5,0.0464159,0.7,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.4715468406677246,0.020557498931884764
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47689337730407716,0.020793437957763672
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.10143416036468625,700,0.45,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.46379885673522947,0.020596027374267578
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.07408703590297622,752,0.45,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.5,0.4644214153289795,0.02050027847290039
sqrt,5,0.0464159,0.9,20,0.4833333333333333,0.16431676725154987,785,0.2833333333333333,0.7333333333333334,0.35,0.45,0.6,0.46830434799194337,0.02074885368347168
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.03431876713662332,613,0.55,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47646269798278806,0.02059478759765625
sqrt,5,0.16681,0.1,5,0.6200000000000001,0.09626352718795769,547,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.5179030418395996,0.020818614959716798
sqrt,5,0.16681,0.1,10,0.65,0.11925695879998878,444,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5187139511108398,0.020827198028564455
sqrt,5,0.16681,0.1,20,0.7799999999999999,0.12754084313139327,50,0.8333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.7,0.5201489925384521,0.020764541625976563
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.07930251502246882,25,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7,0.5210079669952392,0.020689725875854492
sqrt,5,0.16681,0.3,5,0.5566666666666668,0.09637888196533975,677,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.5,0.5221538543701172,0.020617008209228516
sqrt,5,0.16681,0.3,10,0.64,0.13848385385227327,476,0.7333333333333334,0.7166666666666667,0.8,0.45,0.5,0.5250122547149658,0.02084794044494629
sqrt,5,0.16681,0.3,20,0.74,0.09463379711052264,171,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.5252462387084961,0.02060565948486328
sqrt,5,0.16681,0.3,50,0.7233333333333333,0.08666666666666666,225,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5300422668457031,0.020730924606323243
sqrt,5,0.16681,0.5,5,0.6500000000000001,0.12692955176439846,441,0.75,0.8166666666666667,0.6333333333333333,0.45,0.6,0.5283743858337402,0.021115446090698244
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.1275408431313933,271,0.75,0.7333333333333334,0.9,0.5333333333333333,0.6,0.5240887641906739,0.020582056045532225
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.13333333333333336,327,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,0.5265857219696045,0.020666074752807618
sqrt,5,0.16681,0.5,50,0.7266666666666667,0.15369522511198008,219,0.6333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.9,0.5315338611602783,0.02069234848022461
sqrt,5,0.16681,0.7,5,0.6566666666666666,0.10306416555826868,429,0.8333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.6,0.5187201976776123,0.020705461502075195
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.12631530214330947,346,0.6333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6,0.5199666500091553,0.020752811431884767
sqrt,5,0.16681,0.7,20,0.74,0.13564659966250536,171,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.7,0.5216004848480225,0.020664548873901366
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.1269295517643985,251,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.526224422454834,0.020766067504882812
sqrt,5,0.16681,0.9,5,0.63,0.09741092797468304,490,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5192805290222168,0.02072138786315918
sqrt,5,0.16681,0.9,10,0.7366666666666667,0.12310790208412926,187,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5219600677490235,0.020743131637573242
sqrt,5,0.16681,0.9,20,0.7166666666666666,0.11642832797715323,257,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.7,0.5232547283172607,0.020772600173950197
sqrt,5,0.16681,0.9,50,0.7566666666666668,0.08137703743822472,121,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.7,0.5273674011230469,0.02077631950378418
sqrt,5,0.599484,0.1,5,0.6699999999999999,0.17993826101687704,356,0.5833333333333334,0.7166666666666667,1.0,0.55,0.5,0.585890531539917,0.020554065704345703
sqrt,5,0.599484,0.1,10,0.6533333333333334,0.1314026889628468,432,0.75,0.6333333333333333,0.8333333333333333,0.45,0.6000000000000001,0.5892393112182617,0.02069854736328125
sqrt,5,0.599484,0.1,20,0.76,0.1451436070471816,101,0.8333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6000000000000001,0.5920187950134277,0.02092294692993164
sqrt,5,0.599484,0.1,50,0.7933333333333333,0.04784233364802441,25,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.59408597946167,0.020900964736938477
sqrt,5,0.599484,0.3,5,0.52,0.14506703431325962,732,0.3,0.7166666666666667,0.6333333333333333,0.45,0.5,0.606687355041504,0.020758581161499024
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.15542057635833023,308,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.6096508502960205,0.020889759063720703
