param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.5766666666666668,0.16753109164172084,549,0.35,0.5666666666666667,0.8166666666666667,0.45,0.7,0.3497202396392822,0.0012517452239990234
,27.8256,0.3,20,0.7066666666666667,0.1522424966222565,262,0.43333333333333335,0.75,0.9,0.75,0.7,0.35115776062011717,0.001274442672729492
,27.8256,0.3,50,0.7766666666666666,0.17688665548562135,91,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.8,0.3504786968231201,0.001263427734375
,27.8256,0.5,5,0.6133333333333333,0.15107025591499543,499,0.3666666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.4963566303253174,0.0012713909149169923
,27.8256,0.5,10,0.6333333333333334,0.12337837015547833,458,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.65,0.6,0.49512009620666503,0.0012590885162353516
,27.8256,0.5,20,0.7066666666666667,0.12046207333061769,262,0.5333333333333333,0.65,0.9,0.75,0.7,0.49764552116394045,0.001281595230102539
,27.8256,0.5,50,0.7566666666666666,0.15040685563571307,143,0.5333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.8,0.4966007709503174,0.0012837886810302735
,27.8256,0.7,5,0.6366666666666667,0.14809906594348704,437,0.3666666666666667,0.65,0.8166666666666667,0.65,0.7,0.5904110908508301,0.001271963119506836
,27.8256,0.7,10,0.7399999999999999,0.15369522511198003,197,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5920481204986572,0.0012857913970947266
,27.8256,0.7,20,0.7066666666666667,0.11085526098877259,262,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.5908042907714843,0.0013022899627685546
,27.8256,0.7,50,0.7966666666666666,0.13840359661351131,15,0.5333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8,0.5894316673278809,0.0012997627258300782
,27.8256,0.9,5,0.6366666666666667,0.14809906594348704,437,0.3666666666666667,0.65,0.8166666666666667,0.65,0.7,0.6126760959625244,0.0013155460357666016
,27.8256,0.9,10,0.72,0.15107025591499545,239,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6146249294281005,0.0013025760650634765
,27.8256,0.9,20,0.7066666666666667,0.11085526098877259,262,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.6130481719970703,0.001393747329711914
,27.8256,0.9,50,0.7566666666666666,0.12631530214330947,143,0.5333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.8,0.6103401184082031,0.001296854019165039
,100.0,0.1,5,0.6233333333333333,0.1236482466066094,469,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.32411417961120603,0.0012413501739501954
,100.0,0.1,10,0.5766666666666668,0.07348469228349534,549,0.55,0.5666666666666667,0.7166666666666667,0.55,0.5,0.3222825050354004,0.0012498855590820312
,100.0,0.1,20,0.6900000000000001,0.12409673645990857,305,0.45,0.75,0.8,0.75,0.7,0.3248049259185791,0.0012674331665039062
,100.0,0.1,50,0.8133333333333332,0.14659088951530685,5,0.5333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.8,0.3213979244232178,0.0012482643127441407
,100.0,0.3,5,0.6033333333333333,0.15216949614017772,511,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.3249009132385254,0.0012437820434570313
,100.0,0.3,10,0.5766666666666668,0.07348469228349534,549,0.55,0.5666666666666667,0.7166666666666667,0.55,0.5,0.32477431297302245,0.0012496471405029296
,100.0,0.3,20,0.6900000000000001,0.12409673645990857,305,0.45,0.75,0.8,0.75,0.7,0.3250441074371338,0.001239442825317383
,100.0,0.3,50,0.8133333333333332,0.14659088951530685,5,0.5333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.8,0.3263063430786133,0.0012403964996337891
,100.0,0.5,5,0.6033333333333333,0.15216949614017772,511,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.34302477836608886,0.0012446403503417968
,100.0,0.5,10,0.5966666666666667,0.09966610925150701,519,0.45,0.5666666666666667,0.7166666666666667,0.55,0.7,0.34784984588623047,0.0012345314025878906
,100.0,0.5,20,0.6933333333333334,0.12719189352225943,302,0.45,0.75,0.8166666666666667,0.75,0.7,0.34750638008117674,0.001249217987060547
,100.0,0.5,50,0.7966666666666666,0.13840359661351131,15,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8,0.35102272033691406,0.0012386322021484375
,100.0,0.7,5,0.6199999999999999,0.1499629583893599,477,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3636157989501953,0.0012258529663085938
,100.0,0.7,10,0.5766666666666668,0.1319090595827292,549,0.35,0.5666666666666667,0.7166666666666667,0.55,0.7,0.36333475112915037,0.0012356758117675782
,100.0,0.7,20,0.71,0.13848385385227324,249,0.45,0.75,0.8166666666666667,0.8333333333333333,0.7,0.3648054599761963,0.0012384414672851562
,100.0,0.7,50,0.7766666666666666,0.17688665548562135,91,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.8,0.3630223274230957,0.0012691020965576172
,100.0,0.9,5,0.6199999999999999,0.1499629583893599,477,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.397991943359375,0.0012680530548095704
,100.0,0.9,10,0.5766666666666668,0.1319090595827292,549,0.35,0.5666666666666667,0.7166666666666667,0.55,0.7,0.3972788333892822,0.0012825965881347657
,100.0,0.9,20,0.6900000000000001,0.1335830993967592,305,0.43333333333333335,0.75,0.8166666666666667,0.75,0.7,0.400410795211792,0.001289033889770508
,100.0,0.9,50,0.7966666666666666,0.13840359661351131,15,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8,0.3985582828521729,0.0012824535369873047
0.1,0.001,0.1,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.002799367904663086,0.001183795928955078
0.1,0.001,0.1,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0028510093688964844,0.0011849403381347656
0.1,0.001,0.1,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0027709007263183594,0.0011795997619628907
0.1,0.001,0.1,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002796316146850586,0.001189422607421875
0.1,0.001,0.3,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0027964115142822266,0.0011813640594482422
0.1,0.001,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002768993377685547,0.0011795520782470702
0.1,0.001,0.3,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0027524948120117186,0.0011978626251220703
0.1,0.001,0.3,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0027998924255371095,0.0011855602264404298
0.1,0.001,0.5,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.002751874923706055,0.0011705398559570313
0.1,0.001,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027271270751953124,0.0011787891387939453
0.1,0.001,0.5,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.002803945541381836,0.0011793613433837891
0.1,0.001,0.5,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002876567840576172,0.0012191295623779296
0.1,0.001,0.7,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0028170108795166015,0.0012070655822753907
0.1,0.001,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027855396270751952,0.0011932373046875
0.1,0.001,0.7,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.002806282043457031,0.0011815071105957032
0.1,0.001,0.7,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0028048038482666017,0.001184368133544922
0.1,0.001,0.9,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.002752876281738281,0.0011832237243652344
0.1,0.001,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002759981155395508,0.001170778274536133
0.1,0.001,0.9,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.002767038345336914,0.0011742591857910156
0.1,0.001,0.9,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0028407096862792967,0.0011908531188964844
0.1,0.00359381,0.1,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0032042980194091795,0.0011774539947509766
0.1,0.00359381,0.1,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003206014633178711,0.0011708259582519532
0.1,0.00359381,0.1,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.003211784362792969,0.0012035369873046875
0.1,0.00359381,0.1,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0032819271087646484,0.001190042495727539
0.1,0.00359381,0.3,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.002790021896362305,0.0011971950531005859
0.1,0.00359381,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027627944946289062,0.0011780738830566406
0.1,0.00359381,0.3,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.002786684036254883,0.001188802719116211
0.1,0.00359381,0.3,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002766275405883789,0.0011916637420654296
0.1,0.00359381,0.5,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0028095245361328125,0.0012378215789794922
0.1,0.00359381,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027808666229248045,0.00118255615234375
0.1,0.00359381,0.5,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.002795505523681641,0.0012026309967041015
0.1,0.00359381,0.5,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002819538116455078,0.001203155517578125
0.1,0.00359381,0.7,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.002816295623779297,0.0011929988861083985
0.1,0.00359381,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002820730209350586,0.001189279556274414
0.1,0.00359381,0.7,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0028124332427978517,0.0011978626251220703
0.1,0.00359381,0.7,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002902364730834961,0.0012271404266357422
0.1,0.00359381,0.9,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0028859615325927735,0.0012244701385498047
0.1,0.00359381,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002790355682373047,0.0011774063110351562
0.1,0.00359381,0.9,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0027630805969238283,0.0011785030364990234
0.1,0.00359381,0.9,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002796649932861328,0.00117645263671875
0.1,0.0129155,0.1,5,0.6700000000000002,0.13719410418171119,367,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.010168075561523438,0.0011853218078613282
0.1,0.0129155,0.1,10,0.7766666666666667,0.1030641655582687,64,0.6166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.010166215896606445,0.001173114776611328
0.1,0.0129155,0.1,20,0.7,0.1505545305418162,297,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.7,0.010109710693359374,0.0011734485626220704
0.1,0.0129155,0.1,50,0.7933333333333332,0.2291530298972962,43,0.35,0.8166666666666667,0.9,1.0,0.9,0.010260820388793945,0.0011937141418457032
0.1,0.0129155,0.3,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0032025814056396485,0.001174592971801758
0.1,0.0129155,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003213310241699219,0.0011718273162841797
0.1,0.0129155,0.3,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.00320286750793457,0.001174163818359375
0.1,0.0129155,0.3,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.003213310241699219,0.0011787891387939453
0.1,0.0129155,0.5,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.003187274932861328,0.0011913299560546875
0.1,0.0129155,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003177642822265625,0.001189279556274414
0.1,0.0129155,0.5,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.003201007843017578,0.001185131072998047
0.1,0.0129155,0.5,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.003188753128051758,0.0011841297149658204
0.1,0.0129155,0.7,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0032279491424560547,0.0011929035186767577
0.1,0.0129155,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0031529903411865235,0.001178598403930664
0.1,0.0129155,0.7,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.003135395050048828,0.001182222366333008
0.1,0.0129155,0.7,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0031619548797607424,0.0011739253997802735
0.1,0.0129155,0.9,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0028758525848388674,0.0011703968048095703
0.1,0.0129155,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0028394222259521484,0.0011710643768310547
0.1,0.0129155,0.9,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0028249263763427735,0.0011782169342041016
0.1,0.0129155,0.9,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.002932167053222656,0.0012070178985595704
0.1,0.0464159,0.1,5,0.6733333333333335,0.1293573860795484,354,0.43333333333333335,0.65,0.7333333333333334,0.75,0.8,0.01934213638305664,0.0011806964874267578
0.1,0.0464159,0.1,10,0.6866666666666668,0.151803967156476,325,0.43333333333333335,0.65,0.9,0.75,0.7,0.019142341613769532,0.0012359619140625
0.1,0.0464159,0.1,20,0.8133333333333332,0.10718623460542351,5,0.6166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.8,0.019542646408081055,0.0011982917785644531
0.1,0.0464159,0.1,50,0.79,0.12454361128179602,47,0.6166666666666667,0.7333333333333334,0.8,1.0,0.8,0.01921257972717285,0.0011872291564941407
0.1,0.0464159,0.3,5,0.6466666666666667,0.13960261060914614,430,0.5333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.8,0.020523595809936523,0.001182699203491211
0.1,0.0464159,0.3,10,0.7733333333333334,0.12849556844930923,104,0.6166666666666667,0.75,0.8,1.0,0.7,0.02030501365661621,0.0011761188507080078
0.1,0.0464159,0.3,20,0.7566666666666666,0.14126413400278062,143,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.7,0.020734643936157225,0.0011932373046875
0.1,0.0464159,0.3,50,0.7933333333333333,0.1108552609887726,29,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8,0.02073945999145508,0.0011983871459960937
0.1,0.0464159,0.5,5,0.5333333333333333,0.07302967433402213,640,0.5333333333333333,0.4,0.6,0.5333333333333333,0.6,0.012411165237426757,0.0011803627014160157
0.1,0.0464159,0.5,10,0.6933333333333334,0.10198039027185571,302,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8,0.012513113021850587,0.0011890411376953125
0.1,0.0464159,0.5,20,0.5966666666666667,0.20176994600562076,519,0.26666666666666666,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.01248917579650879,0.0011983394622802734
0.1,0.0464159,0.5,50,0.6666666666666666,0.23570226039551587,395,0.26666666666666666,0.6333333333333333,1.0,0.7333333333333334,0.7,0.012355375289916991,0.001175689697265625
0.1,0.0464159,0.7,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.003433036804199219,0.001167154312133789
0.1,0.0464159,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0034256935119628905,0.0011780261993408203
0.1,0.0464159,0.7,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0034837245941162108,0.0011940956115722655
0.1,0.0464159,0.7,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.0034931659698486327,0.001180553436279297
0.1,0.0464159,0.9,5,0.44666666666666666,0.08589399151150084,785,0.3,0.4,0.5,0.5333333333333333,0.5,0.0032029151916503906,0.0011787891387939453
0.1,0.0464159,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0032412528991699217,0.0012051582336425782
0.1,0.0464159,0.9,20,0.51,0.03590109871423002,673,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.5,0.0032284736633300783,0.0011912822723388673
0.1,0.0464159,0.9,50,0.5533333333333333,0.15719768163402129,591,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.003263998031616211,0.0011897087097167969
0.1,0.16681,0.1,5,0.69,0.08069145624606804,318,0.6333333333333333,0.65,0.8166666666666667,0.75,0.6,0.04560403823852539,0.001192474365234375
0.1,0.16681,0.1,10,0.7233333333333334,0.20455914656755012,207,0.35,0.75,0.9,0.9166666666666667,0.7,0.04605250358581543,0.0011925220489501954
0.1,0.16681,0.1,20,0.7766666666666666,0.1617954813268213,91,0.5333333333333333,0.75,0.9,1.0,0.7,0.04646635055541992,0.0012080669403076172
0.1,0.16681,0.1,50,0.7933333333333333,0.09463379711052258,29,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.04557819366455078,0.0012059688568115234
0.1,0.16681,0.3,5,0.6733333333333333,0.05830951894845302,362,0.6333333333333333,0.65,0.7333333333333334,0.75,0.6,0.050701570510864255,0.0011910438537597657
0.1,0.16681,0.3,10,0.7566666666666667,0.13441230102437304,140,0.6166666666666667,0.75,0.9,0.9166666666666667,0.6,0.05049519538879395,0.0011907100677490234
0.1,0.16681,0.3,20,0.7233333333333334,0.16110727964792765,207,0.5333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.7,0.051416444778442386,0.0011981010437011718
0.1,0.16681,0.3,50,0.7733333333333332,0.14966629547095767,112,0.5333333333333333,0.7333333333333334,0.8,1.0,0.8,0.05135703086853027,0.0012734889984130859
0.1,0.16681,0.5,5,0.6533333333333333,0.12355835328567093,410,0.43333333333333335,0.65,0.7333333333333334,0.65,0.8,0.05654449462890625,0.0011879920959472657
0.1,0.16681,0.5,10,0.74,0.11766241729815193,178,0.6166666666666667,0.75,0.9,0.8333333333333333,0.6,0.05668182373046875,0.0011988162994384765
0.1,0.16681,0.5,20,0.7733333333333334,0.11671427600007733,104,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7,0.05659604072570801,0.001211071014404297
0.1,0.16681,0.5,50,0.79,0.12454361128179602,47,0.6166666666666667,0.7333333333333334,0.8,1.0,0.8,0.05665230751037598,0.0011967658996582032
0.1,0.16681,0.7,5,0.7133333333333333,0.05715476066494084,240,0.7333333333333334,0.65,0.7333333333333334,0.65,0.8,0.05097551345825195,0.0011852741241455077
0.1,0.16681,0.7,10,0.7433333333333334,0.07930251502246877,159,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.051555967330932616,0.0012091636657714845
0.1,0.16681,0.7,20,0.74,0.07930251502246877,178,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.050927257537841795,0.00119171142578125
0.1,0.16681,0.7,50,0.7933333333333333,0.1108552609887726,29,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8,0.050852394104003905,0.0011937618255615234
0.1,0.16681,0.9,5,0.6900000000000001,0.04163331998932268,305,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.04584965705871582,0.0012005805969238282
0.1,0.16681,0.9,10,0.7433333333333334,0.07930251502246877,159,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.0457880973815918,0.0011884689331054688
0.1,0.16681,0.9,20,0.7033333333333334,0.09333333333333335,291,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.04571366310119629,0.0011895656585693359
0.1,0.16681,0.9,50,0.7766666666666666,0.17499206331208916,91,0.43333333333333335,0.8166666666666667,0.9,0.8333333333333333,0.9,0.04574670791625977,0.0011929988861083985
0.1,0.599484,0.1,5,0.6366666666666667,0.11709445380166864,437,0.45,0.75,0.7333333333333334,0.55,0.7,0.10413093566894531,0.0012091636657714845
0.1,0.599484,0.1,10,0.6933333333333334,0.12719189352225943,302,0.45,0.75,0.8166666666666667,0.75,0.7,0.10559797286987305,0.0012060642242431641
0.1,0.599484,0.1,20,0.7433333333333334,0.12543258481484518,159,0.5333333333333333,0.75,0.9,0.8333333333333333,0.7,0.10464301109313964,0.0012130260467529297
0.1,0.599484,0.1,50,0.7566666666666666,0.11234866364235145,143,0.5333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8,0.1041487216949463,0.0012096405029296876
0.1,0.599484,0.3,5,0.6866666666666668,0.09153020145163988,325,0.5333333333333333,0.65,0.8,0.75,0.7,0.11891813278198242,0.0012073516845703125
0.1,0.599484,0.3,10,0.7233333333333334,0.20455914656755012,207,0.35,0.75,0.9,0.9166666666666667,0.7,0.11899867057800292,0.00121002197265625
0.1,0.599484,0.3,20,0.76,0.1678623774935223,118,0.5333333333333333,0.6666666666666666,0.9,1.0,0.7,0.11890745162963867,0.001199197769165039
0.1,0.599484,0.3,50,0.7933333333333333,0.09463379711052258,29,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.1198622703552246,0.0012217044830322265
0.1,0.599484,0.5,5,0.6366666666666667,0.1082178872049862,437,0.45,0.65,0.7333333333333334,0.75,0.6,0.14094882011413573,0.0012240409851074219
0.1,0.599484,0.5,10,0.6700000000000002,0.192469333776694,367,0.35,0.5833333333333334,0.9,0.8166666666666667,0.7,0.1401763916015625,0.0012081623077392577
0.1,0.599484,0.5,20,0.7433333333333334,0.14590712418826196,159,0.5333333333333333,0.6666666666666666,0.9,0.9166666666666667,0.7,0.13957009315490723,0.0012033462524414062
0.1,0.599484,0.5,50,0.7733333333333334,0.127627931460511,104,0.5333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.8,0.13994989395141602,0.0012147903442382812
0.1,0.599484,0.7,5,0.6166666666666667,0.09368979548370132,483,0.45,0.65,0.7333333333333334,0.65,0.6,0.13762741088867186,0.0012400627136230468
0.1,0.599484,0.7,10,0.6866666666666668,0.20747155092793917,325,0.35,0.5833333333333334,0.9,0.9,0.7,0.13873801231384278,0.0012425899505615235
0.1,0.599484,0.7,20,0.7233333333333334,0.15691469727919763,207,0.5333333333333333,0.6666666666666666,0.9,0.9166666666666667,0.6,0.1379702568054199,0.0012206077575683595
0.1,0.599484,0.7,50,0.8133333333333332,0.1641137816678823,5,0.5333333333333333,0.7333333333333334,0.9,1.0,0.9,0.13769326210021973,0.0012014389038085937
0.1,0.599484,0.9,5,0.6333333333333334,0.06582805886043835,458,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6,0.1468344211578369,0.0012271404266357422
0.1,0.599484,0.9,10,0.7066666666666667,0.1057250101810247,262,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.1462879180908203,0.0012108802795410157
0.1,0.599484,0.9,20,0.7233333333333334,0.12631530214330947,207,0.5333333333333333,0.6666666666666666,0.9,0.8166666666666667,0.7,0.14649686813354493,0.0012090682983398437
0.1,0.599484,0.9,50,0.7933333333333333,0.15832456116050558,29,0.5333333333333333,0.7333333333333334,0.9,1.0,0.8,0.14757356643676758,0.0013228893280029298
0.1,2.15443,0.1,5,0.6333333333333334,0.14794894014114762,458,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.20259671211242675,0.0012265682220458985
0.1,2.15443,0.1,10,0.6700000000000002,0.1284090685617215,367,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.20265464782714843,0.001230335235595703
0.1,2.15443,0.1,20,0.7066666666666667,0.12849556844930923,262,0.5333333333333333,0.75,0.9,0.75,0.6000000000000001,0.20323104858398439,0.0013189315795898438
0.1,2.15443,0.1,50,0.7933333333333332,0.13767917618708925,43,0.5333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.9,0.20469388961791993,0.0012421131134033204
0.1,2.15443,0.3,5,0.6133333333333333,0.14734690736866896,499,0.3666666666666667,0.65,0.8,0.55,0.7,0.25840282440185547,0.0012630939483642579
0.1,2.15443,0.3,10,0.6866666666666668,0.1973153144926499,325,0.35,0.75,0.8166666666666667,0.9166666666666667,0.6,0.25743541717529295,0.0012375354766845704
