param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.49333333333333335,0.058309518948453,563,0.55,0.5333333333333333,0.5333333333333333,0.45,0.4,0.5843793392181397,0.0012873172760009765
,7.74264,0.9,10,0.6466666666666667,0.03858612300930074,76,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.579749345779419,0.0012798786163330078
,7.74264,0.9,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.5814815044403077,0.0012883663177490235
,7.74264,0.9,50,0.57,0.20094222497468714,382,0.7166666666666667,0.35,0.7333333333333334,0.75,0.30000000000000004,0.5824108600616456,0.0013050079345703126
,27.8256,0.1,5,0.51,0.08472176684759226,502,0.5166666666666667,0.55,0.5333333333333333,0.35,0.6000000000000001,0.2366326332092285,0.0012348175048828125
,27.8256,0.1,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.23677487373352052,0.001246166229248047
,27.8256,0.1,20,0.6066666666666667,0.1470449666674185,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.23808035850524903,0.0012565135955810546
,27.8256,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.23619227409362792,0.001243734359741211
,27.8256,0.3,5,0.5066666666666667,0.08339997335464538,525,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.3206162452697754,0.0012478351593017579
,27.8256,0.3,10,0.5533333333333335,0.0266666666666667,423,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.32031641006469724,0.001294088363647461
,27.8256,0.3,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.3192793369293213,0.0012630939483642579
,27.8256,0.3,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.3209026336669922,0.0012853145599365234
,27.8256,0.5,5,0.5533333333333333,0.11025223605694152,425,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.35,0.6000000000000001,0.48873248100280764,0.00128173828125
,27.8256,0.5,10,0.5700000000000001,0.1355646627177517,353,0.8166666666666667,0.45,0.5333333333333333,0.45,0.6000000000000001,0.4884687900543213,0.0012848854064941406
,27.8256,0.5,20,0.6666666666666667,0.14337208778404376,22,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6,0.48813323974609374,0.001287555694580078
,27.8256,0.5,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.48955416679382324,0.001267385482788086
,27.8256,0.7,5,0.5733333333333334,0.07498147919467994,347,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.45,0.6000000000000001,0.6198580265045166,0.0012881755828857422
,27.8256,0.7,10,0.5666666666666667,0.08881941729649485,384,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6204007625579834,0.0012960433959960938
,27.8256,0.7,20,0.6666666666666667,0.14337208778404376,22,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6204555034637451,0.0013025283813476562
,27.8256,0.7,50,0.6633333333333333,0.16546231527987806,41,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.621149206161499,0.0012750625610351562
,27.8256,0.9,5,0.5933333333333333,0.0478423336480244,287,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.55,0.6000000000000001,0.6897090911865235,0.001298379898071289
,27.8256,0.9,10,0.63,0.10561986345169906,146,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.6887253761291504,0.001294708251953125
,27.8256,0.9,20,0.6266666666666666,0.23012074125457607,181,0.9166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.6897750854492187,0.0014010906219482423
,27.8256,0.9,50,0.6233333333333333,0.1737175229439384,182,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4,0.6891322135925293,0.0012900352478027344
,100.0,0.1,5,0.51,0.08472176684759226,502,0.5166666666666667,0.55,0.5333333333333333,0.35,0.6000000000000001,0.29232110977172854,0.0012566566467285157
,100.0,0.1,10,0.5266666666666667,0.07498147919467997,484,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.2919775485992432,0.0012896537780761718
,100.0,0.1,20,0.5866666666666667,0.12174654911833115,300,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.29343185424804685,0.0012617111206054688
,100.0,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.290863561630249,0.0012436866760253905
,100.0,0.3,5,0.51,0.08472176684759226,502,0.5166666666666667,0.55,0.5333333333333333,0.35,0.6000000000000001,0.28638424873352053,0.001253366470336914
,100.0,0.3,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2885476589202881,0.0012563228607177734
,100.0,0.3,20,0.6066666666666667,0.1470449666674185,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.28711590766906736,0.0012351512908935548
,100.0,0.3,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.28726682662963865,0.0012745380401611329
,100.0,0.5,5,0.5066666666666667,0.08339997335464538,525,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.29817771911621094,0.001251363754272461
,100.0,0.5,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2957631587982178,0.001245403289794922
,100.0,0.5,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.2964801788330078,0.0012387752532958985
,100.0,0.5,50,0.6433333333333333,0.13232955494186135,95,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.2981132507324219,0.0012400150299072266
,100.0,0.7,5,0.5066666666666667,0.08339997335464538,525,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.3259905815124512,0.0012409210205078125
,100.0,0.7,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.3260033130645752,0.0012399673461914063
,100.0,0.7,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.3240748405456543,0.0012425422668457032
,100.0,0.7,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.32385954856872556,0.0012701034545898437
,100.0,0.9,5,0.5066666666666667,0.08339997335464538,525,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.36400885581970216,0.0012714385986328125
,100.0,0.9,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.3647273063659668,0.001251220703125
,100.0,0.9,20,0.5700000000000001,0.16034684627740925,353,0.8166666666666667,0.35,0.6333333333333333,0.45,0.6,0.36104159355163573,0.0012379169464111328
,100.0,0.9,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.3618401050567627,0.0012625694274902345
0.1,0.001,0.1,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0028249740600585936,0.0012044906616210938
0.1,0.001,0.1,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0027792930603027345,0.0012242317199707032
0.1,0.001,0.1,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.002807474136352539,0.001183462142944336
0.1,0.001,0.1,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028053760528564454,0.0011977672576904297
0.1,0.001,0.3,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002795982360839844,0.001206684112548828
0.1,0.001,0.3,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002809429168701172,0.001186227798461914
0.1,0.001,0.3,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0028215885162353516,0.001180267333984375
0.1,0.001,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0027861595153808594,0.0011782169342041016
0.1,0.001,0.5,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0027781009674072267,0.0012098312377929687
0.1,0.001,0.5,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002789735794067383,0.001166057586669922
0.1,0.001,0.5,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0028536319732666016,0.001181173324584961
0.1,0.001,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002825212478637695,0.0012096405029296876
0.1,0.001,0.7,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002739286422729492,0.0011835575103759765
0.1,0.001,0.7,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0028027057647705077,0.001203298568725586
0.1,0.001,0.7,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0028471946716308594,0.0011884689331054688
0.1,0.001,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002831697463989258,0.0012044906616210938
0.1,0.001,0.9,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0027570247650146483,0.001173543930053711
0.1,0.001,0.9,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002795839309692383,0.0012023448944091797
0.1,0.001,0.9,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0028473377227783204,0.001202392578125
0.1,0.001,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002825307846069336,0.0011771678924560546
0.1,0.00359381,0.1,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.003337240219116211,0.001264810562133789
0.1,0.00359381,0.1,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.003217458724975586,0.0012116432189941406
0.1,0.00359381,0.1,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.003248739242553711,0.0011899948120117187
0.1,0.00359381,0.1,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0031968116760253905,0.0011933326721191406
0.1,0.00359381,0.3,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002754878997802734,0.0011895179748535156
0.1,0.00359381,0.3,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0027547359466552736,0.0011754512786865234
0.1,0.00359381,0.3,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0027824878692626954,0.0011772632598876954
0.1,0.00359381,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002761697769165039,0.0011815547943115235
0.1,0.00359381,0.5,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002789163589477539,0.001180887222290039
0.1,0.00359381,0.5,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002748537063598633,0.0011724472045898438
0.1,0.00359381,0.5,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0027957439422607424,0.0011815547943115235
0.1,0.00359381,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002792644500732422,0.001212310791015625
0.1,0.00359381,0.7,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002785015106201172,0.0011968135833740235
0.1,0.00359381,0.7,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0027967453002929687,0.0011822700500488282
0.1,0.00359381,0.7,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.002778482437133789,0.0011907100677490234
0.1,0.00359381,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0027932167053222657,0.0011800765991210938
0.1,0.00359381,0.9,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002757740020751953,0.0011752128601074218
0.1,0.00359381,0.9,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002803659439086914,0.0012447357177734375
0.1,0.00359381,0.9,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.002874755859375,0.0012233257293701172
0.1,0.00359381,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028615474700927736,0.0012252330780029297
0.1,0.0129155,0.1,5,0.6766666666666666,0.12046207333061765,19,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.010219812393188477,0.0012000083923339843
0.1,0.0129155,0.1,10,0.6233333333333333,0.17211107524567448,182,0.65,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.010132598876953124,0.0011950969696044923
0.1,0.0129155,0.1,20,0.68,0.18178130939247972,16,0.65,0.5166666666666667,0.7333333333333334,1.0,0.5,0.009998226165771484,0.0011858463287353516
0.1,0.0129155,0.1,50,0.6833333333333333,0.13824294235551818,7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.009988212585449218,0.0011964797973632812
0.1,0.0129155,0.3,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0032157421112060545,0.0011734485626220704
0.1,0.0129155,0.3,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0031804561614990233,0.0011764049530029296
0.1,0.0129155,0.3,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.003230571746826172,0.0011797428131103515
0.1,0.0129155,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.003212261199951172,0.0011920452117919922
0.1,0.0129155,0.5,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0032564640045166016,0.001194906234741211
0.1,0.0129155,0.5,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.003166055679321289,0.0011760234832763673
0.1,0.0129155,0.5,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0031737804412841795,0.0011931419372558593
0.1,0.0129155,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0031740665435791016,0.0011851787567138672
0.1,0.0129155,0.7,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.0032453060150146483,0.0011919021606445312
0.1,0.0129155,0.7,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0031589984893798826,0.0011830329895019531
0.1,0.0129155,0.7,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.003195333480834961,0.0011754035949707031
0.1,0.0129155,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0031867027282714844,0.0011866092681884766
0.1,0.0129155,0.9,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.002950716018676758,0.001178741455078125
0.1,0.0129155,0.9,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.002983427047729492,0.0012141704559326173
0.1,0.0129155,0.9,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.01397857666015625,0.0012263774871826172
0.1,0.0129155,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0036798954010009766,0.001619434356689453
0.1,0.0464159,0.1,5,0.5900000000000001,0.050110987927909675,290,0.55,0.5166666666666667,0.6333333333333333,0.65,0.6,0.018589496612548828,0.0011792659759521484
0.1,0.0464159,0.1,10,0.6433333333333333,0.08273115763993905,95,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.01843538284301758,0.0011830329895019531
0.1,0.0464159,0.1,20,0.6466666666666667,0.15289793254906286,76,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.018523168563842774,0.0012003421783447266
0.1,0.0464159,0.1,50,0.6666666666666666,0.1609002451486289,35,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.5,0.018617916107177734,0.001207256317138672
0.1,0.0464159,0.3,5,0.6566666666666667,0.10252370999486463,68,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.018015003204345702,0.001181316375732422
0.1,0.0464159,0.3,10,0.62,0.14734690736866896,229,0.55,0.5166666666666667,0.6333333333333333,0.9,0.5,0.01802678108215332,0.0011748790740966797
0.1,0.0464159,0.3,20,0.66,0.18932629094883902,62,0.55,0.5166666666666667,0.7333333333333334,1.0,0.5,0.017990875244140624,0.0011903762817382813
0.1,0.0464159,0.3,50,0.6833333333333333,0.13824294235551818,7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.017963171005249023,0.0011970996856689453
0.1,0.0464159,0.5,5,0.4333333333333334,0.0767390962214756,687,0.43333333333333335,0.5166666666666667,0.3,0.4166666666666667,0.5,0.010238027572631836,0.0011762619018554688
0.1,0.0464159,0.5,10,0.5366666666666666,0.1175679472569893,455,0.5333333333333333,0.7,0.6333333333333333,0.4166666666666667,0.4,0.010451126098632812,0.0011854171752929688
0.1,0.0464159,0.5,20,0.54,0.07498147919467994,453,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.010302543640136719,0.0011833667755126952
0.1,0.0464159,0.5,50,0.6266666666666667,0.13274871834493251,147,0.8166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.010317659378051758,0.0011868476867675781
0.1,0.0464159,0.7,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.003536558151245117,0.0011648178100585938
0.1,0.0464159,0.7,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0035675048828125,0.0011827945709228516
0.1,0.0464159,0.7,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0035459518432617186,0.0011658668518066406
0.1,0.0464159,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0035845279693603516,0.0011977195739746095
0.1,0.0464159,0.9,5,0.38666666666666666,0.08259674462242579,769,0.43333333333333335,0.2833333333333333,0.3,0.4166666666666667,0.5,0.003164529800415039,0.0011748313903808595
0.1,0.0464159,0.9,10,0.45,0.11498792207106893,638,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.4166666666666667,0.4,0.0032913684844970703,0.001224660873413086
0.1,0.0464159,0.9,20,0.43,0.13308309851784753,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.2,0.0032817840576171873,0.0012130260467529297
0.1,0.0464159,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0032810688018798826,0.0012020111083984376
0.1,0.16681,0.1,5,0.5266666666666667,0.047842333648024434,484,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.04306640625,0.0012143611907958984
0.1,0.16681,0.1,10,0.5900000000000001,0.13148721948877345,290,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.04242563247680664,0.0011907577514648437
0.1,0.16681,0.1,20,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.042585325241088864,0.0012022972106933594
0.1,0.16681,0.1,50,0.6066666666666667,0.16786237749352229,237,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4,0.0426633358001709,0.0011996746063232422
0.1,0.16681,0.3,5,0.5666666666666667,0.07226494462892932,384,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.04613680839538574,0.0011993885040283204
0.1,0.16681,0.3,10,0.6500000000000001,0.107496769977314,71,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.04599099159240723,0.0012035846710205078
0.1,0.16681,0.3,20,0.6833333333333332,0.17826322609494583,13,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.5,0.0467127799987793,0.001197052001953125
0.1,0.16681,0.3,50,0.6033333333333333,0.1634353422950835,268,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.4,0.046776199340820314,0.0012053966522216797
0.1,0.16681,0.5,5,0.5833333333333333,0.0494413232473044,341,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.050892877578735354,0.0011916637420654296
0.1,0.16681,0.5,10,0.6466666666666667,0.14659088951530685,76,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.05106883049011231,0.0011960506439208985
0.1,0.16681,0.5,20,0.6466666666666667,0.12400716825158847,76,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.050881814956665036,0.001200723648071289
0.1,0.16681,0.5,50,0.6666666666666667,0.14794894014114768,22,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,0.051201486587524415,0.0011951446533203125
0.1,0.16681,0.7,5,0.5733333333333334,0.12675435561221032,347,0.55,0.35,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05572347640991211,0.0011966705322265625
0.1,0.16681,0.7,10,0.6233333333333333,0.0940449065311059,182,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.05569071769714355,0.0011833667755126952
0.1,0.16681,0.7,20,0.6266666666666667,0.14666666666666664,147,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.055860710144042966,0.001190185546875
0.1,0.16681,0.7,50,0.6866666666666668,0.1297005097222915,4,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6,0.05555906295776367,0.0012070178985595704
0.1,0.16681,0.9,5,0.6266666666666667,0.09104333522498442,147,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06482071876525879,0.001200103759765625
0.1,0.16681,0.9,10,0.5900000000000001,0.050110987927909675,290,0.55,0.5166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.06515884399414062,0.001204538345336914
0.1,0.16681,0.9,20,0.6266666666666667,0.10143416036468628,147,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.06449723243713379,0.0011919021606445312
0.1,0.16681,0.9,50,0.6666666666666666,0.11155467020454339,35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.06462969779968261,0.0012083053588867188
0.1,0.599484,0.1,5,0.55,0.05374838498865702,426,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.10130372047424316,0.001211404800415039
0.1,0.599484,0.1,10,0.6066666666666667,0.10780641085864151,237,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6,0.10054941177368164,0.0012106895446777344
0.1,0.599484,0.1,20,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.1006138801574707,0.0012059688568115234
0.1,0.599484,0.1,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.1009242057800293,0.0012203216552734374
0.1,0.599484,0.3,5,0.5866666666666667,0.10402991022884822,300,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.7,0.11111555099487305,0.001210498809814453
0.1,0.599484,0.3,10,0.6466666666666667,0.11897712198383165,76,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5,0.11113896369934081,0.0012031078338623046
0.1,0.599484,0.3,20,0.6033333333333333,0.16546231527987806,268,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.4,0.1111943244934082,0.0012097358703613281
0.1,0.599484,0.3,50,0.6066666666666667,0.1939644870130154,237,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.4,0.11200499534606934,0.001238393783569336
0.1,0.599484,0.5,5,0.51,0.06110100926607789,502,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.13627262115478517,0.0012069225311279296
0.1,0.599484,0.5,10,0.6266666666666667,0.1108552609887726,147,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.136710786819458,0.00120391845703125
0.1,0.599484,0.5,20,0.6633333333333333,0.1034944979750668,41,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.13618807792663573,0.0012149333953857422
0.1,0.599484,0.5,50,0.6,0.21576736443576344,283,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.30000000000000004,0.13647809028625488,0.001226043701171875
0.1,0.599484,0.7,5,0.51,0.07717224601860148,502,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.15024371147155763,0.0012165069580078124
0.1,0.599484,0.7,10,0.6433333333333333,0.15333333333333335,95,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.15003542900085448,0.0012074947357177735
