param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6599999999999999,0.13523641850067195,332,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.2394707202911377,0.0012559890747070312
,27.8256,0.1,20,0.7300000000000001,0.10718623460542352,28,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.23802475929260253,0.0012404918670654297
,27.8256,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.2381540298461914,0.0012564659118652344
,27.8256,0.3,5,0.64,0.1638427430325934,428,0.6166666666666667,0.35,0.65,0.75,0.8333333333333333,0.477132511138916,0.0012696266174316406
,27.8256,0.3,10,0.6966666666666667,0.12445436468396316,113,0.6333333333333333,0.55,0.65,0.7333333333333334,0.9166666666666667,0.4758209228515625,0.0012812137603759766
,27.8256,0.3,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.4780057430267334,0.0012770652770996093
,27.8256,0.3,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.47846145629882814,0.0012712478637695312
,27.8256,0.5,5,0.6066666666666667,0.16006942938057292,521,0.5333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.6751473426818848,0.0014126300811767578
,27.8256,0.5,10,0.6633333333333333,0.0725718035235908,317,0.6333333333333333,0.55,0.65,0.7333333333333334,0.75,0.6786658763885498,0.0012836933135986328
,27.8256,0.5,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6795523166656494,0.0013037681579589843
,27.8256,0.5,50,0.6533333333333333,0.114697670227235,375,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6714788913726807,0.0013371944427490235
,27.8256,0.7,5,0.6066666666666667,0.16006942938057292,521,0.5333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.7124575138092041,0.001296854019165039
,27.8256,0.7,10,0.64,0.05925462944877059,428,0.6166666666666667,0.55,0.65,0.7333333333333334,0.65,0.7088839054107666,0.0012990951538085938
,27.8256,0.7,20,0.6766666666666666,0.054365021434333645,233,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.7163638114929199,0.001328897476196289
,27.8256,0.7,50,0.6533333333333333,0.07180219742846004,375,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.55,0.710048770904541,0.0013242721557617187
,27.8256,0.9,5,0.6066666666666667,0.16006942938057292,521,0.5333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.7784906387329101,0.0013236045837402345
,27.8256,0.9,10,0.62,0.037118429085533464,504,0.6166666666666667,0.55,0.65,0.6333333333333333,0.65,0.7838468551635742,0.0013225078582763672
,27.8256,0.9,20,0.6566666666666666,0.040276819911981926,362,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.780108118057251,0.0014268875122070313
,27.8256,0.9,50,0.6333333333333334,0.053748384988656986,471,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7736041069030761,0.0013113021850585938
,100.0,0.1,5,0.6599999999999999,0.04666666666666666,332,0.6166666666666667,0.65,0.65,0.75,0.6333333333333333,0.2718489170074463,0.0012481689453125
,100.0,0.1,10,0.6433333333333333,0.11907047399661165,407,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.2736546993255615,0.0012478351593017579
,100.0,0.1,20,0.71,0.07859884081701063,78,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.27381253242492676,0.0012291431427001952
,100.0,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.2716726303100586,0.0012674331665039062
,100.0,0.3,5,0.7,0.0802772971919486,108,0.6166666666666667,0.65,0.65,0.75,0.8333333333333333,0.2847447872161865,0.0012578010559082032
,100.0,0.3,10,0.6433333333333333,0.11907047399661165,407,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.28073511123657224,0.0012998104095458985
,100.0,0.3,20,0.7300000000000001,0.10718623460542352,28,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.28363857269287107,0.0012467861175537109
,100.0,0.3,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.28388562202453616,0.0012613296508789062
,100.0,0.5,5,0.7,0.0802772971919486,108,0.6166666666666667,0.65,0.65,0.75,0.8333333333333333,0.32428674697875975,0.0012589454650878905
,100.0,0.5,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.3215305805206299,0.0012491226196289062
,100.0,0.5,20,0.7300000000000001,0.10718623460542352,28,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.32128109931945803,0.0012520790100097657
,100.0,0.5,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.32301082611083987,0.0013029098510742188
,100.0,0.7,5,0.7,0.0802772971919486,108,0.6166666666666667,0.65,0.65,0.75,0.8333333333333333,0.4036703109741211,0.0012711524963378907
,100.0,0.7,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.40507965087890624,0.0012588977813720703
,100.0,0.7,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.40358405113220214,0.0012692928314208985
,100.0,0.7,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4072296619415283,0.0012676239013671875
,100.0,0.9,5,0.64,0.1638427430325934,428,0.6166666666666667,0.35,0.65,0.75,0.8333333333333333,0.520792293548584,0.0013051986694335937
,100.0,0.9,10,0.6633333333333333,0.0725718035235908,317,0.6333333333333333,0.55,0.65,0.7333333333333334,0.75,0.5227980136871337,0.0012894153594970703
,100.0,0.9,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.528821611404419,0.0012814998626708984
,100.0,0.9,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5306005954742432,0.0013246536254882812
0.1,0.001,0.1,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.002826881408691406,0.0011944770812988281
0.1,0.001,0.1,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.002837657928466797,0.001203632354736328
0.1,0.001,0.1,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.002853107452392578,0.0012044429779052735
0.1,0.001,0.1,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0028028011322021483,0.0012097358703613281
0.1,0.001,0.3,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0028378963470458984,0.001209115982055664
0.1,0.001,0.3,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0028246402740478515,0.0012032032012939454
0.1,0.001,0.3,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0027932643890380858,0.0011869907379150391
0.1,0.001,0.3,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0028269290924072266,0.001203012466430664
0.1,0.001,0.5,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.002766990661621094,0.0011967658996582032
0.1,0.001,0.5,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.002987527847290039,0.0012642383575439454
0.1,0.001,0.5,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.002799797058105469,0.0011885643005371093
0.1,0.001,0.5,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0028118610382080076,0.0012525558471679688
0.1,0.001,0.7,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0027684688568115233,0.0011783599853515624
0.1,0.001,0.7,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0028435230255126954,0.0012000083923339843
0.1,0.001,0.7,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0028054237365722655,0.0011988639831542968
0.1,0.001,0.7,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0028153419494628905,0.001185131072998047
0.1,0.001,0.9,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0030164718627929688,0.001304960250854492
0.1,0.001,0.9,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.002891206741333008,0.0011992454528808594
0.1,0.001,0.9,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0027607440948486327,0.0011840343475341796
0.1,0.001,0.9,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0027903079986572265,0.001189851760864258
0.1,0.00359381,0.1,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.003553962707519531,0.0012417316436767578
0.1,0.00359381,0.1,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.003304576873779297,0.0011793136596679687
0.1,0.00359381,0.1,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0033120632171630858,0.0011855602264404298
0.1,0.00359381,0.1,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.003320121765136719,0.0011792182922363281
0.1,0.00359381,0.3,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0028865814208984377,0.0011812686920166016
0.1,0.00359381,0.3,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.002864980697631836,0.001182222366333008
0.1,0.00359381,0.3,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0028521537780761717,0.0011744499206542969
0.1,0.00359381,0.3,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.002899932861328125,0.0012093067169189453
0.1,0.00359381,0.5,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.002836751937866211,0.0011872291564941407
0.1,0.00359381,0.5,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0027990341186523438,0.001183938980102539
0.1,0.00359381,0.5,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.002879476547241211,0.0012522220611572265
0.1,0.00359381,0.5,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0028173446655273436,0.001202535629272461
0.1,0.00359381,0.7,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0027758121490478516,0.0011986732482910157
0.1,0.00359381,0.7,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.002842140197753906,0.0012012004852294921
0.1,0.00359381,0.7,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0027661800384521486,0.0011823654174804687
0.1,0.00359381,0.7,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.002766990661621094,0.001189279556274414
0.1,0.00359381,0.9,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0027597904205322265,0.0011774063110351562
0.1,0.00359381,0.9,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0028267383575439455,0.0011917591094970704
0.1,0.00359381,0.9,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.002769756317138672,0.001169872283935547
0.1,0.00359381,0.9,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0027552127838134767,0.0011816024780273438
0.1,0.0129155,0.1,5,0.6366666666666667,0.1774510887227489,446,0.45,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.010031414031982423,0.001191091537475586
0.1,0.0129155,0.1,10,0.7300000000000001,0.15542057635833023,28,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.009659528732299805,0.0011835098266601562
0.1,0.0129155,0.1,20,0.7233333333333334,0.18336363385966756,45,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.009662723541259766,0.0011955738067626954
0.1,0.0129155,0.1,50,0.7033333333333334,0.1212893693244017,102,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.009722614288330078,0.001201486587524414
0.1,0.0129155,0.3,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0033569812774658205,0.0012440681457519531
0.1,0.0129155,0.3,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0033527374267578124,0.0011730194091796875
0.1,0.0129155,0.3,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0035274505615234377,0.0012691020965576172
0.1,0.0129155,0.3,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0033639907836914063,0.0011814594268798827
0.1,0.0129155,0.5,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0032298088073730467,0.0011923789978027343
0.1,0.0129155,0.5,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0032068729400634766,0.0011872291564941407
0.1,0.0129155,0.5,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0031844615936279298,0.0011805057525634765
0.1,0.0129155,0.5,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0032042980194091795,0.001188182830810547
0.1,0.0129155,0.7,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.003199338912963867,0.0011896133422851563
0.1,0.0129155,0.7,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.0033827781677246093,0.0012392520904541016
0.1,0.0129155,0.7,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0031662940979003905,0.0011792182922363281
0.1,0.0129155,0.7,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0031598567962646484,0.0011874675750732423
0.1,0.0129155,0.9,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0032213211059570314,0.0012514591217041016
0.1,0.0129155,0.9,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.003149271011352539,0.0011908531188964844
0.1,0.0129155,0.9,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0030691146850585936,0.0011847972869873046
0.1,0.0129155,0.9,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.0030884742736816406,0.0011882305145263672
0.1,0.0464159,0.1,5,0.6766666666666666,0.14779866184930243,233,0.6333333333333333,0.45,0.75,0.65,0.9,0.01829519271850586,0.0011908054351806641
0.1,0.0464159,0.1,10,0.6966666666666667,0.1510702559149955,113,0.45,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.018637895584106445,0.0012271881103515625
0.1,0.0464159,0.1,20,0.6766666666666665,0.10413666234542206,238,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.018310928344726564,0.0011987686157226562
0.1,0.0464159,0.1,50,0.6733333333333333,0.05011098792790972,254,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.018280458450317384,0.001228189468383789
0.1,0.0464159,0.3,5,0.71,0.18,78,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,1.0,0.02010807991027832,0.0012051582336425782
0.1,0.0464159,0.3,10,0.71,0.18577166390790364,78,0.45,0.65,0.8166666666666667,0.6333333333333333,1.0,0.020211076736450194,0.001201295852661133
0.1,0.0464159,0.3,20,0.76,0.16213848676020415,3,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.02010340690612793,0.0012199878692626953
0.1,0.0464159,0.3,50,0.7233333333333334,0.12978614889287857,45,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.019684457778930665,0.0012047290802001953
0.1,0.0464159,0.5,5,0.6633333333333333,0.1829996964174774,317,0.43333333333333335,0.65,0.9166666666666667,0.5,0.8166666666666667,0.012957429885864258,0.0012333393096923828
0.1,0.0464159,0.5,10,0.6433333333333333,0.15114378731672842,407,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5,0.8333333333333333,0.012454032897949219,0.0011829853057861329
0.1,0.0464159,0.5,20,0.6199999999999999,0.18299969641747735,507,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.4,0.8166666666666667,0.01254568099975586,0.0011923789978027343
0.1,0.0464159,0.5,50,0.71,0.16519348924485158,78,0.5333333333333333,1.0,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.012419986724853515,0.0012002944946289062
0.1,0.0464159,0.7,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.00399937629699707,0.0012463092803955077
0.1,0.0464159,0.7,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.003831958770751953,0.0011824607849121095
0.1,0.0464159,0.7,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0037775039672851562,0.0011837005615234375
0.1,0.0464159,0.7,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.003839540481567383,0.0012026309967041015
0.1,0.0464159,0.9,5,0.5,0.11205157542647741,657,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.43333333333333335,0.0034520626068115234,0.0011973381042480469
0.1,0.0464159,0.9,10,0.5366666666666667,0.13840359661351131,609,0.4166666666666667,0.5333333333333333,0.8,0.5,0.43333333333333335,0.003405904769897461,0.001187276840209961
0.1,0.0464159,0.9,20,0.38,0.05811865258054232,769,0.4166666666666667,0.2833333333333333,0.45,0.4,0.35,0.0033775806427001954,0.0011836051940917968
0.1,0.0464159,0.9,50,0.5599999999999999,0.03431876713662333,545,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.003391408920288086,0.0011907577514648437
0.1,0.16681,0.1,5,0.6433333333333333,0.1635033129124096,407,0.6333333333333333,0.35,0.75,0.65,0.8333333333333333,0.044636201858520505,0.001196146011352539
0.1,0.16681,0.1,10,0.6599999999999999,0.10780641085864152,332,0.5333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.04368448257446289,0.0012012004852294921
0.1,0.16681,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.04393677711486817,0.0012141227722167968
0.1,0.16681,0.1,50,0.6533333333333333,0.07180219742846004,375,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.55,0.043986177444458006,0.0011982917785644531
0.1,0.16681,0.3,5,0.6699999999999999,0.1375984496036686,310,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.8,0.04615960121154785,0.00119476318359375
0.1,0.16681,0.3,10,0.64,0.08602325267042629,428,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.55,0.04752182960510254,0.0013216495513916015
0.1,0.16681,0.3,20,0.6733333333333332,0.080691456246068,272,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.04758830070495605,0.0012109756469726562
0.1,0.16681,0.3,50,0.67,0.04642796092394708,280,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.04651036262512207,0.0012086391448974609
0.1,0.16681,0.5,5,0.67,0.17204650534085253,280,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.05429472923278809,0.0011933326721191406
0.1,0.16681,0.5,10,0.7133333333333333,0.10077477638553983,65,0.6166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.9,0.054081296920776366,0.0012135982513427734
0.1,0.16681,0.5,20,0.7033333333333334,0.09333333333333332,102,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.053521013259887694,0.0012218475341796875
0.1,0.16681,0.5,50,0.7233333333333334,0.08666666666666666,45,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.05363454818725586,0.0012437820434570313
0.1,0.16681,0.7,5,0.6366666666666666,0.14959203781544583,465,0.45,0.55,0.65,0.6333333333333333,0.9,0.05361323356628418,0.001192474365234375
0.1,0.16681,0.7,10,0.71,0.13564659966250536,78,0.5333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.9,0.053718948364257814,0.001188945770263672
0.1,0.16681,0.7,20,0.7066666666666667,0.15513435037626794,100,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.053200387954711915,0.0011984348297119141
0.1,0.16681,0.7,50,0.72,0.13719410418171119,53,0.5166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.053680801391601564,0.0011950969696044923
0.1,0.16681,0.9,5,0.6733333333333333,0.16950909513454823,254,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,0.04664301872253418,0.0012022972106933594
0.1,0.16681,0.9,10,0.6533333333333333,0.07102425250887508,375,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.04711623191833496,0.0012146949768066407
0.1,0.16681,0.9,20,0.7066666666666668,0.16552945357246848,97,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.0468940258026123,0.00119476318359375
0.1,0.16681,0.9,50,0.7233333333333334,0.1323295549418614,45,0.5333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.047063159942626956,0.0012051582336425782
0.1,0.599484,0.1,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.75,0.65,0.8333333333333333,0.10803008079528809,0.0012292861938476562
0.1,0.599484,0.1,10,0.68,0.09030811456096044,195,0.6333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.1072087287902832,0.0012135982513427734
0.1,0.599484,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.10768599510192871,0.0012020587921142579
0.1,0.599484,0.1,50,0.65,0.08096638534327412,394,0.5166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.10912570953369141,0.0012248992919921876
0.1,0.599484,0.3,5,0.6433333333333333,0.1635033129124096,407,0.6333333333333333,0.35,0.75,0.65,0.8333333333333333,0.1166079044342041,0.0012048721313476563
0.1,0.599484,0.3,10,0.61,0.07717224601860151,517,0.5333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.11758646965026856,0.0012169837951660155
0.1,0.599484,0.3,20,0.71,0.11085526098877263,78,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.11751112937927247,0.00120697021484375
0.1,0.599484,0.3,50,0.6166666666666666,0.034960294939005036,511,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.11804165840148925,0.001239776611328125
0.1,0.599484,0.5,5,0.6799999999999999,0.09966610925150698,212,0.6333333333333333,0.55,0.75,0.6333333333333333,0.8333333333333333,0.130029296875,0.0011926651000976562
0.1,0.599484,0.5,10,0.61,0.07272474743090479,517,0.5333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.12981042861938477,0.0012004375457763672
0.1,0.599484,0.5,20,0.6533333333333333,0.04136557881996955,375,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.12860507965087892,0.0012064456939697265
0.1,0.599484,0.5,50,0.6733333333333333,0.05637178175095922,254,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.1289140224456787,0.0012090682983398437
0.1,0.599484,0.7,5,0.6799999999999999,0.09966610925150698,212,0.6333333333333333,0.55,0.75,0.6333333333333333,0.8333333333333333,0.16217265129089356,0.001207447052001953
0.1,0.599484,0.7,10,0.6699999999999999,0.09854496999396321,310,0.5166666666666667,0.65,0.75,0.6333333333333333,0.8,0.163995361328125,0.0012117385864257812
0.1,0.599484,0.7,20,0.65,0.03496029493900506,394,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.16263885498046876,0.0012317657470703124
0.1,0.599484,0.7,50,0.67,0.05206833117271106,280,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.1634467601776123,0.0012198448181152343
0.1,0.599484,0.9,5,0.6799999999999999,0.09966610925150698,212,0.6333333333333333,0.55,0.75,0.6333333333333333,0.8333333333333333,0.1515965938568115,0.0012001514434814454
0.1,0.599484,0.9,10,0.65,0.11595018087284059,394,0.7166666666666667,0.45,0.65,0.6333333333333333,0.8,0.15207061767578126,0.0012029647827148438
