param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.17139946842909923,96,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,1.0,1.1300813674926757,0.02110629081726074
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.14590712418826193,367,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6,1.1492655754089356,0.021231842041015626
sqrt,1,7.74264,0.9,10,0.63,0.1235583532856709,318,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6,1.1389287948608398,0.02122969627380371
sqrt,1,7.74264,0.9,20,0.5866666666666667,0.0825967446224258,491,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,1.1433117866516114,0.021154356002807618
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.17448336437736536,155,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,1.1501094818115234,0.021039295196533202
sqrt,1,27.8256,0.1,5,0.48999999999999994,0.10198039027185568,756,0.35,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7329492092132568,0.022213554382324217
sqrt,1,27.8256,0.1,10,0.62,0.09510228411791405,380,0.5333333333333333,0.55,0.6166666666666667,0.8,0.6,0.7339466094970704,0.02115802764892578
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.0958007190879994,420,0.45,0.55,0.6333333333333333,0.7,0.7,0.7340939044952393,0.021259164810180663
sqrt,1,27.8256,0.1,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.7436859130859375,0.02121706008911133
sqrt,1,27.8256,0.3,5,0.51,0.1171893055416463,737,0.35,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.9674019813537598,0.021147918701171876
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.12110601416389967,548,0.35,0.55,0.6166666666666667,0.7166666666666667,0.6,0.9698453903198242,0.021381521224975587
sqrt,1,27.8256,0.3,20,0.5866666666666667,0.06944222218666553,491,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9721614837646484,0.02112860679626465
sqrt,1,27.8256,0.3,50,0.7,0.17480147469502524,106,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.9774258136749268,0.021254873275756835
sqrt,1,27.8256,0.5,5,0.5266666666666666,0.13767917618708922,700,0.35,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.2397083282470702,0.02100825309753418
sqrt,1,27.8256,0.5,10,0.5466666666666666,0.14696938456699069,658,0.35,0.45,0.7166666666666667,0.7166666666666667,0.5,1.2446956634521484,0.02119474411010742
sqrt,1,27.8256,0.5,20,0.5900000000000001,0.11527744310527052,484,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.247244167327881,0.021056604385375977
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.16241236953439778,22,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,1.2490499019622803,0.021170282363891603
sqrt,1,27.8256,0.7,5,0.5833333333333333,0.13374935098492585,508,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.29329571723938,0.021371078491210938
sqrt,1,27.8256,0.7,10,0.5533333333333333,0.10402991022884822,648,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,1.300330924987793,0.02134232521057129
sqrt,1,27.8256,0.7,20,0.6066666666666667,0.13106402167558334,420,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.3025503158569336,0.021199893951416016
sqrt,1,27.8256,0.7,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,1.302426242828369,0.02130603790283203
sqrt,1,27.8256,0.9,5,0.5833333333333333,0.13374935098492585,508,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.330537986755371,0.021262216567993163
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.09153020145163988,491,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.3313686847686768,0.021030759811401366
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.10143416036468626,367,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.3354268550872803,0.021226835250854493
sqrt,1,27.8256,0.9,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,1.3477900981903077,0.021150493621826173
sqrt,1,100.0,0.1,5,0.5233333333333333,0.14204850501775013,702,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.7787161350250245,0.02123565673828125
sqrt,1,100.0,0.1,10,0.6366666666666666,0.08844332774281068,305,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6,0.7809526920318604,0.021201086044311524
sqrt,1,100.0,0.1,20,0.6033333333333334,0.0985449699939632,446,0.45,0.55,0.7166666666666667,0.7,0.6000000000000001,0.7838511943817139,0.021262693405151366
sqrt,1,100.0,0.1,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.7889462471008301,0.021303367614746094
sqrt,1,100.0,0.3,5,0.5233333333333333,0.14204850501775013,702,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.7866433143615723,0.021995162963867186
sqrt,1,100.0,0.3,10,0.6366666666666666,0.08844332774281068,305,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6,0.7884050846099854,0.02095141410827637
sqrt,1,100.0,0.3,20,0.6066666666666667,0.0958007190879994,420,0.45,0.55,0.6333333333333333,0.7,0.7,0.791384506225586,0.02109999656677246
sqrt,1,100.0,0.3,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,0.7953225612640381,0.021057987213134767
sqrt,1,100.0,0.5,5,0.48999999999999994,0.10198039027185568,756,0.35,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.8117597579956055,0.02107696533203125
sqrt,1,100.0,0.5,10,0.62,0.09510228411791405,380,0.5333333333333333,0.55,0.6166666666666667,0.8,0.6,0.8142524719238281,0.02121901512145996
sqrt,1,100.0,0.5,20,0.6033333333333333,0.08326663997864528,450,0.45,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.8154423236846924,0.021346139907836913
sqrt,1,100.0,0.5,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.8232694625854492,0.021082735061645506
sqrt,1,100.0,0.7,5,0.48999999999999994,0.10198039027185568,756,0.35,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.8851022243499755,0.021250534057617187
sqrt,1,100.0,0.7,10,0.62,0.11125546178852425,380,0.45,0.6333333333333333,0.6166666666666667,0.8,0.6,0.8867388725280761,0.0212374210357666
sqrt,1,100.0,0.7,20,0.5866666666666667,0.06944222218666553,491,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8876826763153076,0.021213579177856445
sqrt,1,100.0,0.7,50,0.72,0.15755069730795296,50,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.8936009407043457,0.021180057525634767
sqrt,1,100.0,0.9,5,0.51,0.1171893055416463,737,0.35,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,1.0258381843566895,0.021276426315307618
sqrt,1,100.0,0.9,10,0.5666666666666667,0.12110601416389967,548,0.35,0.55,0.6166666666666667,0.7166666666666667,0.6,1.0247837543487548,0.02123994827270508
sqrt,1,100.0,0.9,20,0.62,0.054160256030906385,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.0316786766052246,0.02115044593811035
sqrt,1,100.0,0.9,50,0.7,0.16295875415440422,106,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.0,1.0338624000549317,0.02126150131225586
sqrt,5,0.001,0.1,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.47107958793640137,0.02071537971496582
sqrt,5,0.001,0.1,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.47066144943237304,0.020853424072265626
sqrt,5,0.001,0.1,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47428550720214846,0.021074962615966798
sqrt,5,0.001,0.1,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4792780876159668,0.021059131622314452
sqrt,5,0.001,0.3,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46990365982055665,0.021043062210083008
sqrt,5,0.001,0.3,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4706875324249268,0.02110576629638672
sqrt,5,0.001,0.3,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.4750237941741943,0.02094864845275879
sqrt,5,0.001,0.3,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.47931489944458006,0.0212277889251709
sqrt,5,0.001,0.5,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46863155364990233,0.02085270881652832
sqrt,5,0.001,0.5,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46961283683776855,0.02080998420715332
sqrt,5,0.001,0.5,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47313656806945803,0.020908689498901366
sqrt,5,0.001,0.5,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4792879581451416,0.021074819564819335
sqrt,5,0.001,0.7,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4693001270294189,0.020845794677734376
sqrt,5,0.001,0.7,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46949009895324706,0.020802736282348633
sqrt,5,0.001,0.7,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47215447425842283,0.02079615592956543
sqrt,5,0.001,0.7,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4764261245727539,0.02091975212097168
sqrt,5,0.001,0.9,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4681360721588135,0.020966100692749023
sqrt,5,0.001,0.9,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4690253734588623,0.020891571044921876
sqrt,5,0.001,0.9,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47284865379333496,0.021057558059692384
sqrt,5,0.001,0.9,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4837334632873535,0.021159791946411134
sqrt,5,0.00359381,0.1,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.47060494422912597,0.02116217613220215
sqrt,5,0.00359381,0.1,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4701209545135498,0.02097921371459961
sqrt,5,0.00359381,0.1,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47291812896728513,0.02088770866394043
sqrt,5,0.00359381,0.1,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.484633731842041,0.02297968864440918
sqrt,5,0.00359381,0.3,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4693918704986572,0.020816326141357422
sqrt,5,0.00359381,0.3,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.469736385345459,0.02086496353149414
sqrt,5,0.00359381,0.3,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.475785493850708,0.021018266677856445
sqrt,5,0.00359381,0.3,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.47853665351867675,0.021030902862548828
sqrt,5,0.00359381,0.5,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.469239330291748,0.02103533744812012
sqrt,5,0.00359381,0.5,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46949238777160646,0.02097973823547363
sqrt,5,0.00359381,0.5,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47281670570373535,0.02104487419128418
sqrt,5,0.00359381,0.5,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4780080318450928,0.02091078758239746
sqrt,5,0.00359381,0.7,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4706073760986328,0.0209561824798584
sqrt,5,0.00359381,0.7,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4690699100494385,0.020838308334350585
sqrt,5,0.00359381,0.7,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47202649116516116,0.020806360244750976
sqrt,5,0.00359381,0.7,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4789701461791992,0.021253538131713868
sqrt,5,0.00359381,0.9,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.46986141204833987,0.020997381210327147
sqrt,5,0.00359381,0.9,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4692753791809082,0.020828723907470703
sqrt,5,0.00359381,0.9,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.4739091873168945,0.02102375030517578
sqrt,5,0.00359381,0.9,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.47902483940124513,0.021067428588867187
sqrt,5,0.0129155,0.1,5,0.6966666666666668,0.0725718035235908,130,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6,0.48041419982910155,0.02113480567932129
sqrt,5,0.0129155,0.1,10,0.7,0.132077418374393,106,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8,0.4820559501647949,0.02092146873474121
sqrt,5,0.0129155,0.1,20,0.7133333333333335,0.10402991022884824,82,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.4844787120819092,0.020880460739135742
sqrt,5,0.0129155,0.1,50,0.7299999999999999,0.10349449797506684,36,0.5333333333333333,0.7166666666666667,0.8,0.8,0.8,0.48964800834655764,0.021048641204833983
sqrt,5,0.0129155,0.3,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4733604431152344,0.021233081817626953
sqrt,5,0.0129155,0.3,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4723495960235596,0.02086668014526367
sqrt,5,0.0129155,0.3,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.4738645553588867,0.020946693420410157
sqrt,5,0.0129155,0.3,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4796455383300781,0.02088961601257324
sqrt,5,0.0129155,0.5,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.47081794738769533,0.020987510681152344
sqrt,5,0.0129155,0.5,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.47107553482055664,0.0209989070892334
sqrt,5,0.0129155,0.5,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47512173652648926,0.020940351486206054
sqrt,5,0.0129155,0.5,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.47898073196411134,0.021091556549072264
sqrt,5,0.0129155,0.7,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.47034010887145994,0.02093672752380371
sqrt,5,0.0129155,0.7,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46972365379333497,0.020876121520996094
sqrt,5,0.0129155,0.7,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47442235946655276,0.020708465576171876
sqrt,5,0.0129155,0.7,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4786824226379395,0.02099466323852539
sqrt,5,0.0129155,0.9,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4708239555358887,0.021014833450317384
sqrt,5,0.0129155,0.9,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4696692943572998,0.020984077453613283
sqrt,5,0.0129155,0.9,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.4738647937774658,0.021121120452880858
sqrt,5,0.0129155,0.9,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4796916484832764,0.021030473709106445
sqrt,5,0.0464159,0.1,5,0.6766666666666666,0.13686976778431872,185,0.45,0.8166666666666667,0.7166666666666667,0.8,0.6,0.49120755195617677,0.02095022201538086
sqrt,5,0.0464159,0.1,10,0.64,0.09580071908799942,271,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5,0.49547386169433594,0.02084822654724121
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.11125546178852423,135,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.49481983184814454,0.021159267425537108
sqrt,5,0.0464159,0.1,50,0.68,0.09392668535736916,163,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.49869823455810547,0.020974016189575194
sqrt,5,0.0464159,0.3,5,0.7366666666666667,0.06782329983125268,22,0.65,0.8166666666666667,0.8166666666666667,0.7,0.7,0.490977144241333,0.021266841888427736
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.10295630140986999,22,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8,0.49525299072265627,0.02092146873474121
sqrt,5,0.0464159,0.3,20,0.7133333333333335,0.10402991022884824,82,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.4947339057922363,0.020918798446655274
sqrt,5,0.0464159,0.3,50,0.71,0.097524925588852,89,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8,0.500147819519043,0.021118640899658203
sqrt,5,0.0464159,0.5,5,0.64,0.2001665972800324,271,0.5666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.3,0.4853393077850342,0.020992517471313477
sqrt,5,0.0464159,0.5,10,0.58,0.14429907214608909,518,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3,0.4855135440826416,0.020735740661621094
sqrt,5,0.0464159,0.5,20,0.6199999999999999,0.11709445380166865,393,0.7166666666666667,0.55,0.5333333333333333,0.8,0.5,0.48792781829833987,0.020831823348999023
sqrt,5,0.0464159,0.5,50,0.7699999999999999,0.09333333333333335,4,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7,0.49115424156188964,0.02080221176147461
sqrt,5,0.0464159,0.7,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4690694808959961,0.020871591567993165
sqrt,5,0.0464159,0.7,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.4690828323364258,0.020934534072875977
sqrt,5,0.0464159,0.7,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.4734772205352783,0.02069878578186035
sqrt,5,0.0464159,0.7,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4861770153045654,0.021024656295776368
sqrt,5,0.0464159,0.9,5,0.52,0.11990737165736633,705,0.5166666666666667,0.5333333333333333,0.65,0.6,0.3,0.4696664810180664,0.02090768814086914
sqrt,5,0.0464159,0.9,10,0.48,0.10187137859957417,761,0.5166666666666667,0.5333333333333333,0.45,0.6,0.3,0.46990671157836916,0.020967721939086914
sqrt,5,0.0464159,0.9,20,0.5333333333333334,0.04216370213557839,664,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.47690773010253906,0.021072196960449218
sqrt,5,0.0464159,0.9,50,0.6233333333333334,0.1167142760000773,333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.47898335456848146,0.020859766006469726
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.12229290885229428,252,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5215837955474854,0.020972681045532227
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.1364632632697248,252,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.5228434085845948,0.020923948287963866
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.1733974240485327,232,0.35,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.526106595993042,0.0208986759185791
sqrt,5,0.16681,0.1,50,0.64,0.1108552609887726,271,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5330014228820801,0.021187829971313476
sqrt,5,0.16681,0.3,5,0.6399999999999999,0.14552586635295384,288,0.45,0.8166666666666667,0.5333333333333333,0.8,0.6,0.5216714382171631,0.020951128005981444
sqrt,5,0.16681,0.3,10,0.6033333333333334,0.14275075403575904,446,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.5258652687072753,0.020979642868041992
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.15937377450509227,232,0.35,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5303999423980713,0.021280717849731446
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.09104333522498444,145,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5350042343139648,0.021089982986450196
sqrt,5,0.16681,0.5,5,0.7000000000000001,0.10165300454651272,104,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,0.5284785747528076,0.021080398559570314
sqrt,5,0.16681,0.5,10,0.6966666666666668,0.07630348761506399,130,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6,0.5298403739929199,0.02103714942932129
sqrt,5,0.16681,0.5,20,0.64,0.15832456116050558,271,0.35,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5321421146392822,0.021073055267333985
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.09580071908799942,178,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5365712165832519,0.021446990966796874
sqrt,5,0.16681,0.7,5,0.7000000000000001,0.10165300454651272,104,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,0.532712459564209,0.02112417221069336
sqrt,5,0.16681,0.7,10,0.68,0.08781293248212993,163,0.55,0.8166666666666667,0.6333333333333333,0.7,0.7,0.5359334468841552,0.02084813117980957
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.08524474568362946,135,0.55,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5371563911437989,0.021073436737060545
sqrt,5,0.16681,0.7,50,0.7333333333333332,0.14181364924121767,33,0.45,0.8166666666666667,0.8,0.8,0.8,0.5416000843048095,0.020926904678344727
sqrt,5,0.16681,0.9,5,0.7200000000000001,0.08906926143924927,47,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5473664283752442,0.021126651763916017
sqrt,5,0.16681,0.9,10,0.68,0.08781293248212993,163,0.55,0.8166666666666667,0.6333333333333333,0.7,0.7,0.5493090152740479,0.021126413345336915
sqrt,5,0.16681,0.9,20,0.7166666666666668,0.0983192080250175,73,0.55,0.8166666666666667,0.8166666666666667,0.7,0.7,0.5497150421142578,0.02112240791320801
sqrt,5,0.16681,0.9,50,0.7133333333333334,0.1161416759345623,85,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5562953472137451,0.021193790435791015
sqrt,5,0.599484,0.1,5,0.59,0.07118052168020872,488,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5994420528411866,0.02104840278625488
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.5976059913635254,0.021067142486572266
sqrt,5,0.599484,0.1,20,0.6,0.15599145275730117,458,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5,0.6032090663909913,0.0209714412689209
sqrt,5,0.599484,0.1,50,0.64,0.1108552609887726,271,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6006052970886231,0.021086931228637695
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.08906926143924924,172,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.6099484443664551,0.021136999130249023
sqrt,5,0.599484,0.3,10,0.6399999999999999,0.17530925056406274,288,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4,0.6096327304840088,0.02098250389099121
sqrt,5,0.599484,0.3,20,0.64,0.14087031072743628,271,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5,0.612753438949585,0.020968151092529298
sqrt,5,0.599484,0.3,50,0.6599999999999999,0.07498147919467997,219,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6166189670562744,0.02104611396789551
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.1061445555206044,172,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6,0.6010109424591065,0.02102832794189453
sqrt,5,0.599484,0.5,10,0.6199999999999999,0.13308309851784753,393,0.45,0.8166666666666667,0.6333333333333333,0.7,0.5,0.6017439842224122,0.02100682258605957
sqrt,5,0.599484,0.5,20,0.6366666666666667,0.1388044187577134,296,0.45,0.8166666666666667,0.7166666666666667,0.7,0.5,0.6076499938964843,0.021007204055786134
