param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.6733333333333335,0.08919392106839766,334,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5218012809753418,0.0015748023986816406
,27.8256,0.5,10,0.6666666666666667,0.1649915822768611,364,0.55,0.7,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.5187710762023926,0.001567983627319336
,27.8256,0.5,20,0.7066666666666667,0.12498888839501786,170,0.65,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5181601524353028,0.0015674591064453124
,27.8256,0.5,50,0.71,0.15114378731672845,150,0.5666666666666667,0.7,0.6333333333333333,1.0,0.65,0.5205397129058837,0.0015645503997802734
,27.8256,0.7,5,0.6433333333333333,0.11813363431112898,431,0.48333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6252142906188964,0.0015669822692871093
,27.8256,0.7,10,0.5900000000000001,0.17467430008765206,528,0.55,0.6,0.45,0.9166666666666667,0.43333333333333335,0.6277599334716797,0.0015721797943115234
,27.8256,0.7,20,0.76,0.1254325848148452,10,0.7333333333333334,0.7,0.6333333333333333,1.0,0.7333333333333334,0.6267894744873047,0.0015742778778076172
,27.8256,0.7,50,0.76,0.1231981240838422,10,0.65,0.7,0.7166666666666667,1.0,0.7333333333333334,0.6281778335571289,0.0015964984893798828
,27.8256,0.9,5,0.68,0.15719768163402129,328,0.48333333333333334,0.8166666666666667,0.65,0.9,0.55,0.6854349136352539,0.0015833854675292968
,27.8256,0.9,10,0.6266666666666667,0.16213848676020415,471,0.65,0.6,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.6848874092102051,0.0017113685607910156
,27.8256,0.9,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6823110580444336,0.0015974998474121093
,27.8256,0.9,50,0.7066666666666667,0.16519348924485155,170,0.5666666666666667,0.7,0.5333333333333333,1.0,0.7333333333333334,0.6846568584442139,0.0015902519226074219
,100.0,0.1,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.35339841842651365,0.0015671253204345703
,100.0,0.1,10,0.5800000000000001,0.139204086785474,531,0.45,0.5333333333333333,0.65,0.8166666666666667,0.45,0.35262231826782225,0.0015613555908203125
,100.0,0.1,20,0.6833333333333333,0.16329931618554522,314,0.65,0.6,0.6333333333333333,1.0,0.5333333333333333,0.3528346061706543,0.0015531063079833984
,100.0,0.1,50,0.7233333333333334,0.14817407180595246,90,0.5666666666666667,0.7,0.7166666666666667,1.0,0.6333333333333333,0.3522386074066162,0.0015562057495117187
,100.0,0.3,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.3568765163421631,0.001553487777709961
,100.0,0.3,10,0.6033333333333333,0.12445436468396313,519,0.5666666666666667,0.5333333333333333,0.65,0.8166666666666667,0.45,0.35760040283203126,0.0016057014465332032
,100.0,0.3,20,0.72,0.16,116,0.7333333333333334,0.6,0.7333333333333334,1.0,0.5333333333333333,0.3570075988769531,0.0015450000762939453
,100.0,0.3,50,0.7033333333333334,0.15648926125740673,198,0.5666666666666667,0.6,0.7166666666666667,1.0,0.6333333333333333,0.35738162994384765,0.0015595436096191406
,100.0,0.5,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.3757809638977051,0.0015558719635009766
,100.0,0.5,10,0.5833333333333334,0.10219806477837262,530,0.5666666666666667,0.5333333333333333,0.65,0.7333333333333334,0.43333333333333335,0.37479491233825685,0.0015494823455810547
,100.0,0.5,20,0.7166666666666668,0.13743685418725538,134,0.7333333333333334,0.6,0.8,0.9166666666666667,0.5333333333333333,0.374699068069458,0.0015523910522460937
,100.0,0.5,50,0.7166666666666667,0.14719601443879743,135,0.65,0.6,0.6166666666666667,1.0,0.7166666666666667,0.374680233001709,0.0015645980834960937
,100.0,0.7,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4106271266937256,0.0015825271606445313
,100.0,0.7,10,0.6200000000000001,0.12970050972229144,485,0.5666666666666667,0.6166666666666667,0.65,0.8333333333333333,0.43333333333333335,0.411739444732666,0.0015766620635986328
,100.0,0.7,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4106329917907715,0.001580524444580078
,100.0,0.7,50,0.6966666666666667,0.15253414918196734,242,0.65,0.6,0.6166666666666667,1.0,0.6166666666666667,0.4104740619659424,0.0015830039978027345
,100.0,0.9,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.45235428810119627,0.0015750408172607421
,100.0,0.9,10,0.6366666666666667,0.14197026292697898,443,0.55,0.6166666666666667,0.75,0.8333333333333333,0.43333333333333335,0.45687041282653806,0.0015814781188964843
,100.0,0.9,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4562991142272949,0.0015927791595458985
,100.0,0.9,50,0.7166666666666667,0.14719601443879743,135,0.65,0.6,0.7166666666666667,1.0,0.6166666666666667,0.4571219921112061,0.0017101287841796875
0.1,0.001,0.1,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0033699989318847655,0.0014827728271484375
0.1,0.001,0.1,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.003372049331665039,0.0014245033264160157
0.1,0.001,0.1,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0032805442810058595,0.001422119140625
0.1,0.001,0.1,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.003325939178466797,0.0014084339141845702
0.1,0.001,0.3,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.003285503387451172,0.0014805316925048829
0.1,0.001,0.3,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0032915592193603514,0.0014108180999755859
0.1,0.001,0.3,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0032468318939208986,0.001418733596801758
0.1,0.001,0.3,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.003286123275756836,0.0014034271240234374
0.1,0.001,0.5,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0033130645751953125,0.0013922691345214845
0.1,0.001,0.5,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0032976627349853515,0.0014235973358154297
0.1,0.001,0.5,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.003255462646484375,0.0014032363891601563
0.1,0.001,0.5,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0032756805419921877,0.0014028549194335938
0.1,0.001,0.7,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0033166885375976564,0.0013960838317871095
0.1,0.001,0.7,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0033148765563964845,0.0014266490936279297
0.1,0.001,0.7,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.003291797637939453,0.0014111518859863282
0.1,0.001,0.7,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0032785892486572265,0.001407480239868164
0.1,0.001,0.9,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0033243656158447265,0.0014071464538574219
0.1,0.001,0.9,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0033164024353027344,0.001399993896484375
0.1,0.001,0.9,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.003271150588989258,0.0014140605926513672
0.1,0.001,0.9,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.003297567367553711,0.0014136314392089843
0.1,0.00359381,0.1,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0042155742645263675,0.0014077186584472655
0.1,0.00359381,0.1,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.004196929931640625,0.0014036178588867187
0.1,0.00359381,0.1,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0041523933410644535,0.0014099597930908204
0.1,0.00359381,0.1,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.004229927062988281,0.0014100074768066406
0.1,0.00359381,0.3,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.003271818161010742,0.0013985157012939454
0.1,0.00359381,0.3,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0032832145690917967,0.0014070034027099609
0.1,0.00359381,0.3,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0032761096954345703,0.0014150619506835937
0.1,0.00359381,0.3,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.003295230865478516,0.0014502048492431641
0.1,0.00359381,0.5,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0032509326934814452,0.00139617919921875
0.1,0.00359381,0.5,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0032793998718261717,0.0014006137847900391
0.1,0.00359381,0.5,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0032837390899658203,0.0013988018035888672
0.1,0.00359381,0.5,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0033469200134277344,0.0014136791229248046
0.1,0.00359381,0.7,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.003260183334350586,0.0014014720916748046
0.1,0.00359381,0.7,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0032631874084472655,0.0014061450958251954
0.1,0.00359381,0.7,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0033366203308105467,0.0014173030853271485
0.1,0.00359381,0.7,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.003307533264160156,0.0014133453369140625
0.1,0.00359381,0.9,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.0032611370086669924,0.0014051437377929688
0.1,0.00359381,0.9,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0033031463623046874,0.0014116764068603516
0.1,0.00359381,0.9,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0032840251922607424,0.0014794349670410156
0.1,0.00359381,0.9,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0032577037811279295,0.001432180404663086
0.1,0.0129155,0.1,5,0.6266666666666666,0.08273115763993902,477,0.5833333333333334,0.7,0.55,0.75,0.55,0.012038278579711913,0.0014089107513427734
0.1,0.0129155,0.1,10,0.65,0.13824294235551815,413,0.5666666666666667,0.7,0.5333333333333333,0.9,0.55,0.01212759017944336,0.0014178752899169922
0.1,0.0129155,0.1,20,0.6833333333333333,0.12110601416389968,314,0.65,0.7,0.5333333333333333,0.9,0.6333333333333333,0.012105226516723633,0.0014193534851074218
0.1,0.0129155,0.1,50,0.74,0.09225568335398698,48,0.75,0.7,0.6166666666666667,0.9,0.7333333333333334,0.012074565887451172,0.0014239311218261718
0.1,0.0129155,0.3,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.004157590866088867,0.0014196395874023437
0.1,0.0129155,0.3,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.0041773319244384766,0.0014068603515625
0.1,0.0129155,0.3,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.004219913482666015,0.0014133453369140625
0.1,0.0129155,0.3,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.004192972183227539,0.00141754150390625
0.1,0.0129155,0.5,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.004149246215820313,0.0014075279235839845
0.1,0.0129155,0.5,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.00415349006652832,0.0014102458953857422
0.1,0.0129155,0.5,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.004215049743652344,0.001416492462158203
0.1,0.0129155,0.5,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0041773319244384766,0.0014302730560302734
0.1,0.0129155,0.7,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.003984975814819336,0.0014017581939697265
0.1,0.0129155,0.7,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.003992414474487305,0.001472616195678711
0.1,0.0129155,0.7,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.003994274139404297,0.0013988494873046875
0.1,0.0129155,0.7,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0040188789367675785,0.0014145374298095703
0.1,0.0129155,0.9,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.003511524200439453,0.001404142379760742
0.1,0.0129155,0.9,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.003602743148803711,0.0014035701751708984
0.1,0.0129155,0.9,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.0035219192504882812,0.0014084815979003907
0.1,0.0129155,0.9,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.0035573482513427735,0.0014186382293701171
0.1,0.0464159,0.1,5,0.71,0.16552945357246848,150,0.75,0.7,0.55,1.0,0.55,0.02197575569152832,0.0014125823974609375
0.1,0.0464159,0.1,10,0.6533333333333332,0.15542057635833023,411,0.4666666666666667,0.7,0.5333333333333333,0.9166666666666667,0.65,0.022085189819335938,0.0014200210571289062
0.1,0.0464159,0.1,20,0.7100000000000001,0.15297058540778355,144,0.65,0.7,0.55,1.0,0.65,0.021979522705078126,0.0014163970947265625
0.1,0.0464159,0.1,50,0.7400000000000001,0.10572501018102475,45,0.65,0.7,0.8,0.9166666666666667,0.6333333333333333,0.02199997901916504,0.0014323711395263672
0.1,0.0464159,0.3,5,0.6233333333333333,0.0687992248018343,481,0.5833333333333334,0.6,0.55,0.75,0.6333333333333333,0.022013473510742187,0.001418733596801758
0.1,0.0464159,0.3,10,0.6866666666666666,0.12265579661982735,293,0.5666666666666667,0.7,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.0221527099609375,0.0014087200164794923
0.1,0.0464159,0.3,20,0.72,0.14506703431325962,116,0.65,0.6,0.7166666666666667,1.0,0.6333333333333333,0.022058725357055664,0.0014134883880615235
0.1,0.0464159,0.3,50,0.78,0.12083045973594572,1,0.75,0.7,0.8,1.0,0.65,0.02201385498046875,0.0014233589172363281
0.1,0.0464159,0.5,5,0.55,0.11155467020454339,537,0.65,0.7,0.5333333333333333,0.4,0.4666666666666667,0.01526036262512207,0.00147552490234375
0.1,0.0464159,0.5,10,0.5333333333333334,0.12823589374447564,540,0.65,0.5166666666666667,0.65,0.3,0.55,0.015305137634277344,0.001403474807739258
0.1,0.0464159,0.5,20,0.5433333333333333,0.06018490028422596,538,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.65,0.55,0.015248250961303712,0.0014082431793212891
0.1,0.0464159,0.5,50,0.71,0.10728984626287387,150,0.8333333333333333,0.6,0.8,0.75,0.5666666666666667,0.015293693542480469,0.001420450210571289
0.1,0.0464159,0.7,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.00423898696899414,0.0014103412628173827
0.1,0.0464159,0.7,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.00422520637512207,0.001409149169921875
0.1,0.0464159,0.7,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.004178047180175781,0.0013982772827148438
0.1,0.0464159,0.7,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.004254531860351562,0.001409769058227539
0.1,0.0464159,0.9,5,0.4333333333333333,0.1649915822768611,673,0.7166666666666667,0.2833333333333333,0.26666666666666666,0.4,0.5,0.004185533523559571,0.001411771774291992
0.1,0.0464159,0.9,10,0.37,0.16241236953439778,753,0.6166666666666667,0.18333333333333335,0.25,0.3,0.5,0.004170036315917969,0.0014089107513427734
0.1,0.0464159,0.9,20,0.36,0.14742229591663988,769,0.2833333333333333,0.2833333333333333,0.25,0.65,0.3333333333333333,0.004175567626953125,0.0014060497283935546
0.1,0.0464159,0.9,50,0.52,0.139204086785474,541,0.55,0.55,0.3666666666666667,0.75,0.3833333333333333,0.004236745834350586,0.0014259815216064453
0.1,0.16681,0.1,5,0.75,0.151657508881031,22,0.75,0.8,0.65,1.0,0.55,0.05090632438659668,0.0014257431030273438
0.1,0.16681,0.1,10,0.7066666666666667,0.16282232989093084,170,0.75,0.6,0.65,1.0,0.5333333333333333,0.051026201248168944,0.0014359474182128907
0.1,0.16681,0.1,20,0.7266666666666668,0.15003703246569197,75,0.65,0.7,0.55,1.0,0.7333333333333334,0.05100727081298828,0.0014523029327392577
0.1,0.16681,0.1,50,0.7233333333333334,0.11234866364235149,90,0.5666666666666667,0.7,0.7,0.9166666666666667,0.7333333333333334,0.05102529525756836,0.0014316082000732423
0.1,0.16681,0.3,5,0.7466666666666666,0.13308309851784753,30,0.75,0.7,0.6333333333333333,1.0,0.65,0.05900321006774902,0.001443338394165039
0.1,0.16681,0.3,10,0.7066666666666667,0.13274871834493254,170,0.75,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.0589327335357666,0.0014476299285888672
0.1,0.16681,0.3,20,0.6866666666666668,0.12710450643291749,263,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.05879917144775391,0.0014306068420410155
0.1,0.16681,0.3,50,0.7366666666666666,0.08589399151150084,65,0.65,0.7,0.7,0.9,0.7333333333333334,0.058978271484375,0.0014476299285888672
0.1,0.16681,0.5,5,0.73,0.15033296378372907,71,0.75,0.7,0.55,1.0,0.65,0.05943951606750488,0.0014191150665283203
0.1,0.16681,0.5,10,0.6733333333333333,0.14360439485692014,339,0.75,0.6166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.06038784980773926,0.0014439105987548828
0.1,0.16681,0.5,20,0.7433333333333334,0.13316656236958785,32,0.65,0.7,0.6333333333333333,1.0,0.7333333333333334,0.06019039154052734,0.001425457000732422
0.1,0.16681,0.5,50,0.76,0.1231981240838422,10,0.65,0.7,0.7166666666666667,1.0,0.7333333333333334,0.05997653007507324,0.0014402389526367188
0.1,0.16681,0.7,5,0.73,0.15033296378372907,71,0.75,0.7,0.55,1.0,0.65,0.054448843002319336,0.0014220237731933593
0.1,0.16681,0.7,10,0.6866666666666668,0.1492201952373293,263,0.65,0.7,0.45,0.9166666666666667,0.7166666666666667,0.054030418395996094,0.0014371395111083985
0.1,0.16681,0.7,20,0.76,0.12587471725666138,10,0.75,0.7,0.6333333333333333,1.0,0.7166666666666667,0.054148387908935544,0.0014244556427001954
0.1,0.16681,0.7,50,0.7633333333333334,0.12927146286443544,6,0.6666666666666666,0.7,0.8,1.0,0.65,0.05423240661621094,0.0014420509338378905
0.1,0.16681,0.9,5,0.6566666666666666,0.12587471725666138,386,0.5833333333333334,0.6,0.55,0.9,0.65,0.0563715934753418,0.0014362812042236328
0.1,0.16681,0.9,10,0.6866666666666665,0.20094222497468714,313,0.8333333333333333,0.6,0.45,1.0,0.55,0.05596733093261719,0.0014302253723144532
0.1,0.16681,0.9,20,0.72,0.14959203781544586,116,0.75,0.6,0.6333333333333333,1.0,0.6166666666666667,0.05595817565917969,0.0014322280883789062
0.1,0.16681,0.9,50,0.78,0.1185092588975412,1,0.6666666666666666,0.7,0.8,1.0,0.7333333333333334,0.056176280975341795,0.0014331340789794922
0.1,0.599484,0.1,5,0.6699999999999999,0.138001610296563,353,0.7333333333333334,0.5166666666666667,0.65,0.9,0.55,0.11991844177246094,0.0014899253845214843
0.1,0.599484,0.1,10,0.6666666666666666,0.13123346456686355,372,0.6333333333333333,0.6,0.65,0.9166666666666667,0.5333333333333333,0.11856093406677246,0.0014773845672607423
0.1,0.599484,0.1,20,0.7233333333333334,0.1540562667772179,90,0.65,0.7,0.7333333333333334,1.0,0.5333333333333333,0.11894392967224121,0.0014946937561035156
0.1,0.599484,0.1,50,0.7066666666666667,0.16519348924485155,170,0.5666666666666667,0.7,0.5333333333333333,1.0,0.7333333333333334,0.11883363723754883,0.0014812946319580078
0.1,0.599484,0.3,5,0.6866666666666666,0.13012814197295422,293,0.75,0.5166666666666667,0.6166666666666667,0.9,0.65,0.1402076244354248,0.0014783859252929688
0.1,0.599484,0.3,10,0.6666666666666667,0.16090024514862897,364,0.75,0.6,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.14028186798095704,0.0014688968658447266
0.1,0.599484,0.3,20,0.7066666666666668,0.1222929088522943,161,0.7333333333333334,0.7,0.55,0.9166666666666667,0.6333333333333333,0.14120922088623047,0.001478099822998047
0.1,0.599484,0.3,50,0.7266666666666668,0.11185307823708349,75,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.14087395668029784,0.0014977455139160156
0.1,0.599484,0.5,5,0.7266666666666667,0.15832456116050556,83,0.75,0.5166666666666667,0.7166666666666667,1.0,0.65,0.1648557186126709,0.0015462398529052734
0.1,0.599484,0.5,10,0.6866666666666668,0.14847371634213394,263,0.75,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.16466183662414552,0.0015024185180664063
0.1,0.599484,0.5,20,0.6900000000000001,0.1231981240838422,252,0.65,0.7,0.55,0.9166666666666667,0.6333333333333333,0.16493000984191894,0.0014923095703125
0.1,0.599484,0.5,50,0.7100000000000001,0.10572501018102473,144,0.65,0.7,0.6333333333333333,0.9166666666666667,0.65,0.16533474922180175,0.001497650146484375
0.1,0.599484,0.7,5,0.7466666666666667,0.12884098726725127,25,0.6666666666666666,0.7,0.7166666666666667,1.0,0.65,0.18248186111450196,0.0014943122863769532
0.1,0.599484,0.7,10,0.7033333333333334,0.13224556283251584,198,0.75,0.6,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.18315138816833496,0.0014892578125
0.1,0.599484,0.7,20,0.7200000000000001,0.13055437351710764,114,0.65,0.7,0.8,0.9166666666666667,0.5333333333333333,0.1827864170074463,0.0015015602111816406
0.1,0.599484,0.7,50,0.7100000000000001,0.12587471725666138,144,0.75,0.7,0.5333333333333333,0.9166666666666667,0.65,0.18394060134887696,0.0015047550201416015
0.1,0.599484,0.9,5,0.7466666666666667,0.12884098726725127,25,0.6666666666666666,0.7,0.7166666666666667,1.0,0.65,0.18684635162353516,0.0014920234680175781
0.1,0.599484,0.9,10,0.7066666666666667,0.12762793146051102,170,0.75,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.18489174842834472,0.001495504379272461
0.1,0.599484,0.9,20,0.7000000000000002,0.16158932858054434,231,0.65,0.7,0.8,0.9166666666666667,0.43333333333333335,0.18515543937683104,0.0014812946319580078
0.1,0.599484,0.9,50,0.74,0.097524925588852,48,0.6666666666666666,0.7,0.8,0.9,0.6333333333333333,0.18487205505371093,0.0015047550201416015
0.1,2.15443,0.1,5,0.6933333333333334,0.15726834816113933,247,0.6333333333333333,0.6333333333333333,0.65,1.0,0.55,0.22801342010498046,0.0015069961547851563
0.1,2.15443,0.1,10,0.6300000000000001,0.15860503004493762,459,0.5666666666666667,0.6,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.22801542282104492,0.0015046119689941407
0.1,2.15443,0.1,20,0.72,0.1557776192739723,116,0.7333333333333334,0.7,0.6333333333333333,1.0,0.5333333333333333,0.22860441207885743,0.0015095233917236327
0.1,2.15443,0.1,50,0.6866666666666666,0.1586050300449376,293,0.5666666666666667,0.6,0.6333333333333333,1.0,0.6333333333333333,0.23178353309631347,0.0015186786651611329
0.1,2.15443,0.3,5,0.6533333333333333,0.13097921802925666,400,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.9,0.65,0.29549808502197267,0.0015262603759765626
0.1,2.15443,0.3,10,0.6466666666666667,0.16977108770995794,427,0.75,0.6,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.29561190605163573,0.001525735855102539
0.1,2.15443,0.3,20,0.6866666666666668,0.168457050246577,263,0.65,0.7,0.55,1.0,0.5333333333333333,0.2913093090057373,0.0015224456787109376
0.1,2.15443,0.3,50,0.7066666666666667,0.14552586635295384,170,0.5666666666666667,0.7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.2893341064453125,0.0015247344970703125
0.1,2.15443,0.5,5,0.6533333333333333,0.13097921802925666,400,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.9,0.65,0.321887731552124,0.0015164852142333985
0.1,2.15443,0.5,10,0.6633333333333333,0.13224556283251584,381,0.65,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.3214843273162842,0.0015152454376220702
0.1,2.15443,0.5,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.3224953651428223,0.0015001773834228515
0.1,2.15443,0.5,50,0.7233333333333334,0.10143416036468629,90,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.32252678871154783,0.0015277862548828125
0.1,2.15443,0.7,5,0.6366666666666666,0.13960261060914617,452,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.9,0.65,0.4007735252380371,0.0015530109405517579
0.1,2.15443,0.7,10,0.6833333333333333,0.16090024514862897,314,0.75,0.6,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.40456953048706057,0.0015714168548583984
