param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5366666666666667,0.2122367650630881,471,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.3,0.31340889930725097,0.0015448570251464845
,27.8256,0.1,10,0.6133333333333334,0.13960261060914614,280,0.65,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.31304173469543456,0.0015425682067871094
,27.8256,0.1,20,0.6266666666666667,0.09521904571390466,237,0.65,0.45,0.6166666666666667,0.7166666666666667,0.7,0.31295104026794435,0.0015566825866699218
,27.8256,0.1,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.31289005279541016,0.0015479564666748048
,27.8256,0.3,5,0.5399999999999999,0.16213848676020412,465,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4,0.4441689014434814,0.0015596866607666016
,27.8256,0.3,10,0.65,0.16431676725154984,152,0.65,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.4,0.44399442672729494,0.0015757083892822266
,27.8256,0.3,20,0.6300000000000001,0.04876246279442595,223,0.65,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4454976558685303,0.001758909225463867
,27.8256,0.3,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.4445341110229492,0.0015596389770507813
,27.8256,0.5,5,0.4833333333333333,0.0767390962214756,607,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.55,0.4,0.5710761547088623,0.0015853404998779296
,27.8256,0.5,10,0.6266666666666667,0.15405626677721793,237,0.65,0.55,0.5166666666666667,0.9166666666666667,0.5,0.5700537204742432,0.001584625244140625
,27.8256,0.5,20,0.5933333333333334,0.08666666666666666,355,0.65,0.45,0.6166666666666667,0.55,0.7,0.5693300724029541,0.001572561264038086
,27.8256,0.5,50,0.7000000000000001,0.16329931618554522,31,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5698636531829834,0.0015926837921142578
,27.8256,0.7,5,0.44666666666666666,0.13638181696985854,656,0.2,0.5666666666666667,0.5166666666666667,0.55,0.4,0.6708683967590332,0.0015900135040283203
,27.8256,0.7,10,0.5700000000000001,0.17492855684535905,407,0.4666666666666667,0.45,0.5166666666666667,0.9166666666666667,0.5,0.6716947078704834,0.0015862941741943359
,27.8256,0.7,20,0.61,0.10252370999486465,303,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.6724593639373779,0.001580953598022461
,27.8256,0.7,50,0.7000000000000001,0.16329931618554522,31,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6,0.6714850902557373,0.0015808582305908204
,27.8256,0.9,5,0.44666666666666666,0.13638181696985854,656,0.2,0.5666666666666667,0.5166666666666667,0.55,0.4,0.7919739246368408,0.001588916778564453
,27.8256,0.9,10,0.6166666666666667,0.16158932858054434,273,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7912583827972413,0.0016160011291503906
,27.8256,0.9,20,0.6133333333333335,0.08524474568362948,278,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.791328763961792,0.001593303680419922
,27.8256,0.9,50,0.6799999999999999,0.13999999999999999,75,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.7918833255767822,0.0015878677368164062
,100.0,0.1,5,0.5566666666666668,0.19281539818639432,425,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.4,0.36910715103149416,0.001562643051147461
,100.0,0.1,10,0.5966666666666666,0.13920408678547397,348,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.36986875534057617,0.0015520572662353516
,100.0,0.1,20,0.6633333333333333,0.09030811456096043,129,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.36986827850341797,0.0015419960021972657
,100.0,0.1,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.37061138153076173,0.0015635967254638671
,100.0,0.3,5,0.5366666666666667,0.2122367650630881,471,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.3,0.3766458034515381,0.0015493869781494141
,100.0,0.3,10,0.5966666666666666,0.13920408678547397,348,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.3766792774200439,0.0015473365783691406
,100.0,0.3,20,0.6433333333333333,0.060184900284225934,192,0.6333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.3762782573699951,0.0015596866607666016
,100.0,0.3,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.37837514877319334,0.0015491962432861329
,100.0,0.5,5,0.5199999999999999,0.1829996964174774,511,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.40036330223083494,0.0016776084899902343
,100.0,0.5,10,0.63,0.16713268182295568,229,0.65,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.4,0.39999938011169434,0.001552724838256836
,100.0,0.5,20,0.6633333333333333,0.06944222218666551,129,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4012743949890137,0.0015380859375
,100.0,0.5,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.39997448921203616,0.0015501976013183594
,100.0,0.7,5,0.5399999999999999,0.16213848676020412,465,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4,0.4497426986694336,0.0015506267547607422
,100.0,0.7,10,0.65,0.16431676725154984,152,0.65,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.4,0.4493199348449707,0.0015606403350830079
,100.0,0.7,20,0.6466666666666667,0.06446359868604572,162,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7,0.44948177337646483,0.001546621322631836
,100.0,0.7,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.45070681571960447,0.0015501022338867188
,100.0,0.9,5,0.5399999999999999,0.16213848676020412,465,0.3833333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4,0.505989933013916,0.001564931869506836
,100.0,0.9,10,0.65,0.16431676725154984,152,0.65,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.4,0.504792308807373,0.0015644550323486329
,100.0,0.9,20,0.6466666666666667,0.06446359868604572,162,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5063239574432373,0.0015738487243652343
,100.0,0.9,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.5057487964630127,0.0015888690948486328
0.1,0.001,0.1,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0033255100250244142,0.0014011383056640625
0.1,0.001,0.1,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0032746315002441405,0.001406240463256836
0.1,0.001,0.1,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.003362226486206055,0.001404571533203125
0.1,0.001,0.1,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032915115356445313,0.0014175891876220704
0.1,0.001,0.3,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032652854919433595,0.0014284133911132812
0.1,0.001,0.3,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0032606601715087892,0.0013971805572509765
0.1,0.001,0.3,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0033296585083007813,0.001401805877685547
0.1,0.001,0.3,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032564640045166016,0.001413583755493164
0.1,0.001,0.5,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.003283977508544922,0.0014140605926513672
0.1,0.001,0.5,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003263044357299805,0.001403474807739258
0.1,0.001,0.5,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0033367156982421877,0.001410531997680664
0.1,0.001,0.5,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032682895660400392,0.001410675048828125
0.1,0.001,0.7,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032611846923828124,0.0014004230499267579
0.1,0.001,0.7,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0032634735107421875,0.0014145374298095703
0.1,0.001,0.7,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.00334625244140625,0.0014119625091552734
0.1,0.001,0.7,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003258037567138672,0.001399993896484375
0.1,0.001,0.9,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032672882080078125,0.001401519775390625
0.1,0.001,0.9,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003251457214355469,0.0014290332794189454
0.1,0.001,0.9,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0033356189727783204,0.0014118194580078126
0.1,0.001,0.9,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032826900482177735,0.0014046192169189452
0.1,0.00359381,0.1,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.003819131851196289,0.001401805877685547
0.1,0.00359381,0.1,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0038600921630859374,0.0014182090759277343
0.1,0.00359381,0.1,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.003843212127685547,0.0013985157012939454
0.1,0.00359381,0.1,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0038170814514160156,0.0014201641082763673
0.1,0.00359381,0.3,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032528400421142577,0.0013980388641357422
0.1,0.00359381,0.3,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003305196762084961,0.0014093399047851562
0.1,0.00359381,0.3,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0033159732818603517,0.00139007568359375
0.1,0.00359381,0.3,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032921314239501955,0.0014044761657714844
0.1,0.00359381,0.5,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032785415649414064,0.001394939422607422
0.1,0.00359381,0.5,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003316497802734375,0.0013964653015136718
0.1,0.00359381,0.5,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0032901763916015625,0.0014016151428222657
0.1,0.00359381,0.5,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003277444839477539,0.0013959407806396484
0.1,0.00359381,0.7,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032651424407958984,0.0013991355895996093
0.1,0.00359381,0.7,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003319263458251953,0.0014078617095947266
0.1,0.00359381,0.7,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0032991409301757813,0.0014037609100341797
0.1,0.00359381,0.7,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003288602828979492,0.001412343978881836
0.1,0.00359381,0.9,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032691001892089845,0.0014659404754638673
0.1,0.00359381,0.9,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0032815456390380858,0.0014083385467529297
0.1,0.00359381,0.9,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0033075809478759766,0.0014050006866455078
0.1,0.00359381,0.9,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003264760971069336,0.0014139175415039062
0.1,0.0129155,0.1,5,0.51,0.1645195023900409,531,0.6333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.3,0.011664295196533203,0.001402139663696289
0.1,0.0129155,0.1,10,0.6599999999999999,0.14047538337136983,141,0.8166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.011619853973388671,0.001472139358520508
0.1,0.0129155,0.1,20,0.74,0.10198039027185568,1,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8,0.01168651580810547,0.001401805877685547
0.1,0.0129155,0.1,50,0.6766666666666665,0.12138094304022082,83,0.8166666666666667,0.45,0.7,0.7166666666666667,0.7,0.011690473556518555,0.0014191150665283203
0.1,0.0129155,0.3,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0038330554962158203,0.0014032840728759766
0.1,0.0129155,0.3,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0038675785064697264,0.001406383514404297
0.1,0.0129155,0.3,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.003901243209838867,0.001400327682495117
0.1,0.0129155,0.3,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0038671493530273438,0.001401376724243164
0.1,0.0129155,0.5,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.003422117233276367,0.0014071464538574219
0.1,0.0129155,0.5,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0034915447235107423,0.0014016151428222657
0.1,0.0129155,0.5,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0034723758697509767,0.001413249969482422
0.1,0.0129155,0.5,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003492879867553711,0.0014206886291503907
0.1,0.0129155,0.7,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0032343387603759764,0.001411581039428711
0.1,0.0129155,0.7,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0033356666564941405,0.0013930797576904297
0.1,0.0129155,0.7,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0032912254333496093,0.0014050960540771484
0.1,0.0129155,0.7,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.003302335739135742,0.001403045654296875
0.1,0.0129155,0.9,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0033145904541015624,0.00139617919921875
0.1,0.0129155,0.9,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.0032581806182861326,0.0014044284820556641
0.1,0.0129155,0.9,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0032861709594726564,0.0014142990112304688
0.1,0.0129155,0.9,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0032823562622070314,0.0014119148254394531
0.1,0.0464159,0.1,5,0.6,0.14794894014114765,328,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.022945737838745116,0.0014142990112304688
0.1,0.0464159,0.1,10,0.5900000000000001,0.1384838538522733,366,0.7333333333333334,0.35,0.7166666666666667,0.55,0.6000000000000001,0.022876977920532227,0.001417255401611328
0.1,0.0464159,0.1,20,0.7033333333333334,0.08653836657164779,15,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.023030471801757813,0.0014168739318847657
0.1,0.0464159,0.1,50,0.6633333333333333,0.19072959334559958,129,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.6,0.022893619537353516,0.001417255401611328
0.1,0.0464159,0.3,5,0.6033333333333333,0.08192137151629673,322,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.02314004898071289,0.0014032363891601563
0.1,0.0464159,0.3,10,0.62,0.10718623460542351,267,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6,0.0230710506439209,0.0014033794403076171
0.1,0.0464159,0.3,20,0.72,0.13999999999999999,10,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8,0.023701238632202148,0.0014127254486083984
0.1,0.0464159,0.3,50,0.68,0.11990737165736634,69,0.7333333333333334,0.45,0.8,0.7166666666666667,0.7,0.02387828826904297,0.0014185905456542969
0.1,0.0464159,0.5,5,0.43,0.11274356350191841,681,0.5666666666666667,0.5333333333333333,0.4,0.25,0.4,0.015387153625488282,0.001415586471557617
0.1,0.0464159,0.5,10,0.54,0.046666666666666676,446,0.6166666666666667,0.55,0.48333333333333334,0.55,0.5,0.015331745147705078,0.0014191150665283203
0.1,0.0464159,0.5,20,0.4333333333333334,0.11352924243950936,678,0.3666666666666667,0.3666666666666667,0.3,0.5333333333333333,0.6000000000000001,0.015383625030517578,0.0014059066772460938
0.1,0.0464159,0.5,50,0.5466666666666666,0.09797958971132711,441,0.45,0.45,0.5166666666666667,0.6166666666666667,0.7,0.015355587005615234,0.0014158725738525391
0.1,0.0464159,0.7,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.00426483154296875,0.0013978958129882812
0.1,0.0464159,0.7,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.004197216033935547,0.0014060020446777343
0.1,0.0464159,0.7,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0042938232421875,0.0014101028442382812
0.1,0.0464159,0.7,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.004216527938842774,0.0014000892639160155
0.1,0.0464159,0.9,5,0.47000000000000003,0.06863753427324668,632,0.5666666666666667,0.3833333333333333,0.4,0.5,0.5,0.0038571834564208986,0.0014066219329833985
0.1,0.0464159,0.9,10,0.5166666666666667,0.056764621219754674,513,0.6166666666666667,0.45,0.48333333333333334,0.5333333333333333,0.5,0.003886699676513672,0.001401376724243164
0.1,0.0464159,0.9,20,0.39666666666666667,0.1351542328847553,721,0.3666666666666667,0.26666666666666666,0.3,0.65,0.4,0.0038539886474609373,0.0014039993286132813
0.1,0.0464159,0.9,50,0.3733333333333334,0.11185307823708347,769,0.45,0.2,0.5166666666666667,0.4,0.30000000000000004,0.0038690090179443358,0.0014281272888183594
0.1,0.16681,0.1,5,0.4766666666666667,0.1218377792166471,610,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.3,0.051576995849609376,0.0014168262481689454
0.1,0.16681,0.1,10,0.6100000000000001,0.10306416555826872,291,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.05148496627807617,0.0014195919036865234
0.1,0.16681,0.1,20,0.6833333333333333,0.09249624617007737,47,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.7,0.05281453132629395,0.0014235019683837891
0.1,0.16681,0.1,50,0.6799999999999999,0.13999999999999999,75,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.053076744079589844,0.0014273166656494141
0.1,0.16681,0.3,5,0.53,0.15216949614017772,497,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.06297097206115723,0.0014214038848876954
0.1,0.16681,0.3,10,0.6266666666666667,0.10143416036468626,237,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06293330192565919,0.001420307159423828
0.1,0.16681,0.3,20,0.6833333333333333,0.12337837015547833,47,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.7,0.06323943138122559,0.0014251232147216796
0.1,0.16681,0.3,50,0.6433333333333333,0.15441646429200626,192,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.06314072608947754,0.0014243125915527344
0.1,0.16681,0.5,5,0.6266666666666667,0.17403703309608817,237,0.7333333333333334,0.35,0.8166666666666667,0.7333333333333334,0.5,0.06584205627441406,0.0014168262481689454
0.1,0.16681,0.5,10,0.6799999999999999,0.14884742374510734,75,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06579360961914063,0.0014300823211669921
0.1,0.16681,0.5,20,0.6833333333333333,0.15018507101425083,47,0.9166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.0639495849609375,0.00142974853515625
0.1,0.16681,0.5,50,0.6433333333333333,0.10466878978738388,192,0.7333333333333334,0.45,0.6166666666666667,0.7166666666666667,0.7,0.06398072242736816,0.001425933837890625
0.1,0.16681,0.7,5,0.5900000000000001,0.14742229591663988,366,0.7333333333333334,0.35,0.7333333333333334,0.6333333333333333,0.5,0.05299701690673828,0.0014247894287109375
0.1,0.16681,0.7,10,0.6266666666666667,0.14476033833738974,237,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.5,0.05389800071716309,0.0014202594757080078
0.1,0.16681,0.7,20,0.7233333333333333,0.14476033833738974,7,0.8333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.7,0.053151607513427734,0.0014234066009521484
0.1,0.16681,0.7,50,0.6566666666666666,0.12409673645990857,146,0.8166666666666667,0.45,0.7,0.7166666666666667,0.6,0.05315351486206055,0.0014332771301269532
0.1,0.16681,0.9,5,0.62,0.1889738371074449,267,0.7333333333333334,0.35,0.9,0.6166666666666667,0.5,0.04852237701416016,0.001411294937133789
0.1,0.16681,0.9,10,0.7233333333333334,0.15797327481430382,5,0.8333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.7,0.0485175609588623,0.001418161392211914
0.1,0.16681,0.9,20,0.7033333333333334,0.15965240019770732,15,0.9166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.04869213104248047,0.0014254093170166016
0.1,0.16681,0.9,50,0.68,0.11990737165736634,69,0.7333333333333334,0.45,0.7,0.7166666666666667,0.8,0.048685455322265626,0.001432943344116211
0.1,0.599484,0.1,5,0.45666666666666667,0.10413666234542206,651,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.3,0.12051291465759277,0.0014561653137207032
0.1,0.599484,0.1,10,0.5333333333333334,0.055777335102271716,477,0.55,0.45,0.6166666666666667,0.55,0.5,0.12119970321655274,0.0014449596405029298
0.1,0.599484,0.1,20,0.6133333333333334,0.09683892697555967,280,0.65,0.45,0.6166666666666667,0.75,0.6,0.12100629806518555,0.0014572620391845703
0.1,0.599484,0.1,50,0.6633333333333333,0.12710450643291746,129,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.6,0.12087531089782715,0.0014676570892333985
0.1,0.599484,0.3,5,0.53,0.18421002506197465,497,0.55,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.15480341911315917,0.0014731407165527344
0.1,0.599484,0.3,10,0.5966666666666668,0.08524474568362947,337,0.65,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.15765047073364258,0.0014753341674804688
0.1,0.599484,0.3,20,0.6700000000000002,0.11372481406154651,91,0.7333333333333334,0.55,0.5333333333333333,0.8333333333333333,0.7,0.1555262565612793,0.0014742374420166015
0.1,0.599484,0.3,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.15500712394714355,0.0014795303344726563
0.1,0.599484,0.5,5,0.4766666666666667,0.18245242911205348,610,0.3833333333333333,0.26666666666666666,0.8,0.5333333333333333,0.4,0.16083889007568358,0.0014773845672607423
0.1,0.599484,0.5,10,0.5700000000000001,0.138001610296563,407,0.55,0.45,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.16060304641723633,0.0014809131622314452
0.1,0.599484,0.5,20,0.6666666666666667,0.16295875415440425,110,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.1606746196746826,0.0014644145965576171
0.1,0.599484,0.5,50,0.5900000000000001,0.09521904571390467,366,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.1603394031524658,0.0014767169952392579
0.1,0.599484,0.7,5,0.5666666666666667,0.1552775293180282,413,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.18754134178161622,0.0014746665954589843
0.1,0.599484,0.7,10,0.6233333333333333,0.09809292646374773,259,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.18819160461425782,0.0014891624450683594
0.1,0.599484,0.7,20,0.6833333333333333,0.13621877827801698,47,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.18800559043884277,0.0014997005462646484
0.1,0.599484,0.7,50,0.5733333333333335,0.16418147141366332,399,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.7,0.18791141510009765,0.0015180587768554687
0.1,0.599484,0.9,5,0.5833333333333333,0.1649915822768611,386,0.7166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.5,0.1834378719329834,0.0014987945556640624
0.1,0.599484,0.9,10,0.7033333333333334,0.10402991022884822,15,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.18345198631286622,0.001486968994140625
0.1,0.599484,0.9,20,0.6633333333333333,0.09030811456096043,129,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,0.1831495761871338,0.0015076637268066407
0.1,0.599484,0.9,50,0.6066666666666667,0.13274871834493251,311,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.7,0.18459696769714357,0.0014796733856201171
