param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5177956581115722,0.001570415496826172
,27.8256,0.3,10,0.7566666666666666,0.13686976778431872,337,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7,0.5173986911773681,0.0015832901000976563
,27.8256,0.3,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5178107738494873,0.0015742778778076172
,27.8256,0.3,50,0.8433333333333334,0.13232955494186138,55,1.0,0.7166666666666667,0.8,1.0,0.7,0.5177053451538086,0.0015767574310302734
,27.8256,0.5,5,0.7466666666666667,0.11025223605694154,351,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.7,0.7586523532867432,0.0015803337097167968
,27.8256,0.5,10,0.6666666666666667,0.1888562063228706,515,0.3666666666666667,0.7166666666666667,0.55,0.9,0.8,0.7580985069274903,0.00157928466796875
,27.8256,0.5,20,0.76,0.09865765724632497,331,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7599615097045899,0.0015913963317871094
,27.8256,0.5,50,0.8466666666666667,0.09966610925150701,22,0.9166666666666667,0.7166666666666667,0.8,1.0,0.8,0.7633025169372558,0.0015983104705810547
,27.8256,0.7,5,0.7466666666666667,0.11025223605694154,351,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.7,0.8763619422912597,0.0015798091888427734
,27.8256,0.7,10,0.6833333333333333,0.2265686062395524,495,0.2833333333333333,0.7,0.6333333333333333,0.9,0.9,0.884876298904419,0.001573944091796875
,27.8256,0.7,20,0.78,0.07916228058025282,276,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8775192737579346,0.0016963958740234375
,27.8256,0.7,50,0.8299999999999998,0.11274356350191843,114,0.8333333333333333,0.7166666666666667,0.9,1.0,0.7,0.8770294666290284,0.0016018867492675782
,27.8256,0.9,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.0028525829315185,0.0015962600708007812
,27.8256,0.9,10,0.6666666666666666,0.23261795096490537,521,0.2833333333333333,0.7,0.55,0.9,0.9,1.0029194831848145,0.0015919208526611328
,27.8256,0.9,20,0.7966666666666666,0.10614455552060438,230,0.75,0.7166666666666667,0.7166666666666667,1.0,0.8,1.0043232440948486,0.0015799999237060547
,27.8256,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,1.0025121212005614,0.0016123294830322266
,100.0,0.1,5,0.6666666666666667,0.06749485577105528,515,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7,0.30495705604553225,0.0015375614166259766
,100.0,0.1,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.3037263870239258,0.0015261650085449218
,100.0,0.1,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.30346903800964353,0.001531505584716797
,100.0,0.1,50,0.8300000000000001,0.08124038404635965,81,0.9166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.7,0.30423707962036134,0.0015167713165283204
,100.0,0.3,5,0.6666666666666667,0.06749485577105528,515,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7,0.3181337356567383,0.0015380859375
,100.0,0.3,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.3173940181732178,0.0015223026275634766
,100.0,0.3,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.3175665855407715,0.0015272140502929688
,100.0,0.3,50,0.8100000000000002,0.09345230512584128,202,0.9166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.3170370101928711,0.0015216350555419921
,100.0,0.5,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.3624821662902832,0.0015367031097412109
,100.0,0.5,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.36267929077148436,0.0015429973602294922
,100.0,0.5,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.36208133697509765,0.0015330791473388671
,100.0,0.5,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.36212930679321287,0.0015444278717041016
,100.0,0.7,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.4602475643157959,0.001553821563720703
,100.0,0.7,10,0.72,0.11125546178852423,443,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.46109395027160643,0.0015613079071044923
,100.0,0.7,20,0.8099999999999999,0.11035296904831235,203,0.8333333333333333,0.7,0.8166666666666667,1.0,0.7,0.46157302856445315,0.0015511512756347656
,100.0,0.7,50,0.8433333333333334,0.13232955494186138,55,1.0,0.7166666666666667,0.8,1.0,0.7,0.45647616386413575,0.0015777111053466796
,100.0,0.9,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5706938743591309,0.001566600799560547
,100.0,0.9,10,0.72,0.11125546178852423,443,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.5721042633056641,0.0015697002410888672
,100.0,0.9,20,0.7733333333333332,0.1327487183449325,310,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.7,0.5737150192260743,0.0017130851745605468
,100.0,0.9,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.5711387634277344,0.0015850543975830078
0.1,0.001,0.1,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0033188343048095705,0.0013958930969238282
0.1,0.001,0.1,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003248167037963867,0.0013994693756103516
0.1,0.001,0.1,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003293752670288086,0.0013935089111328125
0.1,0.001,0.1,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003364372253417969,0.0014071464538574219
0.1,0.001,0.3,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032561779022216796,0.001401519775390625
0.1,0.001,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003267049789428711,0.0014020919799804688
0.1,0.001,0.3,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003286123275756836,0.0014009475708007812
0.1,0.001,0.3,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003343677520751953,0.0014197826385498047
0.1,0.001,0.5,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032662868499755858,0.001397418975830078
0.1,0.001,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003252553939819336,0.0013991832733154298
0.1,0.001,0.5,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003291416168212891,0.0014667034149169922
0.1,0.001,0.5,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.00327606201171875,0.0014131546020507812
0.1,0.001,0.7,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003255939483642578,0.0013955593109130859
0.1,0.001,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003254127502441406,0.0013988018035888672
0.1,0.001,0.7,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003336191177368164,0.0014084339141845702
0.1,0.001,0.7,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0032951831817626953,0.0014066219329833985
0.1,0.001,0.9,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032434463500976562,0.001402425765991211
0.1,0.001,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003248167037963867,0.0013868331909179688
0.1,0.001,0.9,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.0033510684967041015,0.0014162063598632812
0.1,0.001,0.9,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003315639495849609,0.0014095783233642578
0.1,0.00359381,0.1,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003433513641357422,0.0013960838317871095
0.1,0.00359381,0.1,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003414154052734375,0.0013987064361572266
0.1,0.00359381,0.1,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003521585464477539,0.0014011383056640625
0.1,0.00359381,0.1,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0034759521484375,0.0013950824737548827
0.1,0.00359381,0.3,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003284311294555664,0.0013999462127685547
0.1,0.00359381,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003231668472290039,0.001404142379760742
0.1,0.00359381,0.3,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.0033460140228271486,0.0014056682586669922
0.1,0.00359381,0.3,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003272724151611328,0.0013904094696044922
0.1,0.00359381,0.5,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003251791000366211,0.0013833045959472656
0.1,0.00359381,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003256702423095703,0.001405811309814453
0.1,0.00359381,0.5,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003357124328613281,0.001417827606201172
0.1,0.00359381,0.5,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003260946273803711,0.001392507553100586
0.1,0.00359381,0.7,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032124042510986326,0.0014048099517822265
0.1,0.00359381,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003279972076416016,0.0014001846313476563
0.1,0.00359381,0.7,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003392457962036133,0.0014204025268554688
0.1,0.00359381,0.7,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003276538848876953,0.0013962745666503905
0.1,0.00359381,0.9,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003223562240600586,0.001399087905883789
0.1,0.00359381,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.00324397087097168,0.0014687538146972655
0.1,0.00359381,0.9,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003326225280761719,0.0014031410217285156
0.1,0.00359381,0.9,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003268718719482422,0.00140838623046875
0.1,0.0129155,0.1,5,0.7166666666666668,0.1394433377556793,449,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.012019538879394531,0.001396322250366211
0.1,0.0129155,0.1,10,0.7733333333333332,0.14514360704718163,310,0.8333333333333333,0.6,0.6333333333333333,1.0,0.8,0.011946630477905274,0.0014057159423828125
0.1,0.0129155,0.1,20,0.8133333333333332,0.1305543735171076,150,0.9166666666666667,0.7,0.65,1.0,0.8,0.012068986892700195,0.0014097213745117188
0.1,0.0129155,0.1,50,0.8333333333333334,0.12866839377079187,64,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.8,0.012038612365722656,0.0014158725738525391
0.1,0.0129155,0.3,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0038338184356689455,0.0013986587524414062
0.1,0.0129155,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0038231372833251952,0.001404142379760742
0.1,0.0129155,0.3,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003986978530883789,0.0014277458190917968
0.1,0.0129155,0.3,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0038777828216552735,0.001399993896484375
0.1,0.0129155,0.5,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032419204711914063,0.001399087905883789
0.1,0.0129155,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003262615203857422,0.0014089584350585938
0.1,0.0129155,0.5,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.0033492565155029295,0.001413726806640625
0.1,0.0129155,0.5,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0032642364501953127,0.001401805877685547
0.1,0.0129155,0.7,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032460689544677734,0.001395845413208008
0.1,0.0129155,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032619476318359376,0.0014211177825927735
0.1,0.0129155,0.7,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.0033428192138671873,0.001415252685546875
0.1,0.0129155,0.7,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0032624244689941407,0.0013982772827148438
0.1,0.0129155,0.9,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.0032396793365478517,0.0014004230499267579
0.1,0.0129155,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003345346450805664,0.0014081954956054687
0.1,0.0129155,0.9,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003272342681884766,0.0014067649841308593
0.1,0.0129155,0.9,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.0032603263854980467,0.0014000892639160155
0.1,0.0464159,0.1,5,0.6799999999999999,0.08326663997864527,503,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.02304415702819824,0.0014104366302490235
0.1,0.0464159,0.1,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.023123693466186524,0.0014270782470703126
0.1,0.0464159,0.1,20,0.85,0.09545214042184234,10,0.9166666666666667,0.8,0.7333333333333334,1.0,0.8,0.02307271957397461,0.001418304443359375
0.1,0.0464159,0.1,50,0.8266666666666665,0.09345230512584123,137,0.8166666666666667,0.7166666666666667,0.8,1.0,0.8,0.023085308074951173,0.0014180183410644532
0.1,0.0464159,0.3,5,0.7733333333333334,0.17782638224465522,300,0.9166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.8,0.023392724990844726,0.0014100074768066406
0.1,0.0464159,0.3,10,0.7933333333333333,0.1515109090315135,249,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.8,0.023440074920654298,0.001422882080078125
0.1,0.0464159,0.3,20,0.7933333333333333,0.13848385385227327,249,0.9166666666666667,0.7,0.65,1.0,0.7,0.023379039764404298,0.0014124870300292968
0.1,0.0464159,0.3,50,0.8133333333333332,0.13960261060914617,150,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.023411369323730467,0.0014224529266357421
0.1,0.0464159,0.5,5,0.5733333333333334,0.08205689083394113,558,0.45,0.6333333333333333,0.65,0.6333333333333333,0.5,0.0125518798828125,0.0014153480529785155
0.1,0.0464159,0.5,10,0.6433333333333333,0.0793025150224688,530,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5,0.012576532363891602,0.0014091968536376954
0.1,0.0464159,0.5,20,0.5366666666666666,0.12083045973594571,656,0.55,0.7166666666666667,0.45,0.3666666666666667,0.6,0.012523317337036132,0.0014087200164794923
0.1,0.0464159,0.5,50,0.5933333333333334,0.08069145624606802,555,0.55,0.7,0.65,0.4666666666666667,0.6,0.01253209114074707,0.0014603137969970703
0.1,0.0464159,0.7,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003966093063354492,0.001398468017578125
0.1,0.0464159,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003994941711425781,0.0014548778533935546
0.1,0.0464159,0.7,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003975534439086914,0.0014010429382324218
0.1,0.0464159,0.7,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.004027891159057617,0.00140228271484375
0.1,0.0464159,0.9,5,0.5033333333333333,0.10770329614269007,721,0.45,0.5,0.3333333333333333,0.6333333333333333,0.6,0.003954267501831055,0.0013959407806396484
0.1,0.0464159,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.004035282135009766,0.0014652729034423829
0.1,0.0464159,0.9,20,0.5066666666666666,0.11575836902790224,705,0.55,0.5,0.4166666666666667,0.3666666666666667,0.7,0.003968429565429687,0.001404142379760742
0.1,0.0464159,0.9,50,0.5533333333333335,0.04876246279442596,576,0.55,0.55,0.6,0.4666666666666667,0.6,0.003969764709472657,0.0013988494873046875
0.1,0.16681,0.1,5,0.74,0.10572501018102475,386,0.6333333333333333,0.8,0.65,0.9166666666666667,0.7,0.05446910858154297,0.0014242172241210938
0.1,0.16681,0.1,10,0.7933333333333333,0.0879393730551528,249,0.8333333333333333,0.8,0.6333333333333333,0.9,0.8,0.054547691345214845,0.0014233589172363281
0.1,0.16681,0.1,20,0.7933333333333333,0.0879393730551528,249,0.8333333333333333,0.8,0.6333333333333333,0.9,0.8,0.05475597381591797,0.001432323455810547
0.1,0.16681,0.1,50,0.8466666666666667,0.09966610925150701,22,0.9166666666666667,0.7166666666666667,0.8,1.0,0.8,0.054828214645385745,0.0014372825622558593
0.1,0.16681,0.3,5,0.74,0.13106402167558337,386,0.6333333333333333,0.8,0.55,0.9166666666666667,0.8,0.05907716751098633,0.0014217853546142577
0.1,0.16681,0.3,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.059042930603027344,0.0014227867126464845
0.1,0.16681,0.3,20,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.05897111892700195,0.0014261245727539063
0.1,0.16681,0.3,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.059198427200317386,0.00141754150390625
0.1,0.16681,0.5,5,0.7366666666666667,0.10666666666666666,400,0.65,0.8,0.7333333333333334,0.9,0.6000000000000001,0.058618021011352536,0.0014316558837890625
0.1,0.16681,0.5,10,0.7433333333333334,0.13564659966250536,366,0.75,0.6333333333333333,0.6333333333333333,1.0,0.7,0.05864901542663574,0.001424884796142578
0.1,0.16681,0.5,20,0.8133333333333332,0.10077477638553982,150,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.05860977172851563,0.0014205455780029296
0.1,0.16681,0.5,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.05861515998840332,0.001421213150024414
0.1,0.16681,0.7,5,0.7200000000000001,0.15613384571507155,440,0.8333333333333333,0.5166666666666667,0.55,0.9,0.8,0.05625615119934082,0.0014279842376708984
0.1,0.16681,0.7,10,0.7233333333333333,0.14047538337136986,438,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.05633468627929687,0.0014167308807373046
0.1,0.16681,0.7,20,0.76,0.17081503967091946,331,0.9166666666666667,0.6333333333333333,0.55,1.0,0.7,0.05640630722045899,0.0014385223388671876
0.1,0.16681,0.7,50,0.7933333333333333,0.14007934259633797,249,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.05631580352783203,0.0014340877532958984
0.1,0.16681,0.9,5,0.7166666666666667,0.17575235101952089,453,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05876226425170898,0.0014238357543945312
0.1,0.16681,0.9,10,0.7766666666666667,0.12631530214330944,286,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.05878615379333496,0.0014671802520751954
0.1,0.16681,0.9,20,0.74,0.150037032465692,386,0.75,0.7166666666666667,0.5333333333333333,1.0,0.7,0.05815181732177734,0.0014214515686035156
0.1,0.16681,0.9,50,0.7733333333333334,0.15584892970081282,300,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.7,0.058522510528564456,0.001427459716796875
0.1,0.599484,0.1,5,0.7300000000000001,0.1284090685617215,410,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.12922263145446777,0.0014667987823486328
0.1,0.599484,0.1,10,0.79,0.0866666666666667,268,0.8166666666666667,0.8,0.6333333333333333,0.9,0.8,0.12892594337463378,0.0014792919158935548
0.1,0.599484,0.1,20,0.8300000000000001,0.07257180352359081,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8,0.12875256538391114,0.0014523029327392577
0.1,0.599484,0.1,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.12916626930236816,0.0014661788940429688
0.1,0.599484,0.3,5,0.7233333333333334,0.13021349989749742,427,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.14966278076171874,0.0014612674713134766
0.1,0.599484,0.3,10,0.7366666666666666,0.11175369742826806,404,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,0.1515652656555176,0.0014866352081298827
0.1,0.599484,0.3,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.15166034698486328,0.0014660358428955078
0.1,0.599484,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.15176687240600586,0.0014883518218994141
0.1,0.599484,0.5,5,0.74,0.13106402167558337,386,0.6333333333333333,0.8,0.55,0.9166666666666667,0.8,0.16216640472412108,0.0014795303344726563
0.1,0.599484,0.5,10,0.7733333333333334,0.1254325848148452,300,0.7333333333333334,0.8,0.6333333333333333,1.0,0.7,0.1626911163330078,0.0014775753021240234
0.1,0.599484,0.5,20,0.8166666666666667,0.12780193008453877,140,0.9166666666666667,0.7166666666666667,0.65,1.0,0.8,0.1617125988006592,0.0014696598052978515
0.1,0.599484,0.5,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.16143431663513183,0.0014991283416748047
0.1,0.599484,0.7,5,0.7233333333333334,0.12587471725666138,427,0.65,0.8,0.55,0.9166666666666667,0.7,0.18208956718444824,0.001517486572265625
0.1,0.599484,0.7,10,0.7966666666666666,0.12310790208412925,230,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.18374462127685548,0.0015072345733642579
0.1,0.599484,0.7,20,0.8,0.14414498873626436,221,0.9166666666666667,0.6333333333333333,0.65,1.0,0.8,0.18181896209716797,0.0015167236328125
0.1,0.599484,0.7,50,0.7733333333333333,0.13106402167558334,308,0.75,0.7166666666666667,0.8,1.0,0.6,0.18196554183959962,0.0015145301818847655
0.1,0.599484,0.9,5,0.74,0.10572501018102475,386,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.19632596969604493,0.001499509811401367
0.1,0.599484,0.9,10,0.7966666666666666,0.12310790208412925,230,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.19797239303588868,0.001514101028442383
0.1,0.599484,0.9,20,0.7966666666666666,0.12036980056845192,230,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.19721293449401855,0.0015032768249511718
0.1,0.599484,0.9,50,0.8133333333333332,0.12174654911833117,150,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.19909181594848632,0.0015137195587158203
0.1,2.15443,0.1,5,0.7266666666666668,0.1258747172566614,416,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.271364164352417,0.0015274524688720704
0.1,2.15443,0.1,10,0.7566666666666666,0.11623730516108462,337,0.7333333333333334,0.8,0.55,0.9,0.8,0.2702981472015381,0.0015346050262451173
0.1,2.15443,0.1,20,0.7733333333333332,0.09809292646374773,310,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,0.27115044593811033,0.001526021957397461
0.1,2.15443,0.1,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.2691380023956299,0.0015440940856933593
0.1,2.15443,0.3,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.335877799987793,0.0015537261962890625
0.1,2.15443,0.3,10,0.7899999999999999,0.1072898462628739,271,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.33602228164672854,0.0015589237213134766
0.1,2.15443,0.3,20,0.8133333333333332,0.10402991022884824,150,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.33738694190979,0.0015573978424072265
0.1,2.15443,0.3,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.3387299060821533,0.0015593528747558593
