param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6933333333333332,0.11575836902790224,386,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.3147303581237793,0.0014790058135986327
,27.8256,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3149958610534668,0.001482391357421875
,27.8256,0.1,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.31488676071166993,0.0014656543731689452
,27.8256,0.3,5,0.5666666666666667,0.1810463415200036,551,0.6333333333333333,0.6666666666666666,0.35,0.8166666666666667,0.3666666666666667,0.45291748046875,0.0014972686767578125
,27.8256,0.3,10,0.6933333333333334,0.09637888196533971,372,0.8166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.55,0.4514106273651123,0.0015178203582763671
,27.8256,0.3,20,0.7466666666666667,0.0865383665716478,220,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6333333333333333,0.4522620677947998,0.0015269279479980468
,27.8256,0.3,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.45477118492126467,0.0015306949615478515
,27.8256,0.5,5,0.5700000000000001,0.1554205763583302,543,0.6333333333333333,0.5833333333333334,0.45,0.8166666666666667,0.3666666666666667,0.6871658325195312,0.0016840457916259765
,27.8256,0.5,10,0.6733333333333333,0.1614517471774978,419,0.9,0.75,0.7333333333333334,0.5333333333333333,0.45,0.6908308029174804,0.0015772342681884765
,27.8256,0.5,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.6951563835144043,0.0015528202056884766
,27.8256,0.5,50,0.7666666666666667,0.09249624617007741,129,0.9166666666666667,0.75,0.8,0.7333333333333334,0.6333333333333333,0.6858370780944825,0.0015644550323486329
,27.8256,0.7,5,0.5866666666666667,0.13597385369580758,516,0.6333333333333333,0.5833333333333334,0.45,0.8166666666666667,0.45,0.8128767490386963,0.0015610218048095702
,27.8256,0.7,10,0.6933333333333332,0.0992191737742481,386,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8149027824401855,0.001554250717163086
,27.8256,0.7,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.81507568359375,0.0015550613403320312
,27.8256,0.7,50,0.75,0.09249624617007743,208,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8143839836120605,0.0015895843505859375
,27.8256,0.9,5,0.6233333333333333,0.14929463784372463,485,0.7333333333333334,0.6666666666666666,0.45,0.8166666666666667,0.45,0.8400886058807373,0.0015512943267822266
,27.8256,0.9,10,0.69,0.10143416036468626,395,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8359824180603027,0.0015616416931152344
,27.8256,0.9,20,0.8033333333333333,0.11944315244779279,43,0.8333333333333333,0.75,0.8,1.0,0.6333333333333333,0.835608720779419,0.001566171646118164
,27.8256,0.9,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8368459224700928,0.0015622615814208985
,100.0,0.1,5,0.5700000000000001,0.168457050246577,543,0.55,0.6666666666666666,0.35,0.8333333333333333,0.45,0.3723899364471436,0.001532745361328125
,100.0,0.1,10,0.6766666666666666,0.14087031072743622,412,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.45,0.372346305847168,0.0015592098236083985
,100.0,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3726088523864746,0.0015459060668945312
,100.0,0.1,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.37116427421569825,0.0015418529510498047
,100.0,0.3,5,0.5966666666666667,0.13960261060914614,500,0.55,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.45,0.3840035915374756,0.001538991928100586
,100.0,0.3,10,0.6766666666666666,0.14087031072743622,412,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.45,0.38252849578857423,0.0015756607055664063
,100.0,0.3,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.38042449951171875,0.001564359664916992
,100.0,0.3,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.38060803413391114,0.001552438735961914
,100.0,0.5,5,0.5766666666666668,0.14321700705960555,524,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.45,0.40553836822509765,0.0016738414764404298
,100.0,0.5,10,0.6933333333333332,0.11575836902790224,386,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.404412841796875,0.0016254901885986329
,100.0,0.5,20,0.7266666666666667,0.11671427600007732,295,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5333333333333333,0.40488996505737307,0.0015655994415283204
,100.0,0.5,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.40446128845214846,0.0015572071075439452
,100.0,0.7,5,0.56,0.16076207402383325,555,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.3666666666666667,0.4438821315765381,0.001555490493774414
,100.0,0.7,10,0.6933333333333332,0.11575836902790224,386,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4453819751739502,0.0015658855438232422
,100.0,0.7,20,0.7300000000000001,0.17429221949868495,263,0.7333333333333334,0.75,0.7166666666666667,1.0,0.45,0.44339470863342284,0.0015555381774902343
,100.0,0.7,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.44450058937072756,0.001556396484375
,100.0,0.9,5,0.56,0.16076207402383325,555,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.3666666666666667,0.5129164218902588,0.0015773296356201172
,100.0,0.9,10,0.6766666666666667,0.09225568335398697,407,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.55,0.5090513706207276,0.0015632152557373048
,100.0,0.9,20,0.7266666666666667,0.11671427600007732,295,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5333333333333333,0.507652759552002,0.0015530586242675781
,100.0,0.9,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.5074398994445801,0.0015623092651367188
0.1,0.001,0.1,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032603263854980467,0.0013798713684082032
0.1,0.001,0.1,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003243160247802734,0.0013767242431640624
0.1,0.001,0.1,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.003249931335449219,0.001377248764038086
0.1,0.001,0.1,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003288078308105469,0.0013838768005371093
0.1,0.001,0.3,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032132625579833984,0.0013762474060058593
0.1,0.001,0.3,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0032034873962402343,0.0013704776763916015
0.1,0.001,0.3,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0032439231872558594,0.0013921737670898437
0.1,0.001,0.3,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003231525421142578,0.0014388084411621094
0.1,0.001,0.5,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032004356384277345,0.0013693809509277345
0.1,0.001,0.5,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031991004943847656,0.0013709068298339844
0.1,0.001,0.5,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0032361030578613283,0.0013843536376953124
0.1,0.001,0.5,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003316497802734375,0.001387310028076172
0.1,0.001,0.7,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003208351135253906,0.0013689994812011719
0.1,0.001,0.7,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0032044410705566405,0.0013637542724609375
0.1,0.001,0.7,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.003249835968017578,0.0013759136199951172
0.1,0.001,0.7,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0032429218292236326,0.001465177536010742
0.1,0.001,0.9,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032445430755615235,0.0013862133026123046
0.1,0.001,0.9,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003220272064208984,0.0013797760009765625
0.1,0.001,0.9,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.003218555450439453,0.0013808250427246095
0.1,0.001,0.9,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.00329437255859375,0.001387310028076172
0.1,0.00359381,0.1,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003290414810180664,0.0013691902160644532
0.1,0.00359381,0.1,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0033007144927978517,0.0013678550720214843
0.1,0.00359381,0.1,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.003402423858642578,0.0013810157775878905
0.1,0.00359381,0.1,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003321075439453125,0.0013939380645751954
0.1,0.00359381,0.3,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032124996185302736,0.0013676166534423828
0.1,0.00359381,0.3,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031911849975585936,0.0013805389404296874
0.1,0.00359381,0.3,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0032997608184814455,0.0013880729675292969
0.1,0.00359381,0.3,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0032539844512939455,0.0014117240905761718
0.1,0.00359381,0.5,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003186321258544922,0.001371002197265625
0.1,0.00359381,0.5,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031983375549316405,0.0013775348663330079
0.1,0.00359381,0.5,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0033179759979248048,0.0013849735260009766
0.1,0.00359381,0.5,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003243827819824219,0.0013870716094970704
0.1,0.00359381,0.7,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032054424285888673,0.0013693809509277345
0.1,0.00359381,0.7,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031954765319824217,0.0013784408569335938
0.1,0.00359381,0.7,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.00329132080078125,0.0013835430145263672
0.1,0.00359381,0.7,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003244638442993164,0.0013769149780273437
0.1,0.00359381,0.9,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0031998157501220703,0.0013886451721191405
0.1,0.00359381,0.9,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003204059600830078,0.001360940933227539
0.1,0.00359381,0.9,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.003240489959716797,0.001445770263671875
0.1,0.00359381,0.9,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0032407283782958985,0.0013828277587890625
0.1,0.0129155,0.1,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.011876249313354492,0.0013821125030517578
0.1,0.0129155,0.1,10,0.78,0.11566234381931652,104,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.01185002326965332,0.0013840675354003906
0.1,0.0129155,0.1,20,0.7666666666666668,0.09831920802501752,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.01186680793762207,0.0013942241668701172
0.1,0.0129155,0.1,50,0.8133333333333332,0.10718623460542352,26,1.0,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.011849308013916015,0.0013904094696044922
0.1,0.0129155,0.3,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0036010265350341795,0.0013765335083007813
0.1,0.0129155,0.3,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0035790443420410157,0.0013851642608642579
0.1,0.0129155,0.3,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0036141395568847655,0.0013731002807617187
0.1,0.0129155,0.3,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0036455631256103516,0.001387166976928711
0.1,0.0129155,0.5,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003192758560180664,0.0013768196105957032
0.1,0.0129155,0.5,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0032320499420166017,0.0013888359069824218
0.1,0.0129155,0.5,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.00325160026550293,0.0013824462890625
0.1,0.0129155,0.5,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0032674312591552735,0.0013889312744140626
0.1,0.0129155,0.7,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.00317230224609375,0.001378631591796875
0.1,0.0129155,0.7,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0032128810882568358,0.0013721942901611327
0.1,0.0129155,0.7,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0032625675201416017,0.0014544010162353515
0.1,0.0129155,0.7,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0032530784606933593,0.0013807296752929687
0.1,0.0129155,0.9,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003183794021606445,0.0013797283172607422
0.1,0.0129155,0.9,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031868934631347655,0.001367807388305664
0.1,0.0129155,0.9,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0032978057861328125,0.001389312744140625
0.1,0.0129155,0.9,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.003244829177856445,0.0013925552368164063
0.1,0.0464159,0.1,5,0.7233333333333334,0.07859884081701066,317,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.022061777114868165,0.0013892650604248047
0.1,0.0464159,0.1,10,0.73,0.0635959467611297,268,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.021836471557617188,0.0013889789581298829
0.1,0.0464159,0.1,20,0.73,0.10718623460542354,268,0.9166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.021764278411865234,0.0013878345489501953
0.1,0.0464159,0.1,50,0.7633333333333334,0.12445436468396313,166,1.0,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.0218106746673584,0.001389789581298828
0.1,0.0464159,0.3,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.024045324325561522,0.001375436782836914
0.1,0.0464159,0.3,10,0.78,0.11025223605694155,104,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.0239408016204834,0.0013968944549560547
0.1,0.0464159,0.3,20,0.78,0.11025223605694155,104,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.02418074607849121,0.001382303237915039
0.1,0.0464159,0.3,50,0.8133333333333332,0.13474255287605158,26,1.0,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.02422027587890625,0.001389312744140625
0.1,0.0464159,0.5,5,0.6333333333333334,0.09486832980505139,477,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.016985654830932617,0.0013852119445800781
0.1,0.0464159,0.5,10,0.6699999999999999,0.13182479955523457,428,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.016956472396850587,0.001390218734741211
0.1,0.0464159,0.5,20,0.6133333333333334,0.154344492037203,490,0.45,0.75,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.01686749458312988,0.0013709068298339844
0.1,0.0464159,0.5,50,0.6666666666666667,0.1460593486680443,438,0.45,0.65,0.6166666666666667,0.9,0.7166666666666667,0.01690020561218262,0.0013937950134277344
0.1,0.0464159,0.7,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.004265642166137696,0.001398611068725586
0.1,0.0464159,0.7,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.004233598709106445,0.0013876914978027343
0.1,0.0464159,0.7,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.004216384887695312,0.0013777256011962891
0.1,0.0464159,0.7,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.004246330261230469,0.0014441490173339843
0.1,0.0464159,0.9,5,0.49333333333333335,0.09752492558885192,641,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0036504268646240234,0.0013812065124511718
0.1,0.0464159,0.9,10,0.5166666666666666,0.029814239699997188,577,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0037016868591308594,0.001372957229614258
0.1,0.0464159,0.9,20,0.44000000000000006,0.08856886837057615,753,0.45,0.48333333333333334,0.26666666666666666,0.5,0.5,0.0037122726440429687,0.0013829708099365235
0.1,0.0464159,0.9,50,0.44333333333333336,0.04294699575575041,737,0.45,0.3666666666666667,0.45,0.5,0.45,0.0036994457244873048,0.0013919353485107421
0.1,0.16681,0.1,5,0.7133333333333333,0.10873004286866726,325,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.65,0.05202169418334961,0.0014066219329833985
0.1,0.16681,0.1,10,0.7,0.13374935098492588,356,0.7333333333333334,0.5666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.05216512680053711,0.0013998985290527345
0.1,0.16681,0.1,20,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05214982032775879,0.0014060020446777343
0.1,0.16681,0.1,50,0.7833333333333333,0.12337837015547833,83,1.0,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05214285850524902,0.0014048576354980468
0.1,0.16681,0.3,5,0.6699999999999999,0.07483314773547885,428,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7333333333333334,0.05639791488647461,0.0013916015625
0.1,0.16681,0.3,10,0.7433333333333333,0.05537749241945384,245,0.7333333333333334,0.7333333333333334,0.8,0.8,0.65,0.05635852813720703,0.001394033432006836
0.1,0.16681,0.3,20,0.7433333333333333,0.15832456116050558,245,1.0,0.75,0.5333333333333333,0.8,0.6333333333333333,0.05628724098205566,0.0013945579528808593
0.1,0.16681,0.3,50,0.7666666666666667,0.13621877827801698,129,1.0,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.056734466552734376,0.0014009952545166015
0.1,0.16681,0.5,5,0.6666666666666666,0.042163702135578414,439,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.061517858505249025,0.0013963699340820313
0.1,0.16681,0.5,10,0.7266666666666667,0.08981462390204985,295,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.06120200157165527,0.00139923095703125
0.1,0.16681,0.5,20,0.7266666666666667,0.07859884081701063,295,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06106390953063965,0.0014008045196533202
0.1,0.16681,0.5,50,0.8166666666666667,0.1256096245427785,24,1.0,0.75,0.8,0.9,0.6333333333333333,0.06123051643371582,0.0014014720916748046
0.1,0.16681,0.7,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.06481723785400391,0.001407957077026367
0.1,0.16681,0.7,10,0.7966666666666666,0.13349989596333858,59,0.9,0.7333333333333334,0.7166666666666667,1.0,0.6333333333333333,0.0647672176361084,0.0014163494110107423
0.1,0.16681,0.7,20,0.7833333333333333,0.10903618155864088,83,0.9,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.06487751007080078,0.0014223575592041016
0.1,0.16681,0.7,50,0.85,0.09545214042184236,1,1.0,0.8333333333333333,0.8,0.9,0.7166666666666667,0.06509976387023926,0.0014239788055419923
0.1,0.16681,0.9,5,0.6899999999999998,0.09521904571390465,396,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.55,0.05303668975830078,0.0014137744903564454
0.1,0.16681,0.9,10,0.76,0.09104333522498444,197,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.05314006805419922,0.0014912605285644532
0.1,0.16681,0.9,20,0.7266666666666668,0.09165151389911681,291,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.05317525863647461,0.0013956069946289063
0.1,0.16681,0.9,50,0.7766666666666666,0.14854853303438129,113,1.0,0.65,0.6166666666666667,0.9,0.7166666666666667,0.05337700843811035,0.0014167308807373046
0.1,0.599484,0.1,5,0.6466666666666667,0.10077477638553983,466,0.7333333333333334,0.75,0.4666666666666667,0.6333333333333333,0.65,0.12252621650695801,0.001467752456665039
0.1,0.599484,0.1,10,0.73,0.12534397117975443,268,0.9,0.75,0.55,0.8166666666666667,0.6333333333333333,0.12271080017089844,0.001461172103881836
0.1,0.599484,0.1,20,0.7666666666666666,0.09249624617007739,160,0.8333333333333333,0.75,0.7166666666666667,0.9,0.6333333333333333,0.12275633811950684,0.001470470428466797
0.1,0.599484,0.1,50,0.7999999999999999,0.11879019787470309,55,1.0,0.75,0.8,0.8166666666666667,0.6333333333333333,0.12388601303100585,0.0014530181884765624
0.1,0.599484,0.3,5,0.7,0.13374935098492582,356,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.1314256191253662,0.0014652252197265626
0.1,0.599484,0.3,10,0.6733333333333332,0.10143416036468626,424,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.55,0.13218507766723633,0.001462841033935547
0.1,0.599484,0.3,20,0.7666666666666666,0.09249624617007739,160,0.8333333333333333,0.75,0.7166666666666667,0.9,0.6333333333333333,0.13144197463989257,0.0014661788940429688
0.1,0.599484,0.3,50,0.7433333333333333,0.16418147141366335,245,1.0,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.13190860748291017,0.0014664173126220704
0.1,0.599484,0.5,5,0.6733333333333333,0.09285592184789412,419,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.65,0.15702195167541505,0.0014986515045166016
0.1,0.599484,0.5,10,0.6933333333333334,0.08919392106839766,372,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.55,0.15787267684936523,0.0015158653259277344
0.1,0.599484,0.5,20,0.7666666666666666,0.12337837015547835,160,0.9166666666666667,0.75,0.6333333333333333,0.9,0.6333333333333333,0.157940673828125,0.0015125751495361328
0.1,0.599484,0.5,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.15807485580444336,0.0015191078186035157
0.1,0.599484,0.7,5,0.6699999999999999,0.07483314773547885,428,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7333333333333334,0.17645668983459473,0.0015840530395507812
0.1,0.599484,0.7,10,0.6933333333333334,0.08919392106839766,372,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.55,0.17652521133422852,0.0015189647674560547
0.1,0.599484,0.7,20,0.7266666666666667,0.11382247385975919,295,0.9166666666666667,0.65,0.6333333333333333,0.8,0.6333333333333333,0.17728404998779296,0.0015426158905029296
0.1,0.599484,0.7,50,0.7433333333333333,0.15832456116050558,245,1.0,0.75,0.5333333333333333,0.8,0.6333333333333333,0.17708749771118165,0.0015341758728027344
0.1,0.599484,0.9,5,0.6666666666666666,0.07226494462892934,439,0.7333333333333334,0.65,0.7,0.5333333333333333,0.7166666666666667,0.21311464309692382,0.0015417098999023437
0.1,0.599484,0.9,10,0.7633333333333333,0.14275075403575904,191,0.9,0.65,0.8,0.9166666666666667,0.55,0.21192445755004882,0.0015266895294189452
0.1,0.599484,0.9,20,0.7633333333333333,0.1557776192739723,191,1.0,0.65,0.6333333333333333,0.9,0.6333333333333333,0.2131023406982422,0.0015334606170654297
