param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6700000000000002,0.12970050972229147,319,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7163969516754151,0.0015755653381347655
,7.74264,0.9,20,0.6599999999999999,0.0992191737742481,354,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7163246631622314,0.001571989059448242
,7.74264,0.9,50,0.7233333333333333,0.08205689083394115,134,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.715474271774292,0.001564788818359375
,27.8256,0.1,5,0.5933333333333333,0.0501109879279097,528,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.31507363319396975,0.0016640663146972657
,27.8256,0.1,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.31456923484802246,0.0015977859497070313
,27.8256,0.1,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.31453452110290525,0.001531505584716797
,27.8256,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3147160053253174,0.001547861099243164
,27.8256,0.3,5,0.6266666666666666,0.10360180178613368,423,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.42821035385131834,0.001564168930053711
,27.8256,0.3,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.42679848670959475,0.0015391826629638672
,27.8256,0.3,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4276589870452881,0.0015597820281982421
,27.8256,0.3,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4270834445953369,0.0015573978424072265
,27.8256,0.5,5,0.5366666666666666,0.12128936932440171,638,0.35,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6299027919769287,0.0015712261199951171
,27.8256,0.5,10,0.6166666666666667,0.14181364924121764,450,0.7166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6298004150390625,0.0015692710876464844
,27.8256,0.5,20,0.6033333333333333,0.11709445380166862,471,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6298083782196044,0.001576709747314453
,27.8256,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6302349090576171,0.0015786170959472656
,27.8256,0.7,5,0.5366666666666666,0.12128936932440171,638,0.35,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6782143115997314,0.0015666961669921875
,27.8256,0.7,10,0.6866666666666666,0.11944315244779279,281,0.6166666666666667,0.65,0.55,0.7166666666666667,0.9,0.6809010982513428,0.0015549182891845704
,27.8256,0.7,20,0.6033333333333333,0.07023769168568494,471,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6803036689758301,0.001686429977416992
,27.8256,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6776433944702148,0.0015879154205322265
,27.8256,0.9,5,0.59,0.11333333333333334,531,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6971805572509766,0.001572418212890625
,27.8256,0.9,10,0.67,0.14734690736866896,321,0.6166666666666667,0.45,0.65,0.7333333333333334,0.9,0.6985793590545655,0.0015667438507080077
,27.8256,0.9,20,0.6033333333333333,0.07023769168568494,471,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6989166259765625,0.001576375961303711
,27.8256,0.9,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.698655366897583,0.0015806198120117188
,100.0,0.1,5,0.5766666666666665,0.05333333333333334,539,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.37291464805603025,0.001542806625366211
,100.0,0.1,10,0.5666666666666667,0.10327955589886444,566,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3734001636505127,0.0015944957733154297
,100.0,0.1,20,0.6733333333333333,0.14007934259633797,303,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.9,0.3732330322265625,0.0015192031860351562
,100.0,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3727413654327393,0.001538991928100586
,100.0,0.3,5,0.5766666666666665,0.05333333333333334,539,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3778710842132568,0.0015183448791503905
,100.0,0.3,10,0.5833333333333333,0.1183215956619923,533,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3771878719329834,0.001533842086791992
,100.0,0.3,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3771230697631836,0.0015358924865722656
,100.0,0.3,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.37704782485961913,0.0015372753143310547
,100.0,0.5,5,0.5766666666666665,0.05333333333333334,539,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3985103130340576,0.0015534400939941407
,100.0,0.5,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.39861559867858887,0.001580047607421875
,100.0,0.5,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3979705810546875,0.00156402587890625
,100.0,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3983060359954834,0.001562356948852539
,100.0,0.7,5,0.5766666666666665,0.05333333333333334,539,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.42598915100097656,0.0015544414520263672
,100.0,0.7,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.42610483169555663,0.0015548229217529296
,100.0,0.7,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.42735724449157714,0.001668548583984375
,100.0,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.42701311111450196,0.0015655517578125
,100.0,0.9,5,0.5766666666666665,0.05333333333333334,539,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.47312250137329104,0.0015889644622802735
,100.0,0.9,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.47625460624694826,0.0015711784362792969
,100.0,0.9,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4797987937927246,0.0015646934509277344
,100.0,0.9,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4784956455230713,0.0015700817108154296
0.1,0.001,0.1,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0033295154571533203,0.001397705078125
0.1,0.001,0.1,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0032611370086669924,0.0013907432556152343
0.1,0.001,0.1,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0032576560974121095,0.0013985157012939454
0.1,0.001,0.1,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003262948989868164,0.0013984203338623046
0.1,0.001,0.3,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003308725357055664,0.001396322250366211
0.1,0.001,0.3,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0032262325286865233,0.0013724327087402343
0.1,0.001,0.3,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003213977813720703,0.0013662338256835937
0.1,0.001,0.3,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032541751861572266,0.0013913631439208985
0.1,0.001,0.5,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0032642364501953127,0.0013794898986816406
0.1,0.001,0.5,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003223276138305664,0.0013764858245849609
0.1,0.001,0.5,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003206348419189453,0.0013717174530029296
0.1,0.001,0.5,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032818794250488283,0.0013901233673095704
0.1,0.001,0.7,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0032124042510986326,0.0014012813568115234
0.1,0.001,0.7,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0032321453094482423,0.0013869285583496093
0.1,0.001,0.7,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0032041072845458984,0.0013753890991210938
0.1,0.001,0.7,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032858848571777344,0.0013779640197753907
0.1,0.001,0.9,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003209543228149414,0.001377248764038086
0.1,0.001,0.9,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003243160247802734,0.00138702392578125
0.1,0.001,0.9,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0031938552856445312,0.0013785839080810546
0.1,0.001,0.9,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032684803009033203,0.0013881206512451171
0.1,0.00359381,0.1,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0038519382476806642,0.0013706207275390625
0.1,0.00359381,0.1,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003906393051147461,0.001380777359008789
0.1,0.00359381,0.1,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003887033462524414,0.0013857841491699218
0.1,0.00359381,0.1,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003951168060302735,0.0013781070709228515
0.1,0.00359381,0.3,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.00346832275390625,0.0013769149780273437
0.1,0.00359381,0.3,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003503894805908203,0.001384735107421875
0.1,0.00359381,0.3,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0035655975341796877,0.001400327682495117
0.1,0.00359381,0.3,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0034896373748779298,0.0013818740844726562
0.1,0.00359381,0.5,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0031958103179931642,0.001372957229614258
0.1,0.00359381,0.5,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003217649459838867,0.001378345489501953
0.1,0.00359381,0.5,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003242778778076172,0.0014452457427978516
0.1,0.00359381,0.5,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032064437866210936,0.001381063461303711
0.1,0.00359381,0.7,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003204488754272461,0.0013683319091796875
0.1,0.00359381,0.7,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0032166481018066407,0.001381683349609375
0.1,0.00359381,0.7,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003282308578491211,0.001396942138671875
0.1,0.00359381,0.7,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003232860565185547,0.0013916969299316406
0.1,0.00359381,0.9,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003179645538330078,0.0013781547546386718
0.1,0.00359381,0.9,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0032324790954589844,0.0013689994812011719
0.1,0.00359381,0.9,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003215789794921875,0.001447010040283203
0.1,0.00359381,0.9,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0032248497009277344,0.0013865947723388672
0.1,0.0129155,0.1,5,0.7033333333333334,0.0865383665716478,206,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.012123870849609374,0.001389789581298828
0.1,0.0129155,0.1,10,0.6899999999999998,0.11185307823708343,275,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.012117576599121094,0.0013826847076416015
0.1,0.0129155,0.1,20,0.76,0.127627931460511,49,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.01217045783996582,0.001378488540649414
0.1,0.0129155,0.1,50,0.7366666666666667,0.151803967156476,92,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.012160539627075195,0.0013950347900390625
0.1,0.0129155,0.3,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0038931846618652345,0.001386117935180664
0.1,0.0129155,0.3,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0039290904998779295,0.0013690948486328124
0.1,0.0129155,0.3,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003964519500732422,0.0013799190521240235
0.1,0.0129155,0.3,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003935527801513672,0.0013911724090576172
0.1,0.0129155,0.5,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003911590576171875,0.0013744354248046875
0.1,0.0129155,0.5,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003929567337036133,0.0013720989227294922
0.1,0.0129155,0.5,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003957509994506836,0.0013754844665527343
0.1,0.0129155,0.5,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003909254074096679,0.0013955116271972656
0.1,0.0129155,0.7,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0036789894104003905,0.0013697624206542968
0.1,0.0129155,0.7,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0037520408630371095,0.0013928413391113281
0.1,0.0129155,0.7,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0036554813385009767,0.0013728618621826171
0.1,0.0129155,0.7,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.0036839008331298827,0.001382732391357422
0.1,0.0129155,0.9,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.003537273406982422,0.001377439498901367
0.1,0.0129155,0.9,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.003625631332397461,0.0013924598693847655
0.1,0.0129155,0.9,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.0035225868225097655,0.0013798236846923827
0.1,0.0129155,0.9,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003546285629272461,0.001389789581298828
0.1,0.0464159,0.1,5,0.7233333333333334,0.12092238098144704,118,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.022678375244140625,0.001407289505004883
0.1,0.0464159,0.1,10,0.67,0.04642796092394708,321,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.022757482528686524,0.0013843536376953124
0.1,0.0464159,0.1,20,0.7566666666666666,0.07644896627453142,60,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.02266693115234375,0.0013895511627197265
0.1,0.0464159,0.1,50,0.8133333333333332,0.08589399151150086,4,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.022698688507080077,0.0013988971710205077
0.1,0.0464159,0.3,5,0.72,0.09854496999396321,146,0.7,0.65,0.7333333333333334,0.6166666666666667,0.9,0.025318002700805663,0.0013853073120117187
0.1,0.0464159,0.3,10,0.7066666666666667,0.09345230512584125,181,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.025412654876708983,0.0013879776000976563
0.1,0.0464159,0.3,20,0.8166666666666667,0.10055402085998906,1,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.025351810455322265,0.0013773441314697266
0.1,0.0464159,0.3,50,0.7966666666666666,0.10821788720498621,14,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.025371265411376954,0.0013953208923339843
0.1,0.0464159,0.5,5,0.6666666666666666,0.11785113019775793,349,0.8,0.75,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.018373489379882812,0.0013762474060058593
0.1,0.0464159,0.5,10,0.6666666666666667,0.13621877827801698,344,0.9,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0184417724609375,0.0013779640197753907
0.1,0.0464159,0.5,20,0.6900000000000001,0.0703957069398096,232,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.018390369415283204,0.001387166976928711
0.1,0.0464159,0.5,50,0.6833333333333333,0.14794894014114765,286,0.6166666666666667,0.5333333333333333,0.55,0.9,0.8166666666666667,0.018397712707519533,0.0013916969299316406
0.1,0.0464159,0.7,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.004037666320800781,0.0013802528381347656
0.1,0.0464159,0.7,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.004086351394653321,0.0013853549957275391
0.1,0.0464159,0.7,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.004039669036865234,0.0013920783996582032
0.1,0.0464159,0.7,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.004090261459350586,0.0013889789581298829
0.1,0.0464159,0.9,5,0.4966666666666667,0.09213516640723503,673,0.5,0.5,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.0038806915283203123,0.001376771926879883
0.1,0.0464159,0.9,10,0.54,0.09921917377424813,590,0.5,0.45,0.5166666666666667,0.5,0.7333333333333334,0.0039347648620605465,0.0013917446136474609
0.1,0.0464159,0.9,20,0.4,0.17701224063135673,737,0.5833333333333334,0.35,0.45,0.08333333333333333,0.5333333333333333,0.003968334197998047,0.001375865936279297
0.1,0.0464159,0.9,50,0.5366666666666667,0.08259674462242578,622,0.6333333333333333,0.45,0.6166666666666667,0.43333333333333335,0.55,0.003902578353881836,0.0013701438903808594
0.1,0.16681,0.1,5,0.72,0.116619037896906,146,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9,0.05426383018493652,0.0013986587524414062
0.1,0.16681,0.1,10,0.6900000000000001,0.1057250101810247,232,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.054122209548950195,0.00139007568359375
0.1,0.16681,0.1,20,0.6933333333333334,0.07272474743090475,219,0.6166666666666667,0.65,0.65,0.7333333333333334,0.8166666666666667,0.05405545234680176,0.001382589340209961
0.1,0.16681,0.1,50,0.7066666666666667,0.09043106644167023,181,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.05417976379394531,0.0014055252075195312
0.1,0.16681,0.3,5,0.7433333333333334,0.1284955684493092,75,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.05902628898620606,0.0013956546783447266
0.1,0.16681,0.3,10,0.67,0.057154760664940824,321,0.7,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.05890564918518067,0.00139312744140625
0.1,0.16681,0.3,20,0.7200000000000001,0.0635959467611297,138,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.05902032852172852,0.0013970375061035157
0.1,0.16681,0.3,50,0.7766666666666667,0.1147945023848171,35,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.05907206535339356,0.001400136947631836
0.1,0.16681,0.5,5,0.7233333333333334,0.12092238098144704,118,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.06262145042419434,0.001392221450805664
0.1,0.16681,0.5,10,0.7566666666666666,0.042946995755750415,60,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.0627969741821289,0.001395273208618164
0.1,0.16681,0.5,20,0.7766666666666667,0.07195677714974301,35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.06266312599182129,0.0013919830322265624
0.1,0.16681,0.5,50,0.7766666666666667,0.1147945023848171,35,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.06265320777893066,0.0013921737670898437
0.1,0.16681,0.7,5,0.7433333333333334,0.05120763831912408,75,0.8,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.07619338035583496,0.0014049053192138673
0.1,0.16681,0.7,10,0.72,0.05906681715556451,146,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.07623224258422852,0.0013912200927734375
0.1,0.16681,0.7,20,0.8133333333333332,0.10077477638553986,4,0.8,0.6333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.07637429237365723,0.001409006118774414
0.1,0.16681,0.7,50,0.7766666666666666,0.092255683353987,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.07619514465332031,0.0014017581939697265
0.1,0.16681,0.9,5,0.7533333333333333,0.03858612300930076,70,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0741264820098877,0.0013967990875244141
0.1,0.16681,0.9,10,0.7366666666666667,0.042687494916218996,92,0.7,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.07402596473693848,0.0013931751251220702
0.1,0.16681,0.9,20,0.6966666666666667,0.10821788720498618,215,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.07407622337341309,0.0013968467712402344
0.1,0.16681,0.9,50,0.7033333333333334,0.12622730819174327,206,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.07407565116882324,0.0014120101928710937
0.1,0.599484,0.1,5,0.63,0.10077477638553982,415,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.12543764114379882,0.0014225959777832032
0.1,0.599484,0.1,10,0.6533333333333333,0.13960261060914617,378,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.9,0.1254594326019287,0.0014277935028076173
0.1,0.599484,0.1,20,0.71,0.07498147919467994,160,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.1255805015563965,0.0014235496520996094
0.1,0.599484,0.1,50,0.7066666666666667,0.09043106644167023,181,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.12533340454101563,0.0014260768890380859
0.1,0.599484,0.3,5,0.7166666666666668,0.08628119403696523,155,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.14381809234619142,0.001493692398071289
0.1,0.599484,0.3,10,0.6766666666666667,0.10832051206181281,296,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.14356637001037598,0.0014204025268554688
0.1,0.599484,0.3,20,0.6566666666666667,0.0703957069398096,358,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7333333333333334,0.14416427612304689,0.0015415668487548829
0.1,0.599484,0.3,50,0.7066666666666667,0.06463573143221772,181,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.14429836273193358,0.0015723705291748047
0.1,0.599484,0.5,5,0.8,0.09603240193925287,10,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.15865688323974608,0.0015744686126708985
0.1,0.599484,0.5,10,0.6566666666666666,0.10252370999486465,359,0.5333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.15797863006591797,0.001560211181640625
0.1,0.599484,0.5,20,0.7066666666666667,0.07348469228349534,181,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.1579357624053955,0.001541471481323242
0.1,0.599484,0.5,50,0.7833333333333334,0.0948683298050514,26,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.15871410369873046,0.0014982223510742188
0.1,0.599484,0.7,5,0.7833333333333333,0.09603240193925287,28,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.9,0.18071599006652833,0.0014994621276855468
