param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7866666666666665,0.08589399151150086,70,0.9,0.6333333333333333,0.8,0.8,0.8,0.917764139175415,0.0179720401763916
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.09809292646374773,494,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9858214855194092,0.017752313613891603
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.07408703590297623,426,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9848169326782227,0.017414951324462892
sqrt,1,7.74264,0.9,20,0.75,0.11450376024878445,182,0.8,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.9853878498077393,0.017751026153564452
sqrt,1,7.74264,0.9,50,0.8066666666666666,0.05830951894845301,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,1.0089399814605713,0.017673444747924805
sqrt,1,27.8256,0.1,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.6810136795043945,0.018036890029907226
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.12710450643291743,482,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.6791948795318603,0.017876434326171874
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.13140268896284682,215,0.9,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.6777613639831543,0.017960166931152342
sqrt,1,27.8256,0.1,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.6884532451629639,0.017654609680175782
sqrt,1,27.8256,0.3,5,0.47000000000000003,0.06531972647421806,796,0.5666666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5,0.8043692588806153,0.017580127716064452
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.1715938356831167,464,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.8060096263885498,0.017653989791870116
sqrt,1,27.8256,0.3,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.811858081817627,0.017393207550048827
sqrt,1,27.8256,0.3,50,0.7866666666666667,0.07257180352359083,52,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7,0.8170522212982178,0.017487192153930665
sqrt,1,27.8256,0.5,5,0.5033333333333333,0.04268749491621898,720,0.5666666666666667,0.45,0.4666666666666667,0.5333333333333333,0.5,0.9339202404022217,0.018190431594848632
sqrt,1,27.8256,0.5,10,0.7166666666666667,0.15986105077709067,305,0.9,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9327563762664794,0.018017578125
sqrt,1,27.8256,0.5,20,0.7666666666666668,0.09831920802501751,118,0.9,0.8166666666666667,0.6166666666666667,0.8,0.7,0.936705207824707,0.017436885833740236
sqrt,1,27.8256,0.5,50,0.7700000000000001,0.07333333333333335,94,0.9,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9455314159393311,0.0177978515625
sqrt,1,27.8256,0.7,5,0.5366666666666666,0.06182412330330468,670,0.5666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.5,0.9817167282104492,0.018195533752441408
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.12220201853215575,426,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9845035076141357,0.0179079532623291
sqrt,1,27.8256,0.7,20,0.7666666666666668,0.09831920802501751,118,0.9,0.8166666666666667,0.6166666666666667,0.8,0.7,0.9890120029449463,0.017530202865600586
sqrt,1,27.8256,0.7,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,0.9942906379699707,0.01766791343688965
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.15369522511198003,544,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.5,1.0963953018188477,0.017855405807495117
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.1356465996625054,548,0.9,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0953723907470703,0.017337322235107422
sqrt,1,27.8256,0.9,20,0.7466666666666667,0.09966610925150703,215,0.9,0.8166666666666667,0.6166666666666667,0.7,0.7,1.097590160369873,0.01748514175415039
sqrt,1,27.8256,0.9,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,1.102558708190918,0.01768012046813965
sqrt,1,100.0,0.1,5,0.5033333333333333,0.09213516640723501,720,0.65,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.7215926170349121,0.01763153076171875
sqrt,1,100.0,0.1,10,0.7166666666666667,0.16633299933166198,305,0.8166666666666667,0.8166666666666667,0.45,0.9,0.6000000000000001,0.7145636081695557,0.01741924285888672
sqrt,1,100.0,0.1,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.7160505771636962,0.017334127426147462
sqrt,1,100.0,0.1,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.721903944015503,0.01784381866455078
sqrt,1,100.0,0.3,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.7265451908111572,0.017603635787963867
sqrt,1,100.0,0.3,10,0.6433333333333333,0.1492946378437246,544,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.7266548156738282,0.01765761375427246
sqrt,1,100.0,0.3,20,0.7666666666666667,0.13291601358251254,122,0.9,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.7305304527282714,0.017648839950561525
sqrt,1,100.0,0.3,50,0.7699999999999999,0.09333333333333335,100,0.9,0.6333333333333333,0.8166666666666667,0.8,0.7,0.7323789596557617,0.01735525131225586
sqrt,1,100.0,0.5,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.7566111564636231,0.01764845848083496
sqrt,1,100.0,0.5,10,0.6466666666666667,0.11025223605694151,540,0.7333333333333334,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7588869571685791,0.01771697998046875
sqrt,1,100.0,0.5,20,0.7466666666666668,0.11803954139750514,207,0.9,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.760667085647583,0.01741762161254883
sqrt,1,100.0,0.5,50,0.8099999999999999,0.09752492558885198,1,0.9,0.6333333333333333,0.8166666666666667,0.8,0.9,0.7645459651947022,0.017735910415649415
sqrt,1,100.0,0.7,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.8066006660461426,0.018009281158447264
sqrt,1,100.0,0.7,10,0.6666666666666667,0.14337208778404378,464,0.7333333333333334,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8091588020324707,0.01783013343811035
sqrt,1,100.0,0.7,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.8103019237518311,0.017957448959350586
sqrt,1,100.0,0.7,50,0.8066666666666666,0.05830951894845301,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8175129890441895,0.017432212829589844
sqrt,1,100.0,0.9,5,0.4666666666666667,0.10488088481701516,798,0.65,0.45,0.3666666666666667,0.3666666666666667,0.5,0.8665323257446289,0.017938232421875
sqrt,1,100.0,0.9,10,0.6666666666666667,0.14337208778404378,464,0.7333333333333334,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8690426349639893,0.017659521102905272
sqrt,1,100.0,0.9,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.8679575443267822,0.017938995361328126
sqrt,1,100.0,0.9,50,0.79,0.06463573143221772,27,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8,0.8706759929656982,0.018219900131225587
sqrt,5,0.001,0.1,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3960416316986084,0.017262649536132813
sqrt,5,0.001,0.1,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3977505683898926,0.01775836944580078
sqrt,5,0.001,0.1,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.40527820587158203,0.017484474182128906
sqrt,5,0.001,0.1,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40157289505004884,0.017461585998535156
sqrt,5,0.001,0.3,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39565577507019045,0.017760419845581056
sqrt,5,0.001,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3964017391204834,0.018041229248046874
sqrt,5,0.001,0.3,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3980158805847168,0.017716026306152342
sqrt,5,0.001,0.3,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4016275405883789,0.017600631713867186
sqrt,5,0.001,0.5,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39543743133544923,0.01755533218383789
sqrt,5,0.001,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3966945171356201,0.01725163459777832
sqrt,5,0.001,0.5,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3978429794311523,0.01761598587036133
sqrt,5,0.001,0.5,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4029846668243408,0.017708349227905273
sqrt,5,0.001,0.7,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39496984481811526,0.017898178100585936
sqrt,5,0.001,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39588565826416017,0.017153406143188478
sqrt,5,0.001,0.7,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.398591947555542,0.017533302307128906
sqrt,5,0.001,0.7,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4046311378479004,0.017716121673583985
sqrt,5,0.001,0.9,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.395267391204834,0.017771339416503905
sqrt,5,0.001,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39429078102111814,0.01770477294921875
sqrt,5,0.001,0.9,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3985752105712891,0.01774282455444336
sqrt,5,0.001,0.9,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4040269374847412,0.01739921569824219
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3957521915435791,0.01765785217285156
sqrt,5,0.00359381,0.1,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39607982635498046,0.017881250381469725
sqrt,5,0.00359381,0.1,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.4001025676727295,0.01778240203857422
sqrt,5,0.00359381,0.1,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4033867359161377,0.017297840118408202
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3961050987243652,0.017773914337158202
sqrt,5,0.00359381,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3959062576293945,0.0175626277923584
sqrt,5,0.00359381,0.3,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3990593910217285,0.017681121826171875
sqrt,5,0.00359381,0.3,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40497779846191406,0.017469215393066406
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3970767021179199,0.018233060836791992
sqrt,5,0.00359381,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39827308654785154,0.017461013793945313
sqrt,5,0.00359381,0.5,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.40504989624023435,0.017493438720703126
sqrt,5,0.00359381,0.5,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40092945098876953,0.017840576171875
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39548649787902834,0.01740884780883789
sqrt,5,0.00359381,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39516053199768064,0.017483234405517578
sqrt,5,0.00359381,0.7,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3977153778076172,0.017591381072998048
sqrt,5,0.00359381,0.7,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4026679515838623,0.017552566528320313
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39793896675109863,0.017641162872314452
sqrt,5,0.00359381,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39584789276123045,0.01754446029663086
sqrt,5,0.00359381,0.9,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3986513614654541,0.018096303939819335
sqrt,5,0.00359381,0.9,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40364751815795896,0.017537307739257813
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.10402991022884822,344,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.8,0.40469913482666015,0.017467594146728514
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.10561986345169908,230,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8,0.40611872673034666,0.018014812469482423
sqrt,5,0.0129155,0.1,20,0.7233333333333333,0.11671427600007728,286,0.8333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.8,0.40874543190002444,0.017308664321899415
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.08537498983243798,146,0.8333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.8,0.41239066123962403,0.017357540130615235
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3973546028137207,0.017574214935302736
sqrt,5,0.0129155,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3963913440704346,0.017311477661132814
sqrt,5,0.0129155,0.3,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39783239364624023,0.017656517028808594
sqrt,5,0.0129155,0.3,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40486679077148435,0.018002653121948244
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3965031147003174,0.017468833923339845
sqrt,5,0.0129155,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.40381512641906736,0.017241859436035158
sqrt,5,0.0129155,0.5,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.403746509552002,0.017614459991455077
sqrt,5,0.0129155,0.5,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.40358724594116213,0.01777029037475586
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3962728500366211,0.017703485488891602
sqrt,5,0.0129155,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39688997268676757,0.017273712158203124
sqrt,5,0.0129155,0.7,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39969935417175295,0.017809438705444335
sqrt,5,0.0129155,0.7,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4050618648529053,0.01778688430786133
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39473552703857423,0.017667675018310548
sqrt,5,0.0129155,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39776268005371096,0.01739640235900879
sqrt,5,0.0129155,0.9,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.3992453098297119,0.017943143844604492
sqrt,5,0.0129155,0.9,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4049529552459717,0.017434978485107423
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.10187137859957417,443,0.7333333333333334,0.55,0.55,0.7166666666666667,0.8,0.4136178016662598,0.01761317253112793
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.10456258094238748,482,0.7333333333333334,0.5333333333333333,0.55,0.8,0.7,0.418162202835083,0.017374372482299803
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.09775252199076788,312,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7,0.41759443283081055,0.01771883964538574
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.10780641085864155,21,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8,0.4195099830627441,0.017574119567871093
sqrt,5,0.0464159,0.3,5,0.7066666666666667,0.10143416036468626,343,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.41668014526367186,0.01768460273742676
sqrt,5,0.0464159,0.3,10,0.7533333333333333,0.07408703590297623,162,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.41747536659240725,0.017571067810058592
sqrt,5,0.0464159,0.3,20,0.7,0.08628119403696521,354,0.7333333333333334,0.7,0.55,0.8166666666666667,0.7,0.41854519844055177,0.017642879486083986
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.08459051693633013,230,0.8333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.7,0.4197238922119141,0.01757779121398926
sqrt,5,0.0464159,0.5,5,0.7366666666666667,0.1480990659434871,230,0.9,0.6166666666666667,0.55,0.9166666666666667,0.7,0.419179630279541,0.017617559432983397
sqrt,5,0.0464159,0.5,10,0.7033333333333334,0.132664991614216,344,0.8333333333333333,0.5333333333333333,0.55,0.8,0.8,0.4146417617797852,0.0175570011138916
sqrt,5,0.0464159,0.5,20,0.7533333333333333,0.12265579661982734,162,0.9166666666666667,0.7,0.55,0.8,0.8,0.41744461059570315,0.017586946487426758
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.1267543556122103,146,0.9,0.6166666666666667,0.65,0.9166666666666667,0.7,0.41679158210754397,0.01808791160583496
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.3980058193206787,0.017670488357543944
sqrt,5,0.0464159,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39799962043762205,0.01741480827331543
sqrt,5,0.0464159,0.7,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.39856681823730467,0.018029165267944337
sqrt,5,0.0464159,0.7,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4055647850036621,0.01773834228515625
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.10143416036468625,725,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.39771533012390137,0.01728515625
sqrt,5,0.0464159,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39848599433898924,0.01799287796020508
sqrt,5,0.0464159,0.9,20,0.4833333333333333,0.04216370213557839,780,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.40216407775878904,0.01765446662902832
sqrt,5,0.0464159,0.9,50,0.5966666666666666,0.10561986345169906,622,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4035634517669678,0.017665576934814454
sqrt,5,0.16681,0.1,5,0.63,0.01632993161855453,558,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6,0.4385024070739746,0.017920827865600585
sqrt,5,0.16681,0.1,10,0.72,0.1305543735171076,295,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6,0.45162553787231446,0.01752157211303711
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.046427960923947076,162,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.44131646156311033,0.019643545150756836
sqrt,5,0.16681,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.44655685424804686,0.01759047508239746
sqrt,5,0.16681,0.3,5,0.71,0.1310640216755833,337,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8,0.44336638450622556,0.01781144142150879
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.08326663997864531,344,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8,0.4482144832611084,0.01753239631652832
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.10561986345169908,230,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.45202045440673827,0.017852640151977538
sqrt,5,0.16681,0.3,50,0.75,0.09831920802501751,182,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.45050411224365233,0.01751856803894043
sqrt,5,0.16681,0.5,5,0.71,0.1310640216755833,337,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8,0.4476656913757324,0.01781916618347168
sqrt,5,0.16681,0.5,10,0.68,0.08393118874676114,420,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.45128259658813474,0.018099451065063478
sqrt,5,0.16681,0.5,20,0.7166666666666668,0.05374838498865703,302,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7,0.4590027332305908,0.017377710342407225
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.10077477638553982,162,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.7,0.4549574375152588,0.017968368530273438
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.0865383665716478,403,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8,0.4560245037078857,0.017352962493896486
sqrt,5,0.16681,0.7,10,0.6766666666666667,0.10306416555826874,437,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5,0.4533034324645996,0.017633676528930664
sqrt,5,0.16681,0.7,20,0.76,0.10572501018102469,136,0.8333333333333333,0.8166666666666667,0.55,0.8,0.8,0.4525127410888672,0.01767568588256836
sqrt,5,0.16681,0.7,50,0.79,0.097524925588852,27,0.9166666666666667,0.7,0.7333333333333334,0.9,0.7,0.46010875701904297,0.01760444641113281
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.0674948557710553,478,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7,0.46262598037719727,0.01756110191345215
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.09153020145163986,426,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.4622796535491943,0.017571401596069337
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.09153020145163986,426,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.4675732612609863,0.018299055099487305
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.048762462794426,162,0.8166666666666667,0.7,0.75,0.8,0.7,0.4731597423553467,0.01779022216796875
sqrt,5,0.599484,0.1,5,0.6133333333333333,0.057154760664940824,585,0.65,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5003039836883545,0.017881107330322266
sqrt,5,0.599484,0.1,10,0.7533333333333334,0.10402991022884826,159,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6,0.5020174503326416,0.01754589080810547
sqrt,5,0.599484,0.1,20,0.79,0.07788880963698618,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.501676368713379,0.01804037094116211
sqrt,5,0.599484,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.504614782333374,0.01748976707458496
sqrt,5,0.599484,0.3,5,0.63,0.06000000000000001,558,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6,0.5124792575836181,0.017768287658691408
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.10593499054713804,478,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.8,0.5145764350891113,0.01733860969543457
sqrt,5,0.599484,0.3,20,0.7133333333333335,0.05312459150169745,319,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.5152731895446777,0.017832326889038085
