param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.65,0.1206464071390257,486,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.8533754825592041,0.017520904541015625
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.10402991022884824,451,0.55,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9149857521057129,0.018248558044433594
sqrt,1,7.74264,0.5,10,0.6900000000000001,0.09752492558885197,328,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9117936134338379,0.018169403076171875
sqrt,1,7.74264,0.5,20,0.6900000000000001,0.0879393730551528,328,0.7333333333333334,0.55,0.6333333333333333,0.8,0.7333333333333334,0.9157872200012207,0.018295907974243165
sqrt,1,7.74264,0.5,50,0.7433333333333334,0.10728984626287388,104,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9203227996826172,0.017514705657958984
sqrt,1,7.74264,0.7,5,0.6366666666666667,0.1212893693244017,513,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9715249061584472,0.017213773727416993
sqrt,1,7.74264,0.7,10,0.6866666666666666,0.09626352718795769,366,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9689908981323242,0.017612266540527343
sqrt,1,7.74264,0.7,20,0.6866666666666668,0.04396968652757643,353,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9687171459197998,0.017594337463378906
sqrt,1,7.74264,0.7,50,0.76,0.07498147919467994,64,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9829429626464844,0.017731761932373045
sqrt,1,7.74264,0.9,5,0.6899999999999998,0.16418147141366332,352,0.45,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9912969589233398,0.017423677444458007
sqrt,1,7.74264,0.9,10,0.6666666666666667,0.07958224257542217,446,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.996418046951294,0.017386579513549806
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9997796535491943,0.017450761795043946
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.11766241729815194,328,0.55,0.9,0.6333333333333333,0.7166666666666667,0.65,0.9998851299285889,0.017417144775390626
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.12174654911833115,497,0.4166666666666667,0.6333333333333333,0.75,0.7,0.7333333333333334,0.6258302211761475,0.01744251251220703
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.069602043392737,104,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6287290573120117,0.017511796951293946
sqrt,1,27.8256,0.1,20,0.72,0.05312459150169745,211,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6307669162750245,0.01754107475280762
sqrt,1,27.8256,0.1,50,0.7666666666666667,0.0674948557710553,46,0.7333333333333334,0.9,0.75,0.7166666666666667,0.7333333333333334,0.633385181427002,0.017341756820678712
sqrt,1,27.8256,0.3,5,0.6100000000000001,0.12229290885229427,644,0.4166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7556241512298584,0.017875099182128908
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.09580071908799948,77,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7579192638397216,0.01783156394958496
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.042946995755750415,77,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7619164943695068,0.01753096580505371
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.06944222218666553,353,0.7333333333333334,0.7,0.55,0.7166666666666667,0.7333333333333334,0.7630509376525879,0.017678165435791017
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.13564659966250536,462,0.5,0.8,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9309394359588623,0.017272424697875977
sqrt,1,27.8256,0.5,10,0.7533333333333333,0.10077477638553982,85,0.6166666666666667,0.9,0.8333333333333333,0.7,0.7166666666666667,0.9313191890716552,0.017701244354248045
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.10821788720498618,308,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.9365627288818359,0.017629528045654298
sqrt,1,27.8256,0.5,50,0.75,0.036514837167011066,87,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.937192153930664,0.01734609603881836
sqrt,1,27.8256,0.7,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0496572971343994,0.017591285705566406
sqrt,1,27.8256,0.7,10,0.7966666666666666,0.0915302014516399,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,1.0549535751342773,0.017806863784790038
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.12174654911833117,353,0.7333333333333334,0.45,0.7166666666666667,0.8,0.7333333333333334,1.0636077880859376,0.0172607421875
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.11671427600007732,270,0.6333333333333333,0.9,0.55,0.7166666666666667,0.7333333333333334,1.0627877235412597,0.017798423767089844
sqrt,1,27.8256,0.9,5,0.74,0.11085526098877263,129,0.7333333333333334,0.8,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0848942756652833,0.017871761322021486
sqrt,1,27.8256,0.9,10,0.67,0.07774602526460403,411,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0863517284393311,0.01756577491760254
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.13165611772087668,376,0.6333333333333333,0.45,0.8,0.8,0.7333333333333334,1.087028932571411,0.017647552490234374
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.14659088951530683,353,0.7333333333333334,0.9,0.45,0.7166666666666667,0.6333333333333333,1.0903549194335938,0.017621707916259766
sqrt,1,100.0,0.1,5,0.6466666666666667,0.12174654911833115,497,0.4166666666666667,0.6333333333333333,0.75,0.7,0.7333333333333334,0.6715555667877198,0.017817592620849608
sqrt,1,100.0,0.1,10,0.7433333333333334,0.069602043392737,104,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.6748968124389648,0.01770024299621582
sqrt,1,100.0,0.1,20,0.7433333333333334,0.08666666666666668,104,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6755552291870117,0.017602825164794923
sqrt,1,100.0,0.1,50,0.7666666666666667,0.0674948557710553,46,0.7333333333333334,0.9,0.75,0.7166666666666667,0.7333333333333334,0.6844473361968995,0.017347097396850586
sqrt,1,100.0,0.3,5,0.6466666666666667,0.12174654911833115,497,0.4166666666666667,0.6333333333333333,0.75,0.7,0.7333333333333334,0.6721001148223877,0.017708778381347656
sqrt,1,100.0,0.3,10,0.7633333333333333,0.04521553322083509,53,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6723221778869629,0.017805004119873048
sqrt,1,100.0,0.3,20,0.74,0.08730533902472531,129,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6751458168029785,0.01740107536315918
sqrt,1,100.0,0.3,50,0.7666666666666666,0.08881941729649484,48,0.7333333333333334,0.9,0.65,0.7166666666666667,0.8333333333333333,0.6796793460845947,0.017231559753417967
sqrt,1,100.0,0.5,5,0.6466666666666667,0.12174654911833115,497,0.4166666666666667,0.6333333333333333,0.75,0.7,0.7333333333333334,0.6826235771179199,0.017734432220458986
sqrt,1,100.0,0.5,10,0.76,0.09463379711052264,64,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.6843288898468017,0.01773386001586914
sqrt,1,100.0,0.5,20,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6869652748107911,0.017648029327392577
sqrt,1,100.0,0.5,50,0.7266666666666668,0.04784233364802442,164,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6968471527099609,0.017943525314331056
sqrt,1,100.0,0.7,5,0.6466666666666667,0.12174654911833115,497,0.4166666666666667,0.6333333333333333,0.75,0.7,0.7333333333333334,0.7237447261810303,0.017766571044921874
sqrt,1,100.0,0.7,10,0.72,0.13224556283251587,211,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7243852615356445,0.017637872695922853
sqrt,1,100.0,0.7,20,0.7033333333333334,0.06359594676112974,283,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7225593090057373,0.01756577491760254
sqrt,1,100.0,0.7,50,0.7300000000000001,0.012472191289246475,148,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7268638134002685,0.017462778091430663
sqrt,1,100.0,0.9,5,0.6100000000000001,0.12229290885229427,644,0.4166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7807260036468506,0.017519569396972655
sqrt,1,100.0,0.9,10,0.74,0.10780641085864158,129,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7804081439971924,0.017519712448120117
sqrt,1,100.0,0.9,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7885050773620605,0.017560958862304688
sqrt,1,100.0,0.9,50,0.7266666666666668,0.04784233364802442,164,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7886876583099365,0.01759185791015625
sqrt,5,0.001,0.1,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39724230766296387,0.017302989959716797
sqrt,5,0.001,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39648852348327634,0.017834949493408202
sqrt,5,0.001,0.1,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.39794044494628905,0.01765608787536621
sqrt,5,0.001,0.1,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4049168586730957,0.017537498474121095
sqrt,5,0.001,0.3,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3960350513458252,0.01738438606262207
sqrt,5,0.001,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3969165802001953,0.017420482635498048
sqrt,5,0.001,0.3,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3991600513458252,0.017649126052856446
sqrt,5,0.001,0.3,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4045814037322998,0.01737813949584961
sqrt,5,0.001,0.5,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39589548110961914,0.017487335205078124
sqrt,5,0.001,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3962380409240723,0.017269134521484375
sqrt,5,0.001,0.5,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4043367862701416,0.017465734481811525
sqrt,5,0.001,0.5,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40855116844177247,0.017383813858032227
sqrt,5,0.001,0.7,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3960857391357422,0.01714215278625488
sqrt,5,0.001,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39769301414489744,0.017383527755737305
sqrt,5,0.001,0.7,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3984854221343994,0.01739497184753418
sqrt,5,0.001,0.7,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40353684425354003,0.01753706932067871
sqrt,5,0.001,0.9,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.395964241027832,0.01713247299194336
sqrt,5,0.001,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39658026695251464,0.01775069236755371
sqrt,5,0.001,0.9,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3988641738891602,0.01760525703430176
sqrt,5,0.001,0.9,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4019576072692871,0.017555856704711915
sqrt,5,0.00359381,0.1,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3938027858734131,0.0173245906829834
sqrt,5,0.00359381,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39624552726745604,0.01702742576599121
sqrt,5,0.00359381,0.1,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3974034309387207,0.017695045471191405
sqrt,5,0.00359381,0.1,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4025465965270996,0.01736292839050293
sqrt,5,0.00359381,0.3,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39626779556274416,0.018279027938842774
sqrt,5,0.00359381,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3942558765411377,0.017827320098876952
sqrt,5,0.00359381,0.3,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.39701199531555176,0.017445802688598633
sqrt,5,0.00359381,0.3,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40144009590148927,0.01755061149597168
sqrt,5,0.00359381,0.5,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.395933723449707,0.01707429885864258
sqrt,5,0.00359381,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3944260597229004,0.017563581466674805
sqrt,5,0.00359381,0.5,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3974909782409668,0.01712484359741211
sqrt,5,0.00359381,0.5,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4020955562591553,0.01728024482727051
sqrt,5,0.00359381,0.7,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39593119621276857,0.017344570159912108
sqrt,5,0.00359381,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3955560207366943,0.017347097396850586
sqrt,5,0.00359381,0.7,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3998119831085205,0.01746377944946289
sqrt,5,0.00359381,0.7,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40644850730896,0.01715846061706543
sqrt,5,0.00359381,0.9,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3963584899902344,0.017539405822753908
sqrt,5,0.00359381,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39591107368469236,0.01732645034790039
sqrt,5,0.00359381,0.9,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.39870443344116213,0.017736005783081054
sqrt,5,0.00359381,0.9,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4030318260192871,0.01788487434387207
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.11661903789690602,681,0.65,0.7,0.7333333333333334,0.43333333333333335,0.5,0.40524044036865237,0.017460727691650392
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.13358309939675916,328,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.40581440925598145,0.01745767593383789
sqrt,5,0.0129155,0.1,20,0.72,0.058118652580542315,211,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.41061792373657224,0.017293787002563475
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.052704627669473016,220,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4111769199371338,0.017405271530151367
sqrt,5,0.0129155,0.3,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39592781066894533,0.016985559463500978
sqrt,5,0.0129155,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39582343101501466,0.017159414291381837
sqrt,5,0.0129155,0.3,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3989901542663574,0.017347335815429688
sqrt,5,0.0129155,0.3,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4033952713012695,0.017455625534057616
sqrt,5,0.0129155,0.5,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39626517295837405,0.017040109634399413
sqrt,5,0.0129155,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3979687213897705,0.017193078994750977
sqrt,5,0.0129155,0.5,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.39974203109741213,0.01742105484008789
sqrt,5,0.0129155,0.5,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4053445816040039,0.017268943786621093
sqrt,5,0.0129155,0.7,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3966100215911865,0.017138910293579102
sqrt,5,0.0129155,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3960920810699463,0.01766510009765625
sqrt,5,0.0129155,0.7,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.39922332763671875,0.01713409423828125
sqrt,5,0.0129155,0.7,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4042935371398926,0.01734004020690918
sqrt,5,0.0129155,0.9,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39702258110046384,0.01748933792114258
sqrt,5,0.0129155,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39701504707336427,0.01761660575866699
sqrt,5,0.0129155,0.9,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3974587917327881,0.0176145076751709
sqrt,5,0.0129155,0.9,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40157690048217776,0.017478513717651366
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.040000000000000036,476,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4138054370880127,0.017090797424316406
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.07039570693980958,328,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.41529526710510256,0.017596960067749023
sqrt,5,0.0464159,0.1,20,0.76,0.09104333522498444,64,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.41742639541625975,0.017656373977661132
sqrt,5,0.0464159,0.1,50,0.7899999999999999,0.08666666666666668,16,0.8,0.9,0.8,0.8166666666666667,0.6333333333333333,0.42170963287353513,0.01735844612121582
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.11333333333333336,537,0.65,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.41589784622192383,0.01760573387145996
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.0725718035235908,283,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4144394874572754,0.017296028137207032
sqrt,5,0.0464159,0.3,20,0.7766666666666666,0.092255683353987,37,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.41556787490844727,0.01781806945800781
sqrt,5,0.0464159,0.3,50,0.7366666666666666,0.0661647774709307,147,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4181788444519043,0.017510318756103517
sqrt,5,0.0464159,0.5,5,0.5366666666666666,0.06091888960832355,768,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.4045865535736084,0.017309141159057618
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.05312459150169741,741,0.5166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.65,0.4006792068481445,0.01745147705078125
sqrt,5,0.0464159,0.5,20,0.61,0.0671648055986996,647,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4029808521270752,0.017481040954589844
sqrt,5,0.0464159,0.5,50,0.6333333333333333,0.06411794687223783,523,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.4087465763092041,0.017432308197021483
sqrt,5,0.0464159,0.7,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.3997517108917236,0.017603063583374025
sqrt,5,0.0464159,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39552721977233884,0.017825794219970704
sqrt,5,0.0464159,0.7,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3993825912475586,0.018033170700073244
sqrt,5,0.0464159,0.7,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4034310817718506,0.017511463165283202
sqrt,5,0.0464159,0.9,5,0.5833333333333333,0.07673909622147557,745,0.5166666666666667,0.5166666666666667,0.7,0.5333333333333333,0.65,0.39706811904907224,0.017338132858276366
sqrt,5,0.0464159,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3966777801513672,0.01728081703186035
sqrt,5,0.0464159,0.9,20,0.6133333333333333,0.07257180352359081,611,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.40563602447509767,0.01744232177734375
sqrt,5,0.0464159,0.9,50,0.6133333333333333,0.04136557881996953,611,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.40345988273620603,0.017379236221313477
sqrt,5,0.16681,0.1,5,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4386320114135742,0.017402124404907227
sqrt,5,0.16681,0.1,10,0.7466666666666667,0.06782329983125268,89,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4385063648223877,0.017174530029296874
sqrt,5,0.16681,0.1,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4401984691619873,0.017354679107666016
sqrt,5,0.16681,0.1,50,0.7799999999999999,0.05206833117271101,31,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4440141201019287,0.01793384552001953
sqrt,5,0.16681,0.3,5,0.5933333333333334,0.11479450238481712,721,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.55,0.44655394554138184,0.017297887802124025
sqrt,5,0.16681,0.3,10,0.6766666666666665,0.09104333522498441,389,0.6333333333333333,0.65,0.8166666666666667,0.55,0.7333333333333334,0.4427361965179443,0.017448854446411134
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.06879922480183431,270,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.44471116065979005,0.017456674575805665
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.08205689083394115,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.44724364280700685,0.017576265335083007
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.14567848922274773,589,0.7333333333333334,0.65,0.7166666666666667,0.3333333333333333,0.65,0.44260425567626954,0.017536640167236328
sqrt,5,0.16681,0.5,10,0.65,0.11450376024878448,486,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.44406752586364745,0.017399358749389648
sqrt,5,0.16681,0.5,20,0.7733333333333333,0.07039570693980961,43,0.8166666666666667,0.8,0.8166666666666667,0.8,0.6333333333333333,0.44402337074279785,0.017687892913818358
sqrt,5,0.16681,0.5,50,0.78,0.03858612300930072,26,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4486894130706787,0.01774144172668457
sqrt,5,0.16681,0.7,5,0.6,0.09888264649460884,683,0.65,0.65,0.7166666666666667,0.43333333333333335,0.55,0.4456295967102051,0.01746644973754883
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.13140268896284682,451,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.4448817253112793,0.017252159118652344
sqrt,5,0.16681,0.7,20,0.74,0.08730533902472531,129,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.44742469787597655,0.017560815811157225
