param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6666666666666667,0.18589124658131578,463,0.8333333333333333,0.8,0.8166666666666667,0.48333333333333334,0.4,0.3179060459136963,0.0015180110931396484
,27.8256,0.1,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.3167147636413574,0.0015055179595947266
,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4478020668029785,0.0015619754791259765
,27.8256,0.3,10,0.6900000000000001,0.10832051206181281,395,0.5666666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7,0.44714059829711916,0.0015501022338867188
,27.8256,0.3,20,0.7033333333333334,0.14039626459101792,374,0.65,0.9,0.8166666666666667,0.65,0.5,0.44729089736938477,0.001537179946899414
,27.8256,0.3,50,0.7833333333333334,0.08232726023485645,165,0.75,0.9,0.8166666666666667,0.65,0.8,0.446729850769043,0.0015501976013183594
,27.8256,0.5,5,0.6300000000000001,0.20477630071210226,514,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.6151605606079101,0.0015664100646972656
,27.8256,0.5,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.613836145401001,0.001555013656616211
,27.8256,0.5,20,0.7066666666666668,0.14929463784372463,350,0.7333333333333334,0.9,0.8166666666666667,0.48333333333333334,0.6,0.617609167098999,0.0015608310699462891
,27.8256,0.5,50,0.7766666666666667,0.0442216638714053,194,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,0.6178219318389893,0.001569986343383789
,27.8256,0.7,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.7780547618865967,0.0016796112060546875
,27.8256,0.7,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.7762111186981201,0.001566314697265625
,27.8256,0.7,20,0.6900000000000001,0.16786237749352229,395,0.8333333333333333,0.8,0.8166666666666667,0.4,0.6,0.7757890701293946,0.0015721797943115234
,27.8256,0.7,50,0.7966666666666666,0.03399346342395186,147,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8,0.7776841640472412,0.001565265655517578
,27.8256,0.9,5,0.6700000000000002,0.19476481543988722,444,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.7980231285095215,0.0015787124633789063
,27.8256,0.9,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.7968503952026367,0.0015804290771484375
,27.8256,0.9,20,0.71,0.16179548132682126,347,0.8333333333333333,0.8,0.8166666666666667,0.4,0.7,0.7960633277893067,0.0015750408172607421
,27.8256,0.9,50,0.76,0.06716480559869961,233,0.8333333333333333,0.8,0.7166666666666667,0.65,0.8,0.798883056640625,0.0015832901000976563
,100.0,0.1,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.38578996658325193,0.001548004150390625
,100.0,0.1,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.38498744964599607,0.0015482902526855469
,100.0,0.1,20,0.6866666666666666,0.20368821489936248,417,0.8333333333333333,0.9,0.8166666666666667,0.48333333333333334,0.4,0.3853273391723633,0.0015451908111572266
,100.0,0.1,50,0.8166666666666668,0.09486832980505139,71,0.9166666666666667,0.9,0.8166666666666667,0.65,0.8,0.38608517646789553,0.001550149917602539
,100.0,0.3,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3798327922821045,0.001542949676513672
,100.0,0.3,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3807852268218994,0.0015241146087646485
,100.0,0.3,20,0.6866666666666666,0.20368821489936248,417,0.8333333333333333,0.9,0.8166666666666667,0.48333333333333334,0.4,0.3802639007568359,0.0015415191650390626
,100.0,0.3,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.381913423538208,0.0015454292297363281
,100.0,0.5,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.388427734375,0.0015342235565185547
,100.0,0.5,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3906237602233887,0.0015422344207763673
,100.0,0.5,20,0.6866666666666666,0.20368821489936248,417,0.8333333333333333,0.9,0.8166666666666667,0.48333333333333334,0.4,0.39042391777038576,0.0015394210815429688
,100.0,0.5,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.3910789489746094,0.0015454292297363281
,100.0,0.7,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4291362285614014,0.0015255928039550782
,100.0,0.7,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4293068408966064,0.0015470504760742188
,100.0,0.7,20,0.65,0.19002923751652298,484,0.65,0.9,0.8166666666666667,0.48333333333333334,0.4,0.42923593521118164,0.0015471935272216796
,100.0,0.7,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.4300558090209961,0.0016614437103271485
,100.0,0.9,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5004560470581054,0.0015503406524658204
,100.0,0.9,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5021310329437256,0.0015617847442626954
,100.0,0.9,20,0.65,0.19002923751652298,484,0.65,0.9,0.8166666666666667,0.48333333333333334,0.4,0.5012996196746826,0.0015575885772705078
,100.0,0.9,50,0.7833333333333334,0.08232726023485645,165,0.75,0.9,0.8166666666666667,0.65,0.8,0.5000155925750732,0.0015604019165039063
0.1,0.001,0.1,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.003269481658935547,0.001393747329711914
0.1,0.001,0.1,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0032433032989501952,0.0013854026794433594
0.1,0.001,0.1,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.0033426284790039062,0.0014009475708007812
0.1,0.001,0.1,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0032605648040771483,0.0014010906219482423
0.1,0.001,0.3,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032249927520751954,0.00138702392578125
0.1,0.001,0.3,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.00323634147644043,0.0013860702514648438
0.1,0.001,0.3,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.00333099365234375,0.0013963699340820313
0.1,0.001,0.3,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0032654762268066405,0.0014007568359375
0.1,0.001,0.5,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032338619232177733,0.0013908863067626954
0.1,0.001,0.5,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.003238201141357422,0.0013916492462158203
0.1,0.001,0.5,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003324079513549805,0.0014060497283935546
0.1,0.001,0.5,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.00326385498046875,0.001409149169921875
0.1,0.001,0.7,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.003231525421142578,0.0013826847076416015
0.1,0.001,0.7,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0032410621643066406,0.0014002799987792968
0.1,0.001,0.7,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.0033205032348632814,0.0013945579528808593
0.1,0.001,0.7,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003284645080566406,0.0013955116271972656
0.1,0.001,0.9,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032200336456298826,0.001390218734741211
0.1,0.001,0.9,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0033074378967285155,0.0013964176177978516
0.1,0.001,0.9,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003287982940673828,0.0013910293579101562
0.1,0.001,0.9,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003255462646484375,0.0014101028442382812
0.1,0.00359381,0.1,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0036935329437255858,0.0013779640197753907
0.1,0.00359381,0.1,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0037416458129882813,0.0013904571533203125
0.1,0.00359381,0.1,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.0037163257598876952,0.0014081001281738281
0.1,0.00359381,0.1,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0036953449249267577,0.0013903141021728515
0.1,0.00359381,0.3,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032212257385253905,0.0013885021209716797
0.1,0.00359381,0.3,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0032790660858154296,0.0014042377471923829
0.1,0.00359381,0.3,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.0033017635345458985,0.0014132976531982422
0.1,0.00359381,0.3,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0032616615295410155,0.0013895511627197265
0.1,0.00359381,0.5,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032408714294433595,0.0013896465301513673
0.1,0.00359381,0.5,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.003246498107910156,0.001458597183227539
0.1,0.00359381,0.5,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003293609619140625,0.0014023303985595704
0.1,0.00359381,0.5,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003244829177856445,0.0013891220092773437
0.1,0.00359381,0.7,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032131195068359373,0.0013986587524414062
0.1,0.00359381,0.7,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.003311347961425781,0.0013803005218505859
0.1,0.00359381,0.7,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003295421600341797,0.0013975143432617188
0.1,0.00359381,0.7,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003260517120361328,0.0013901233673095704
0.1,0.00359381,0.9,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0032758235931396483,0.0013914108276367188
0.1,0.00359381,0.9,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0032364845275878905,0.0013946533203125
0.1,0.00359381,0.9,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003280019760131836,0.0013995170593261719
0.1,0.00359381,0.9,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0032382965087890624,0.001393747329711914
0.1,0.0129155,0.1,5,0.67,0.08326663997864533,449,0.6666666666666666,0.8,0.7166666666666667,0.5666666666666667,0.6,0.012002944946289062,0.0013967990875244141
0.1,0.0129155,0.1,10,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.012025594711303711,0.0013905048370361328
0.1,0.0129155,0.1,20,0.7866666666666666,0.12355835328567095,161,0.75,0.9,0.8166666666666667,0.5666666666666667,0.9,0.011981725692749023,0.0013964653015136718
0.1,0.0129155,0.1,50,0.76,0.09225568335398698,233,0.8333333333333333,0.7166666666666667,0.7,0.65,0.9,0.01198749542236328,0.0014068603515625
0.1,0.0129155,0.3,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.00388641357421875,0.0013901710510253907
0.1,0.0129155,0.3,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.003945398330688477,0.0014071464538574219
0.1,0.0129155,0.3,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003952741622924805,0.0013902664184570312
0.1,0.0129155,0.3,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003915071487426758,0.0013974666595458984
0.1,0.0129155,0.5,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0036149024963378906,0.0013945579528808593
0.1,0.0129155,0.5,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0036000728607177733,0.0013900279998779296
0.1,0.0129155,0.5,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003627490997314453,0.001401376724243164
0.1,0.0129155,0.5,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0035976886749267576,0.0014053821563720704
0.1,0.0129155,0.7,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.003566408157348633,0.0013808250427246095
0.1,0.0129155,0.7,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.0035102367401123047,0.0013860225677490234
0.1,0.0129155,0.7,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003541231155395508,0.0013890743255615234
0.1,0.0129155,0.7,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.003501701354980469,0.0014006614685058594
0.1,0.0129155,0.9,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.003350639343261719,0.001385974884033203
0.1,0.0129155,0.9,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.003335905075073242,0.001386404037475586
0.1,0.0129155,0.9,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.003348112106323242,0.001394796371459961
0.1,0.0129155,0.9,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0033374786376953124,0.0013875007629394532
0.1,0.0464159,0.1,5,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.021790790557861327,0.0013994693756103516
0.1,0.0464159,0.1,10,0.7966666666666666,0.1309792180292566,147,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.021664810180664063,0.0014045238494873047
0.1,0.0464159,0.1,20,0.8333333333333334,0.0674948557710553,31,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9,0.02174057960510254,0.0014087677001953125
0.1,0.0464159,0.1,50,0.7933333333333333,0.09463379711052262,156,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.021734857559204103,0.001396322250366211
0.1,0.0464159,0.3,5,0.72,0.08781293248212993,326,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6,0.022540473937988283,0.0014000892639160155
0.1,0.0464159,0.3,10,0.8400000000000001,0.0992191737742481,10,0.75,1.0,0.8166666666666667,0.7333333333333334,0.9,0.022835254669189453,0.0013968944549560547
0.1,0.0464159,0.3,20,0.8400000000000001,0.1147945023848171,10,0.8333333333333333,1.0,0.8166666666666667,0.65,0.9,0.02262907028198242,0.0013994216918945313
0.1,0.0464159,0.3,50,0.8100000000000002,0.0866666666666667,95,0.9166666666666667,0.8,0.7,0.7333333333333334,0.9,0.022574710845947265,0.0014220237731933593
0.1,0.0464159,0.5,5,0.6199999999999999,0.12710450643291746,566,0.5833333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.013186407089233399,0.0014048576354980468
0.1,0.0464159,0.5,10,0.6900000000000001,0.08602325267042628,395,0.75,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.013100576400756837,0.001447010040283203
0.1,0.0464159,0.5,20,0.5166666666666666,0.1501850710142508,670,0.5833333333333334,0.7,0.6166666666666667,0.3833333333333333,0.3,0.01314530372619629,0.001398324966430664
0.1,0.0464159,0.5,50,0.52,0.07408703590297623,669,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.4,0.0131500244140625,0.0013988494873046875
0.1,0.0464159,0.7,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.0041846752166748045,0.0013994693756103516
0.1,0.0464159,0.7,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.00427851676940918,0.0013970375061035157
0.1,0.0464159,0.7,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.004246759414672852,0.0014007091522216797
0.1,0.0464159,0.7,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.004236078262329102,0.0013901233673095704
0.1,0.0464159,0.9,5,0.6466666666666667,0.12174654911833116,491,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.004097175598144531,0.0013841629028320313
0.1,0.0464159,0.9,10,0.6233333333333334,0.09809292646374775,534,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.004098224639892578,0.0013923168182373047
0.1,0.0464159,0.9,20,0.5266666666666666,0.12274635093014646,652,0.55,0.5166666666666667,0.6166666666666667,0.65,0.3,0.004118967056274414,0.0013939857482910157
0.1,0.0464159,0.9,50,0.4533333333333333,0.12355835328567094,785,0.3,0.65,0.5333333333333333,0.3833333333333333,0.4,0.0041229248046875,0.0013994693756103516
0.1,0.16681,0.1,5,0.8033333333333333,0.11175369742826806,104,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.8,0.050457000732421875,0.0014060497283935546
0.1,0.16681,0.1,10,0.7033333333333334,0.11469767022723502,374,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.5,0.0506556510925293,0.0013971805572509765
0.1,0.16681,0.1,20,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.050531864166259766,0.0014163494110107423
0.1,0.16681,0.1,50,0.7766666666666667,0.0442216638714053,194,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,0.05050768852233887,0.0014148235321044921
0.1,0.16681,0.3,5,0.6833333333333333,0.09067647005823627,424,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0556147575378418,0.0014078140258789063
0.1,0.16681,0.3,10,0.7633333333333333,0.08459051693633016,219,0.6666666666666666,0.9,0.8166666666666667,0.7333333333333334,0.7,0.05577321052551269,0.0014140605926513672
0.1,0.16681,0.3,20,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.05584144592285156,0.0014133453369140625
0.1,0.16681,0.3,50,0.8166666666666668,0.08232726023485647,71,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.05571804046630859,0.0014294147491455077
0.1,0.16681,0.5,5,0.7166666666666667,0.06992058987801007,330,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.06754932403564454,0.0014090538024902344
0.1,0.16681,0.5,10,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.06724653244018555,0.0014071464538574219
0.1,0.16681,0.5,20,0.8566666666666667,0.08919392106839766,4,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.9,0.06733779907226563,0.0014163494110107423
0.1,0.16681,0.5,50,0.8,0.06749485577105528,119,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.06726818084716797,0.0014154911041259766
0.1,0.16681,0.7,5,0.6833333333333333,0.11595018087284059,424,0.65,0.8,0.8166666666666667,0.65,0.5,0.07119503021240234,0.0014150142669677734
0.1,0.16681,0.7,10,0.7766666666666667,0.051207638319124046,194,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7,0.07121510505676269,0.00141754150390625
0.1,0.16681,0.7,20,0.8,0.05868938953886336,119,0.75,0.8,0.8166666666666667,0.7333333333333334,0.9,0.07115359306335449,0.0014220714569091798
0.1,0.16681,0.7,50,0.8133333333333335,0.054160256030906385,92,0.8333333333333333,0.8,0.8,0.7333333333333334,0.9,0.07125444412231445,0.0014195919036865234
0.1,0.16681,0.9,5,0.6666666666666667,0.09831920802501752,463,0.6666666666666666,0.8,0.7166666666666667,0.65,0.5,0.06826863288879395,0.0014102935791015625
0.1,0.16681,0.9,10,0.7766666666666666,0.051207638319124046,204,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8,0.0687629222869873,0.0014344215393066405
0.1,0.16681,0.9,20,0.78,0.13140268896284685,176,0.9166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.9,0.0688971996307373,0.0014168262481689454
0.1,0.16681,0.9,50,0.76,0.09225568335398698,233,0.8333333333333333,0.7166666666666667,0.7,0.65,0.9,0.06884598731994629,0.001411771774291992
0.1,0.599484,0.1,5,0.7666666666666668,0.10381607668264961,209,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.11946682929992676,0.0014492988586425782
0.1,0.599484,0.1,10,0.7233333333333334,0.13848385385227324,303,0.75,0.9,0.8166666666666667,0.65,0.5,0.11852197647094727,0.00149078369140625
0.1,0.599484,0.1,20,0.78,0.06616477747093068,176,0.8333333333333333,0.8,0.8166666666666667,0.65,0.8,0.11864104270935058,0.0014290809631347656
0.1,0.599484,0.1,50,0.7766666666666667,0.0442216638714053,194,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,0.11860613822937012,0.0014425754547119141
0.1,0.599484,0.3,5,0.6866666666666668,0.08055363982396384,410,0.5666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.136820650100708,0.0014565944671630859
0.1,0.599484,0.3,10,0.7233333333333334,0.08137703743822466,303,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.13641619682312012,0.0014551162719726562
0.1,0.599484,0.3,20,0.7633333333333333,0.09854496999396321,219,0.65,0.8,0.8166666666666667,0.65,0.9,0.13654603958129882,0.0014944076538085938
0.1,0.599484,0.3,50,0.8166666666666668,0.08232726023485647,71,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1362600326538086,0.0015110015869140626
0.1,0.599484,0.5,5,0.7033333333333334,0.076303487615064,374,0.5666666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.1561809539794922,0.0015195846557617188
0.1,0.599484,0.5,10,0.7233333333333334,0.08137703743822466,303,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15707998275756835,0.0015218734741210937
0.1,0.599484,0.5,20,0.82,0.11125546178852423,59,0.8333333333333333,1.0,0.8166666666666667,0.65,0.8,0.15747475624084473,0.0015069961547851563
0.1,0.599484,0.5,50,0.8166666666666668,0.12156388352540315,71,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.15685052871704103,0.0015111923217773437
0.1,0.599484,0.7,5,0.6266666666666667,0.08205689083394113,532,0.5666666666666667,0.7,0.7166666666666667,0.65,0.5,0.16823701858520507,0.0015041828155517578
0.1,0.599484,0.7,10,0.78,0.13055437351710758,176,0.75,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1686300277709961,0.0014989376068115234
0.1,0.599484,0.7,20,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.1684666633605957,0.0015099048614501953
0.1,0.599484,0.7,50,0.8166666666666668,0.12156388352540315,71,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.16837105751037598,0.0015172004699707032
0.1,0.599484,0.9,5,0.6799999999999999,0.10509255180289631,432,0.7333333333333334,0.7,0.8166666666666667,0.65,0.5,0.2168048858642578,0.0015187740325927734
0.1,0.599484,0.9,10,0.7233333333333334,0.08472176684759221,303,0.75,0.8,0.8166666666666667,0.65,0.6000000000000001,0.2164602756500244,0.0015349864959716796
0.1,0.599484,0.9,20,0.8733333333333334,0.09104333522498441,1,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9,0.21626477241516112,0.0015150070190429687
0.1,0.599484,0.9,50,0.8166666666666668,0.12156388352540315,71,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.2180018424987793,0.0015181541442871095
0.1,2.15443,0.1,5,0.7300000000000001,0.12622730819174327,286,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.55,0.7,0.2264571189880371,0.0015094280242919922
0.1,2.15443,0.1,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.22642879486083983,0.0015269756317138673
0.1,2.15443,0.1,20,0.74,0.09580071908799942,275,0.8333333333333333,0.8,0.8166666666666667,0.65,0.6,0.22621994018554686,0.0015145301818847655
