param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0269064426422119,0.02112889289855957
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,1.0366026401519775,0.021459484100341798
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.12666666666666665,329,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.1242030620574952,0.020988607406616212
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.10402991022884824,399,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.1221915245056153,0.020856952667236327
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.16076207402383325,175,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,1.1247169494628906,0.02101554870605469
sqrt,1,7.74264,0.7,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,1.1321396827697754,0.020943498611450194
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.11575836902790225,569,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,1.224363422393799,0.0220613956451416
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.11382247385975916,170,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.2234262466430663,0.02124919891357422
sqrt,1,7.74264,0.9,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.2190843105316163,0.02089228630065918
sqrt,1,7.74264,0.9,50,0.6599999999999999,0.1579732748143038,264,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.2264787673950195,0.020994901657104492
sqrt,1,27.8256,0.1,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7623743057250977,0.021042251586914064
sqrt,1,27.8256,0.1,10,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7623553276062012,0.021320295333862305
sqrt,1,27.8256,0.1,20,0.64,0.13848385385227324,368,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7648672103881836,0.02103595733642578
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.17042430708218953,87,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7791665554046631,0.020988082885742186
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8896197319030762,0.021029043197631835
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8825689315795898,0.02071723937988281
sqrt,1,27.8256,0.3,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.889030647277832,0.020908832550048828
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8934616565704345,0.02086338996887207
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.08326663997864531,592,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0351294040679933,0.021117115020751955
sqrt,1,27.8256,0.5,10,0.6366666666666666,0.14959203781544583,424,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.0452739715576171,0.021262168884277344
sqrt,1,27.8256,0.5,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,1.0447711944580078,0.020958805084228517
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.12534397117975446,14,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0570351123809814,0.021069717407226563
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.0748331477354788,731,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.1249964714050293,0.021148157119750977
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.15369522511198003,397,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,1.1274839878082275,0.021166467666625978
sqrt,1,27.8256,0.7,20,0.6733333333333333,0.15937377450509227,195,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.1426572322845459,0.020856428146362304
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.1552775293180282,32,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.151619815826416,0.02104349136352539
sqrt,1,27.8256,0.9,5,0.6,0.1130388330520878,639,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.19282808303833,0.021042442321777342
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.1981046676635743,0.02102799415588379
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.1996602535247802,0.020858097076416015
sqrt,1,27.8256,0.9,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,1.2106335639953614,0.021217536926269532
sqrt,1,100.0,0.1,5,0.6033333333333333,0.08653836657164779,592,0.6333333333333333,0.65,0.55,0.7166666666666667,0.4666666666666667,0.8080872058868408,0.021084690093994142
sqrt,1,100.0,0.1,10,0.64,0.09463379711052261,368,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.80870361328125,0.020947360992431642
sqrt,1,100.0,0.1,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8115811347961426,0.02092442512512207
sqrt,1,100.0,0.1,50,0.7166666666666667,0.1882669499525725,32,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8140627861022949,0.020865201950073242
sqrt,1,100.0,0.3,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.813352394104004,0.02123541831970215
sqrt,1,100.0,0.3,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8180284976959229,0.021123313903808595
sqrt,1,100.0,0.3,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8170174121856689,0.020888757705688477
sqrt,1,100.0,0.3,50,0.7,0.09249624617007737,70,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8287607192993164,0.02107996940612793
sqrt,1,100.0,0.5,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8407328605651856,0.021075963973999023
sqrt,1,100.0,0.5,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8371612071990967,0.02100338935852051
sqrt,1,100.0,0.5,20,0.64,0.13848385385227324,368,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8372139453887939,0.020963621139526368
sqrt,1,100.0,0.5,50,0.7133333333333334,0.1863091814997616,51,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.8509868621826172,0.02092113494873047
sqrt,1,100.0,0.7,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8793573379516602,0.021088218688964842
sqrt,1,100.0,0.7,10,0.6066666666666667,0.08472176684759222,569,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8788227558135986,0.021129035949707033
sqrt,1,100.0,0.7,20,0.6566666666666667,0.1455258663529538,292,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8878157615661622,0.02116260528564453
sqrt,1,100.0,0.7,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8881143093109131,0.021135616302490234
sqrt,1,100.0,0.9,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9273416519165039,0.021126985549926758
sqrt,1,100.0,0.9,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.9286202430725098,0.02124342918395996
sqrt,1,100.0,0.9,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.928436279296875,0.021094417572021483
sqrt,1,100.0,0.9,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9388577938079834,0.02095632553100586
sqrt,5,0.001,0.1,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46637816429138185,0.020775365829467773
sqrt,5,0.001,0.1,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46446981430053713,0.020827436447143556
sqrt,5,0.001,0.1,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4677642822265625,0.020869922637939454
sqrt,5,0.001,0.1,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47542762756347656,0.020979690551757812
sqrt,5,0.001,0.3,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46396970748901367,0.020720767974853515
sqrt,5,0.001,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46499810218811033,0.02079768180847168
sqrt,5,0.001,0.3,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4678166389465332,0.020865345001220705
sqrt,5,0.001,0.3,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47373809814453127,0.020822715759277344
sqrt,5,0.001,0.5,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46402316093444823,0.02088589668273926
sqrt,5,0.001,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46485095024108886,0.020701122283935548
sqrt,5,0.001,0.5,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4689007759094238,0.02077789306640625
sqrt,5,0.001,0.5,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.4753416538238525,0.02078671455383301
sqrt,5,0.001,0.7,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46416645050048827,0.02080564498901367
sqrt,5,0.001,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4666594982147217,0.02094731330871582
sqrt,5,0.001,0.7,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4680840492248535,0.020977497100830078
sqrt,5,0.001,0.7,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.4734095573425293,0.02089982032775879
sqrt,5,0.001,0.9,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46403965950012205,0.020871973037719725
sqrt,5,0.001,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4680944919586182,0.02088470458984375
sqrt,5,0.001,0.9,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4684279918670654,0.020843696594238282
sqrt,5,0.001,0.9,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47441625595092773,0.020909881591796874
sqrt,5,0.00359381,0.1,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46555285453796386,0.020751190185546876
sqrt,5,0.00359381,0.1,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46622495651245116,0.020760250091552735
sqrt,5,0.00359381,0.1,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4706216812133789,0.020726346969604494
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.4756319522857666,0.021045207977294922
sqrt,5,0.00359381,0.3,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4661895275115967,0.020872163772583007
sqrt,5,0.00359381,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46553630828857423,0.020772933959960938
sqrt,5,0.00359381,0.3,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.46914243698120117,0.020830821990966798
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47582435607910156,0.020833683013916016
sqrt,5,0.00359381,0.5,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4652417659759521,0.02090487480163574
sqrt,5,0.00359381,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4654897689819336,0.020697259902954103
sqrt,5,0.00359381,0.5,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4684456825256348,0.020818614959716798
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.4743987560272217,0.02089529037475586
sqrt,5,0.00359381,0.7,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46446666717529295,0.020734596252441406
sqrt,5,0.00359381,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4655474662780762,0.020910882949829103
sqrt,5,0.00359381,0.7,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.46912326812744143,0.020856857299804688
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47434229850769044,0.020984697341918945
sqrt,5,0.00359381,0.9,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46457552909851074,0.02087125778198242
sqrt,5,0.00359381,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4692091464996338,0.021100473403930665
sqrt,5,0.00359381,0.9,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.46963114738464357,0.0207763671875
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47448163032531737,0.020746278762817382
sqrt,5,0.0129155,0.1,5,0.6,0.13703203194062974,639,0.45,0.8333333333333333,0.6666666666666666,0.55,0.5,0.47620339393615724,0.020794153213500977
sqrt,5,0.0129155,0.1,10,0.5733333333333334,0.07498147919467993,704,0.45,0.6333333333333333,0.5666666666666667,0.55,0.6666666666666666,0.47857513427734377,0.020700550079345702
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.15224249662225653,104,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.48046245574951174,0.021095943450927735
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.0918936583472681,39,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.484787654876709,0.021328449249267578
sqrt,5,0.0129155,0.3,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4660367965698242,0.02077932357788086
sqrt,5,0.0129155,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46651363372802734,0.020887041091918947
sqrt,5,0.0129155,0.3,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.47027006149291994,0.020939350128173828
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47939496040344237,0.020934438705444335
sqrt,5,0.0129155,0.5,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4743375301361084,0.020949125289916992
sqrt,5,0.0129155,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46616454124450685,0.02090458869934082
sqrt,5,0.0129155,0.5,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4696854591369629,0.02073507308959961
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47675719261169436,0.020942878723144532
sqrt,5,0.0129155,0.7,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4651662349700928,0.020992612838745116
sqrt,5,0.0129155,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4660219669342041,0.020756340026855467
sqrt,5,0.0129155,0.7,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4690276622772217,0.02084212303161621
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.4754469871520996,0.021000242233276366
sqrt,5,0.0129155,0.9,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4655454158782959,0.02076444625854492
sqrt,5,0.0129155,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46595144271850586,0.020858001708984376
sqrt,5,0.0129155,0.9,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.4691723346710205,0.020834875106811524
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.474852991104126,0.02081470489501953
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.16619934483090543,346,0.3666666666666667,0.8333333333333333,0.75,0.55,0.7166666666666667,0.4883444309234619,0.020810365676879883
sqrt,5,0.0464159,0.1,10,0.64,0.15549205052920803,368,0.45,0.6333333333333333,0.65,0.55,0.9166666666666667,0.49248614311218264,0.021024656295776368
sqrt,5,0.0464159,0.1,20,0.6033333333333333,0.09392668535736913,592,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.75,0.5000076770782471,0.020919656753540038
sqrt,5,0.0464159,0.1,50,0.72,0.0933333333333333,21,0.55,0.8333333333333333,0.75,0.7166666666666667,0.75,0.4972848415374756,0.020667648315429686
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.13349989596333856,592,0.3666666666666667,0.7,0.6666666666666666,0.55,0.7333333333333334,0.4883723258972168,0.020788812637329103
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.13767917618708925,569,0.3666666666666667,0.7333333333333334,0.65,0.55,0.7333333333333334,0.49172234535217285,0.020969247817993163
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.1439907404430345,264,0.45,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.4927865505218506,0.02089977264404297
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.0918936583472681,39,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.49740047454833985,0.020880889892578126
sqrt,5,0.0464159,0.5,5,0.7033333333333334,0.09030811456096045,61,0.6333333333333333,0.75,0.75,0.8166666666666667,0.5666666666666667,0.4830430030822754,0.02057538032531738
sqrt,5,0.0464159,0.5,10,0.6933333333333334,0.07195677714974302,104,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4847733020782471,0.02086606025695801
sqrt,5,0.0464159,0.5,20,0.6766666666666666,0.1302134998974974,175,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.48718690872192383,0.020839881896972657
sqrt,5,0.0464159,0.5,50,0.7466666666666665,0.09273618495495703,4,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.492857027053833,0.02086191177368164
sqrt,5,0.0464159,0.7,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4660049915313721,0.020842695236206056
sqrt,5,0.0464159,0.7,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46616573333740235,0.020838212966918946
sqrt,5,0.0464159,0.7,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.46912050247192383,0.02087883949279785
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47754673957824706,0.02081451416015625
sqrt,5,0.0464159,0.9,5,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4655428886413574,0.020888090133666992
sqrt,5,0.0464159,0.9,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.46637306213378904,0.02096977233886719
sqrt,5,0.0464159,0.9,20,0.5133333333333334,0.06863753427324668,784,0.6,0.55,0.55,0.4166666666666667,0.45,0.46927900314331056,0.020708322525024414
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.14476033833738974,444,0.5166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.55,0.47558345794677737,0.02094435691833496
sqrt,5,0.16681,0.1,5,0.5133333333333333,0.12754084313139327,800,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.43333333333333335,0.5666666666666667,0.5182317733764649,0.020838546752929687
sqrt,5,0.16681,0.1,10,0.6633333333333334,0.1883849486792639,208,0.3666666666666667,0.7333333333333334,0.75,0.55,0.9166666666666667,0.5203510761260987,0.02082653045654297
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.10187137859957418,210,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.522331714630127,0.02080526351928711
sqrt,5,0.16681,0.1,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5275407314300538,0.0210390567779541
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.17969109295924737,569,0.3666666666666667,0.8333333333333333,0.75,0.43333333333333335,0.65,0.5297720909118653,0.020899868011474608
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.14007934259633795,569,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.75,0.5323547840118408,0.02134222984313965
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.533296012878418,0.020911502838134765
sqrt,5,0.16681,0.3,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.5371129989624024,0.020930957794189454
sqrt,5,0.16681,0.5,5,0.5999999999999999,0.13944333775567927,648,0.45,0.8,0.6666666666666666,0.43333333333333335,0.65,0.5330594062805176,0.020719337463378906
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.11284207253207171,444,0.45,0.6333333333333333,0.7333333333333334,0.55,0.75,0.534489631652832,0.02095479965209961
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5372714996337891,0.020903730392456056
sqrt,5,0.16681,0.5,50,0.68,0.1082178872049862,129,0.4666666666666667,0.7333333333333334,0.75,0.7,0.75,0.5412739276885986,0.020892953872680663
sqrt,5,0.16681,0.7,5,0.6733333333333332,0.14854853303438129,199,0.45,0.8,0.8333333333333333,0.55,0.7333333333333334,0.5362383365631104,0.020650863647460938
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.17751369274259124,346,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5391215801239013,0.02071542739868164
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.14659088951530677,138,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.541586446762085,0.02083749771118164
sqrt,5,0.16681,0.7,50,0.7,0.13374935098492582,70,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.5458248138427735,0.02097010612487793
sqrt,5,0.16681,0.9,5,0.62,0.10666666666666667,497,0.45,0.7166666666666667,0.7333333333333334,0.55,0.65,0.5286065578460694,0.02076878547668457
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.17751369274259124,346,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5330128192901611,0.02073049545288086
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.11623730516108462,188,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5325951099395752,0.020925092697143554
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.09775252199076785,15,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.5376998901367187,0.020864295959472656
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.5887045860290527,0.020572614669799805
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.1558489297008128,444,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5948724269866943,0.020718908309936522
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.13759844960366857,87,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5955794334411622,0.021224260330200195
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.5971949577331543,0.02084197998046875
