param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9638386726379394,0.02111201286315918
sqrt,1,7.74264,0.5,20,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9651743412017822,0.021063232421875
sqrt,1,7.74264,0.5,50,0.7700000000000001,0.15895492023421817,22,0.5166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.9741879940032959,0.02078704833984375
sqrt,1,7.74264,0.7,5,0.6966666666666667,0.07180219742846009,194,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6,1.0284547805786133,0.02110004425048828
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,391,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.0262089729309083,0.02103848457336426
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.1319090595827292,233,0.6166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.5,1.0273385047912598,0.021056652069091797
sqrt,1,7.74264,0.7,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,1.033123254776001,0.021146726608276368
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.06182412330330472,78,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,1.1834027767181396,0.02100081443786621
sqrt,1,7.74264,0.9,10,0.6199999999999999,0.1736535503684147,481,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,1.1865278720855712,0.02121291160583496
sqrt,1,7.74264,0.9,20,0.6966666666666665,0.0985449699939632,217,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1867849826812744,0.0210543155670166
sqrt,1,7.74264,0.9,50,0.79,0.08205689083394119,9,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1954116344451904,0.021023273468017578
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.11897712198383166,775,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.5,0.7756441593170166,0.021731758117675783
sqrt,1,27.8256,0.1,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.7773896217346191,0.02096858024597168
sqrt,1,27.8256,0.1,20,0.6933333333333334,0.07859884081701062,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7803540229797363,0.020896244049072265
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7886955738067627,0.02100057601928711
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.15216949614017772,726,0.3333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.5,0.9123666286468506,0.020989084243774415
sqrt,1,27.8256,0.3,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9067311763763428,0.02094264030456543
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.10666666666666666,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9090385437011719,0.021001911163330077
sqrt,1,27.8256,0.3,50,0.7100000000000001,0.1392838827718412,167,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6,0.9170165061950684,0.02118210792541504
sqrt,1,27.8256,0.5,5,0.55,0.14063348739819326,769,0.43333333333333335,0.8,0.55,0.5666666666666667,0.4,1.0607161045074462,0.020998620986938478
sqrt,1,27.8256,0.5,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0611196041107178,0.020991945266723634
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.0605693340301514,0.02129044532775879
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.13432961119739922,54,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0664864540100099,0.021012401580810545
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.18867962264113208,529,0.43333333333333335,0.9,0.55,0.7333333333333334,0.4,1.1188075065612793,0.02116818428039551
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.16041612554021284,382,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.4,1.1229407787322998,0.02105550765991211
sqrt,1,27.8256,0.7,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1220385551452636,0.020972156524658205
sqrt,1,27.8256,0.7,50,0.7933333333333334,0.14437605218471813,6,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,1.1285621643066406,0.021184635162353516
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.16248076809271922,299,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.4,1.1832950592041016,0.021106433868408204
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.19160143817599884,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.186252737045288,0.020931816101074217
sqrt,1,27.8256,0.9,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1879005432128906,0.02098546028137207
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.13333333333333336,96,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.194004440307617,0.020891475677490234
sqrt,1,100.0,0.1,5,0.5233333333333333,0.13274871834493251,790,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.5,0.8296869277954102,0.021100807189941406
sqrt,1,100.0,0.1,10,0.5800000000000001,0.18838494867926386,676,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8311717987060547,0.021234846115112303
sqrt,1,100.0,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8319460868835449,0.02098255157470703
sqrt,1,100.0,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8376842021942139,0.02107577323913574
sqrt,1,100.0,0.3,5,0.5466666666666666,0.11897712198383166,775,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.5,0.8386527061462402,0.021055936813354492
sqrt,1,100.0,0.3,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8396755218505859,0.021092605590820313
sqrt,1,100.0,0.3,20,0.6933333333333334,0.07859884081701062,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8446345806121827,0.0208953857421875
sqrt,1,100.0,0.3,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8508470535278321,0.02094159126281738
sqrt,1,100.0,0.5,5,0.5633333333333334,0.13474255287605158,724,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.8707067966461182,0.021152305603027343
sqrt,1,100.0,0.5,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8725298881530762,0.021173429489135743
sqrt,1,100.0,0.5,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.8779958248138428,0.02117018699645996
sqrt,1,100.0,0.5,50,0.7166666666666668,0.11005049346146117,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8870490074157715,0.02097940444946289
sqrt,1,100.0,0.7,5,0.5633333333333334,0.13474255287605158,724,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5,0.9079355239868164,0.021233654022216795
sqrt,1,100.0,0.7,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.9098176002502442,0.02127108573913574
sqrt,1,100.0,0.7,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9148783683776855,0.021205663681030273
sqrt,1,100.0,0.7,50,0.6966666666666668,0.1199073716573663,192,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9176889419555664,0.021183300018310546
sqrt,1,100.0,0.9,5,0.58,0.1561338457150716,678,0.3333333333333333,0.8,0.6166666666666667,0.65,0.5,0.9667103290557861,0.021117544174194335
sqrt,1,100.0,0.9,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9679090499877929,0.02120800018310547
sqrt,1,100.0,0.9,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.968339490890503,0.021120595932006835
sqrt,1,100.0,0.9,50,0.7500000000000001,0.17224014243685085,67,0.5166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6,0.9744205951690674,0.020995473861694335
sqrt,5,0.001,0.1,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46564230918884275,0.02076258659362793
sqrt,5,0.001,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46639208793640136,0.020832061767578125
sqrt,5,0.001,0.1,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47064852714538574,0.02090897560119629
sqrt,5,0.001,0.1,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4763312816619873,0.021045446395874023
sqrt,5,0.001,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46523265838623046,0.02088308334350586
sqrt,5,0.001,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46682019233703614,0.02089400291442871
sqrt,5,0.001,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4694966316223145,0.02091693878173828
sqrt,5,0.001,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4749446392059326,0.02079486846923828
sqrt,5,0.001,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4667574405670166,0.020852375030517577
sqrt,5,0.001,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46622958183288576,0.02080702781677246
sqrt,5,0.001,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.46920485496520997,0.020996856689453124
sqrt,5,0.001,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4751594066619873,0.0209381103515625
sqrt,5,0.001,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46674771308898927,0.02192230224609375
sqrt,5,0.001,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46802573204040526,0.020972347259521483
sqrt,5,0.001,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47149505615234377,0.020894670486450197
sqrt,5,0.001,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4752487659454346,0.021076726913452148
sqrt,5,0.001,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46558165550231934,0.020845365524291993
sqrt,5,0.001,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46961655616760256,0.020727920532226562
sqrt,5,0.001,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.46976757049560547,0.02090773582458496
sqrt,5,0.001,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47490267753601073,0.020899629592895506
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46593670845031737,0.02071232795715332
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46678481101989744,0.020745277404785156
sqrt,5,0.00359381,0.1,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.46985712051391604,0.020861244201660155
sqrt,5,0.00359381,0.1,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47681589126586915,0.020855712890625
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46624507904052737,0.020792722702026367
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4667825222015381,0.02083582878112793
sqrt,5,0.00359381,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.46938157081604004,0.020795297622680665
sqrt,5,0.00359381,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.474454927444458,0.020934438705444335
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4656795024871826,0.020856285095214845
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46608967781066896,0.020656299591064454
sqrt,5,0.00359381,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4697864532470703,0.02083721160888672
sqrt,5,0.00359381,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47665748596191404,0.02098503112792969
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46564288139343263,0.0209958553314209
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46708240509033205,0.020855712890625
sqrt,5,0.00359381,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.46922149658203127,0.020722150802612305
sqrt,5,0.00359381,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47760772705078125,0.021112728118896484
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46507911682128905,0.020874977111816406
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46634340286254883,0.02077775001525879
sqrt,5,0.00359381,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47112188339233396,0.021069812774658202
sqrt,5,0.00359381,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4751767158508301,0.020879840850830077
sqrt,5,0.0129155,0.1,5,0.64,0.18396859635395504,375,0.43333333333333335,0.8166666666666667,0.9,0.55,0.5,0.4752817630767822,0.020899868011474608
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.18116904322268254,530,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.55,0.4,0.4779056549072266,0.02080674171447754
sqrt,5,0.0129155,0.1,20,0.68,0.10077477638553982,243,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.48012509346008303,0.021099567413330078
sqrt,5,0.0129155,0.1,50,0.72,0.13474255287605158,125,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.484082555770874,0.021366691589355467
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4659293174743652,0.02077312469482422
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4672833442687988,0.020981216430664064
sqrt,5,0.0129155,0.3,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47012529373168943,0.020902490615844725
sqrt,5,0.0129155,0.3,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47535123825073244,0.02087225914001465
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4665433406829834,0.020793867111206055
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46663656234741213,0.02079610824584961
sqrt,5,0.0129155,0.5,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4699086666107178,0.020947599411010744
sqrt,5,0.0129155,0.5,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4752657413482666,0.020868396759033202
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.46632823944091795,0.021049880981445314
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4662154197692871,0.020809698104858398
sqrt,5,0.0129155,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4696664810180664,0.020929527282714844
sqrt,5,0.0129155,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47472734451293946,0.02089228630065918
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4656705379486084,0.020812559127807616
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46748719215393064,0.020831489562988283
sqrt,5,0.0129155,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4692511081695557,0.020752811431884767
sqrt,5,0.0129155,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.477342414855957,0.02076129913330078
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.1679947089113887,485,0.43333333333333335,0.8166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.48771915435791013,0.02074117660522461
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.16478942792411033,405,0.43333333333333335,0.7166666666666667,0.9,0.6333333333333333,0.5,0.48834404945373533,0.020824575424194337
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.15951314818673865,141,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4907231330871582,0.020958757400512694
sqrt,5,0.0464159,0.1,50,0.68,0.09741092797468305,243,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49558048248291015,0.020737600326538087
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.19379255804998177,234,0.43333333333333335,0.8166666666666667,0.9,0.4666666666666667,0.8,0.4887627124786377,0.021038389205932616
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.14063348739819323,234,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4913656711578369,0.02111983299255371
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49210734367370607,0.02087392807006836
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.12797569213634977,78,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.49663529396057127,0.02097659111022949
sqrt,5,0.0464159,0.5,5,0.5166666666666667,0.14907119849998599,792,0.5333333333333333,0.8,0.4166666666666667,0.43333333333333335,0.4,0.4805945873260498,0.02089381217956543
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.1730767331432956,263,0.5333333333333333,0.7,0.8166666666666667,0.43333333333333335,0.9,0.4839019775390625,0.020735454559326173
sqrt,5,0.0464159,0.5,20,0.6166666666666668,0.10055402085998903,484,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.48683600425720214,0.020924139022827148
sqrt,5,0.0464159,0.5,50,0.7299999999999999,0.0725718035235908,119,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49393634796142577,0.020924854278564452
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.467286491394043,0.02081446647644043
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4694376945495605,0.021839141845703125
sqrt,5,0.0464159,0.7,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.47101421356201173,0.020783710479736327
sqrt,5,0.0464159,0.7,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.4771157741546631,0.020984697341918945
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.12454361128179606,599,0.4166666666666667,0.8,0.5333333333333333,0.6,0.6,0.4661263942718506,0.02076435089111328
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.46715097427368163,0.020790815353393555
sqrt,5,0.0464159,0.9,20,0.58,0.055176484524156175,678,0.5,0.6166666666666667,0.5333333333333333,0.65,0.6,0.4735055446624756,0.02094998359680176
sqrt,5,0.0464159,0.9,50,0.6,0.07378647873726218,555,0.5,0.6166666666666667,0.5333333333333333,0.65,0.7,0.47703375816345217,0.020841121673583984
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.15238839267549947,551,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5157328128814698,0.020641803741455078
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.2031966753883756,312,0.43333333333333335,0.8166666666666667,0.9,0.7333333333333334,0.4,0.5171870708465576,0.02104158401489258
sqrt,5,0.16681,0.1,20,0.6566666666666667,0.13848385385227324,306,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5187959671020508,0.020879316329956054
sqrt,5,0.16681,0.1,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5255303382873535,0.020887279510498048
sqrt,5,0.16681,0.3,5,0.6000000000000001,0.15238839267549947,551,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.5218901634216309,0.020890522003173827
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.16599866130651644,145,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5303303241729737,0.02117609977722168
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.14039626459101792,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5257561206817627,0.02097153663635254
sqrt,5,0.16681,0.3,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5304244518280029,0.021158599853515626
sqrt,5,0.16681,0.5,5,0.6933333333333332,0.15369522511198003,232,0.43333333333333335,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5275471687316895,0.020996713638305665
sqrt,5,0.16681,0.5,10,0.7566666666666666,0.19310331143946985,30,0.43333333333333335,0.9166666666666667,0.9,0.6333333333333333,0.9,0.5299408912658692,0.02096719741821289
sqrt,5,0.16681,0.5,20,0.7333333333333333,0.1282358937444756,108,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5321279048919678,0.0208101749420166
sqrt,5,0.16681,0.5,50,0.7566666666666667,0.13106402167558331,29,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5364727973937988,0.020856094360351563
sqrt,5,0.16681,0.7,5,0.7366666666666667,0.16069294390925265,78,0.43333333333333335,0.8166666666666667,0.9,0.7333333333333334,0.8,0.528071928024292,0.02089862823486328
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.1386442289539028,96,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.531150484085083,0.021049976348876953
sqrt,5,0.16681,0.7,20,0.7,0.16090024514862894,171,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5444297790527344,0.02089552879333496
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.153260852434302,251,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5380979061126709,0.02102007865905762
sqrt,5,0.16681,0.9,5,0.7,0.17732581437693848,171,0.43333333333333335,0.8166666666666667,0.9,0.55,0.8,0.5361643314361573,0.020962905883789063
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.153260852434302,54,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5398030281066895,0.020884227752685548
sqrt,5,0.16681,0.9,20,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5404909610748291,0.020929241180419923
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.1386442289539028,96,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.9,0.5444795608520507,0.02095479965209961
sqrt,5,0.599484,0.1,5,0.6566666666666667,0.12892719737209143,306,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5855086326599122,0.0209867000579834
sqrt,5,0.599484,0.1,10,0.6,0.14337208778404378,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5932896614074707,0.021923398971557616
sqrt,5,0.599484,0.1,20,0.62,0.13960261060914614,472,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5910546779632568,0.020796585083007812
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5917869567871094,0.02086181640625
