param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.1420485050177501,185,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.2022556781768798,0.021271514892578124
sqrt,1,7.74264,0.9,10,0.59,0.11430952132988165,497,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.2003244876861572,0.021139097213745118
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.048989794855663536,317,0.55,0.6333333333333333,0.6,0.6333333333333333,0.7,1.203209924697876,0.02096390724182129
sqrt,1,7.74264,0.9,50,0.6333333333333334,0.12605113600792692,273,0.6166666666666667,0.8,0.4166666666666667,0.6333333333333333,0.7,1.2114572048187255,0.021059751510620117
sqrt,1,27.8256,0.1,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.7902715682983399,0.02122335433959961
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7940225601196289,0.021376848220825195
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.09153020145163988,222,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.7939697742462158,0.02122960090637207
sqrt,1,27.8256,0.1,50,0.6333333333333334,0.1386442289539028,273,0.7,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.8,0.7985925197601318,0.02110943794250488
sqrt,1,27.8256,0.3,5,0.5199999999999999,0.1571976816340213,792,0.65,0.7166666666666667,0.3833333333333333,0.55,0.3,0.9041409015655517,0.020986318588256836
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.050552502960343665,563,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9098466396331787,0.021120738983154298
sqrt,1,27.8256,0.3,20,0.5833333333333334,0.09189365834726813,519,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9169026851654053,0.021259832382202148
sqrt,1,27.8256,0.3,50,0.6200000000000001,0.12970050972229147,335,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9241507053375244,0.02119417190551758
sqrt,1,27.8256,0.5,5,0.57,0.14506703431325962,558,0.65,0.7166666666666667,0.6333333333333333,0.55,0.3,1.1386534214019775,0.021125936508178712
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.136218778278017,563,0.65,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5,1.1245602130889893,0.02107973098754883
sqrt,1,27.8256,0.5,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.125765895843506,0.021098899841308593
sqrt,1,27.8256,0.5,50,0.6,0.16090024514862897,444,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,1.1294951915740967,0.02093987464904785
sqrt,1,27.8256,0.7,5,0.6833333333333333,0.09545214042184237,43,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.2059792518615722,0.021256494522094726
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6,1.2115111351013184,0.021312808990478514
sqrt,1,27.8256,0.7,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.2118875980377197,0.02116994857788086
sqrt,1,27.8256,0.7,50,0.6166666666666666,0.16599866130651644,360,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,1.217857265472412,0.021116971969604492
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2757717609405517,0.021077871322631836
sqrt,1,27.8256,0.9,10,0.5700000000000001,0.18541245313564506,546,0.65,0.8166666666666667,0.25,0.5333333333333333,0.6,1.2728474617004395,0.021053028106689454
sqrt,1,27.8256,0.9,20,0.5833333333333334,0.1646545204697129,519,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.2795170307159425,0.02114238739013672
sqrt,1,27.8256,0.9,50,0.5666666666666667,0.09189365834726812,563,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,1.2830572605133057,0.021271800994873045
sqrt,1,100.0,0.1,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.8508392333984375,0.021357059478759766
sqrt,1,100.0,0.1,10,0.5366666666666666,0.09392668535736914,724,0.65,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.8584577560424804,0.021308755874633788
sqrt,1,100.0,0.1,20,0.64,0.09104333522498444,205,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8587066173553467,0.021001911163330077
sqrt,1,100.0,0.1,50,0.6200000000000001,0.12970050972229147,335,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.8634391784667969,0.021261167526245118
sqrt,1,100.0,0.3,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.8499330043792724,0.021209049224853515
sqrt,1,100.0,0.3,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.8516708850860596,0.021178150177001955
sqrt,1,100.0,0.3,20,0.6366666666666667,0.09153020145163988,222,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8547679901123046,0.02118988037109375
sqrt,1,100.0,0.3,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8616586208343506,0.021121406555175783
sqrt,1,100.0,0.5,5,0.5466666666666666,0.16,699,0.7166666666666667,0.7166666666666667,0.45,0.55,0.3,0.8618338108062744,0.02118983268737793
sqrt,1,100.0,0.5,10,0.5700000000000001,0.09910712498212337,546,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8635126113891601,0.021403074264526367
sqrt,1,100.0,0.5,20,0.6166666666666666,0.08232726023485644,360,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8647944450378418,0.021206998825073244
sqrt,1,100.0,0.5,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8714148998260498,0.02115931510925293
sqrt,1,100.0,0.7,5,0.5733333333333334,0.09752492558885195,542,0.65,0.7166666666666667,0.45,0.55,0.5,0.9009913444519043,0.02143521308898926
sqrt,1,100.0,0.7,10,0.5533333333333333,0.11990737165736634,686,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.9015872955322266,0.02106161117553711
sqrt,1,100.0,0.7,20,0.6199999999999999,0.10077477638553983,351,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9048299789428711,0.02116551399230957
sqrt,1,100.0,0.7,50,0.6166666666666668,0.13457752825457567,356,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.8,0.9102496147155762,0.02121434211730957
sqrt,1,100.0,0.9,5,0.5199999999999999,0.1571976816340213,792,0.65,0.7166666666666667,0.3833333333333333,0.55,0.3,0.9633000373840332,0.02138075828552246
sqrt,1,100.0,0.9,10,0.5833333333333333,0.08819171036881969,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9647220611572266,0.021400308609008788
sqrt,1,100.0,0.9,20,0.5833333333333334,0.12292725943057184,519,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9685317993164062,0.021142292022705077
sqrt,1,100.0,0.9,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9746817111968994,0.021126556396484374
sqrt,5,0.001,0.1,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4658452033996582,0.020938587188720704
sqrt,5,0.001,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46628856658935547,0.02093639373779297
sqrt,5,0.001,0.1,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46944413185119627,0.020937633514404298
sqrt,5,0.001,0.1,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47599053382873535,0.020971298217773438
sqrt,5,0.001,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46570439338684083,0.02095003128051758
sqrt,5,0.001,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4662616729736328,0.02078857421875
sqrt,5,0.001,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46827001571655275,0.020944929122924803
sqrt,5,0.001,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47435994148254396,0.020939970016479494
sqrt,5,0.001,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4655327320098877,0.020781898498535158
sqrt,5,0.001,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.469862699508667,0.020845890045166016
sqrt,5,0.001,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4756135940551758,0.02082509994506836
sqrt,5,0.001,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47454075813293456,0.021001005172729494
sqrt,5,0.001,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4649377346038818,0.020731210708618164
sqrt,5,0.001,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4657456874847412,0.02074708938598633
sqrt,5,0.001,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46797733306884765,0.020909786224365234
sqrt,5,0.001,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47483077049255373,0.020796585083007812
sqrt,5,0.001,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4647472858428955,0.02079482078552246
sqrt,5,0.001,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46562824249267576,0.02073507308959961
sqrt,5,0.001,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4744927406311035,0.021051025390625
sqrt,5,0.001,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4745757579803467,0.021053123474121093
sqrt,5,0.00359381,0.1,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4654144287109375,0.020748615264892578
sqrt,5,0.00359381,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4653954982757568,0.020883798599243164
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4696873664855957,0.020998477935791016
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.475778865814209,0.02094554901123047
sqrt,5,0.00359381,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46554861068725584,0.02076420783996582
sqrt,5,0.00359381,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46545958518981934,0.020882797241210938
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4696829795837402,0.020789957046508788
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47432942390441896,0.021134090423583985
sqrt,5,0.00359381,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4650768756866455,0.020925426483154298
sqrt,5,0.00359381,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4659163475036621,0.02070274353027344
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4681265354156494,0.020964860916137695
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47440171241760254,0.021057319641113282
sqrt,5,0.00359381,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46453008651733396,0.020813894271850587
sqrt,5,0.00359381,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46526689529418946,0.021010065078735353
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46840434074401854,0.02082095146179199
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.48050975799560547,0.020915937423706055
sqrt,5,0.00359381,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4673317909240723,0.02085533142089844
sqrt,5,0.00359381,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4694631099700928,0.020882701873779295
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46930537223815916,0.020851993560791017
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4739025115966797,0.020855140686035157
sqrt,5,0.0129155,0.1,5,0.51,0.08069145624606805,795,0.45,0.6166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.477315092086792,0.020993709564208984
sqrt,5,0.0129155,0.1,10,0.6200000000000001,0.04760952285695231,335,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.47827558517456054,0.02075648307800293
sqrt,5,0.0129155,0.1,20,0.5633333333333332,0.037118429085533484,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.48121328353881837,0.021235132217407228
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.12138094304022082,120,0.55,0.8,0.5166666666666667,0.6166666666666667,0.8,0.48585991859436034,0.02176055908203125
sqrt,5,0.0129155,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46824235916137696,0.020833635330200197
sqrt,5,0.0129155,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.47060680389404297,0.020905256271362305
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46970791816711427,0.02095627784729004
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47587270736694337,0.021071386337280274
sqrt,5,0.0129155,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4686260223388672,0.020914220809936525
sqrt,5,0.0129155,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46546030044555664,0.020879316329956054
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47003817558288574,0.02083272933959961
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47536168098449705,0.021042346954345703
sqrt,5,0.0129155,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46567440032958984,0.020935249328613282
sqrt,5,0.0129155,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46943955421447753,0.02069578170776367
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46894073486328125,0.020897293090820314
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47475385665893555,0.020874643325805665
sqrt,5,0.0129155,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4667535305023193,0.02067708969116211
sqrt,5,0.0129155,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46850337982177737,0.020853090286254882
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46988449096679685,0.020955324172973633
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47501211166381835,0.021149301528930665
sqrt,5,0.0464159,0.1,5,0.5466666666666666,0.14197026292697904,699,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.4881927013397217,0.021170520782470705
sqrt,5,0.0464159,0.1,10,0.6566666666666667,0.09285592184789415,113,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,0.4931201457977295,0.021816825866699217
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.09463379711052261,75,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6,0.4991132736206055,0.021021556854248048
sqrt,5,0.0464159,0.1,50,0.71,0.10088497300281038,21,0.8166666666666667,0.8,0.7,0.5333333333333333,0.7,0.4990283489227295,0.020845317840576173
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.060184900284225976,720,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4915606498718262,0.020742464065551757
sqrt,5,0.0464159,0.3,10,0.64,0.0992191737742481,205,0.7166666666666667,0.7,0.6333333333333333,0.45,0.7,0.48966541290283205,0.020748996734619142
sqrt,5,0.0464159,0.3,20,0.6366666666666666,0.1499629583893599,271,0.6333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.6,0.5013288974761962,0.020891952514648437
sqrt,5,0.0464159,0.3,50,0.6733333333333335,0.07195677714974302,72,0.65,0.8,0.6,0.6166666666666667,0.7,0.4969202995300293,0.020970630645751952
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.12274635093014645,771,0.5333333333333333,0.6,0.6,0.2833333333333333,0.6,0.47621831893920896,0.021830987930297852
sqrt,5,0.0464159,0.5,10,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.6,0.48110194206237794,0.021032333374023438
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.09213516640723501,471,0.7166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.5,0.48048791885375974,0.021964168548583983
sqrt,5,0.0464159,0.5,50,0.64,0.08793937305515281,205,0.6333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.8,0.48592233657836914,0.020968103408813478
sqrt,5,0.0464159,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4673708438873291,0.02074718475341797
sqrt,5,0.0464159,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46615214347839357,0.021026039123535158
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4698017597198486,0.02103767395019531
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47830567359924314,0.020855712890625
sqrt,5,0.0464159,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4656026363372803,0.020943927764892577
sqrt,5,0.0464159,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46693830490112304,0.020851850509643555
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4693699836730957,0.021001815795898438
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47635550498962403,0.021102762222290038
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.10022197585581942,426,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.5224449634552002,0.020701837539672852
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.132664991614216,88,0.55,0.9,0.5333333333333333,0.6333333333333333,0.7,0.5232609272003174,0.020962095260620116
sqrt,5,0.16681,0.1,20,0.68,0.13759844960366863,48,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.5254824161529541,0.02101907730102539
sqrt,5,0.16681,0.1,50,0.65,0.11450376024878446,172,0.7166666666666667,0.8,0.5,0.5333333333333333,0.7,0.5296610355377197,0.021074962615966798
sqrt,5,0.16681,0.3,5,0.5633333333333332,0.14429907214608909,592,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.5259048461914062,0.02092900276184082
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.10561986345169909,3,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5286492824554443,0.020938634872436523
sqrt,5,0.16681,0.3,20,0.6366666666666667,0.16069294390925268,222,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6,0.530222225189209,0.021115779876708984
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.11035296904831234,35,0.8166666666666667,0.8,0.6,0.5333333333333333,0.7,0.533994483947754,0.02097606658935547
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.0703957069398096,317,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5305846214294434,0.020987606048583983
sqrt,5,0.16681,0.5,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5334158897399902,0.020997381210327147
sqrt,5,0.16681,0.5,20,0.6933333333333332,0.11085526098877262,34,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6,0.536640977859497,0.020973873138427735
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.14772346537440226,26,0.8166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.8,0.5399006366729736,0.021270179748535158
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.07195677714974302,75,0.65,0.6166666666666667,0.7,0.8,0.6,0.5230127334594726,0.02085709571838379
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5233864784240723,0.02091207504272461
sqrt,5,0.16681,0.7,20,0.6566666666666667,0.13888444437333106,113,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5260277271270752,0.02115635871887207
sqrt,5,0.16681,0.7,50,0.73,0.10974718422102887,8,0.6333333333333333,0.8,0.6,0.7166666666666667,0.9,0.5299953937530517,0.021029138565063478
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.09153020145163986,351,0.6333333333333333,0.6166666666666667,0.7,0.45,0.7,0.5234836578369141,0.020917320251464845
sqrt,5,0.16681,0.9,10,0.6566666666666667,0.09637888196533975,113,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.6,0.5256182193756104,0.021048879623413085
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.11737877907772673,529,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5285673618316651,0.02094120979309082
sqrt,5,0.16681,0.9,50,0.7133333333333334,0.12797569213634977,18,0.55,0.8,0.6,0.7166666666666667,0.9,0.5322804927825928,0.021150541305541993
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.13474255287605158,501,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.5963376998901367,0.020858383178710936
sqrt,5,0.599484,0.1,10,0.61,0.08406346808612329,383,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.597064733505249,0.020992851257324217
sqrt,5,0.599484,0.1,20,0.64,0.18577166390790367,205,0.5333333333333333,0.9,0.35,0.7166666666666667,0.7,0.6002405643463135,0.02090754508972168
sqrt,5,0.599484,0.1,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6048298358917237,0.020919656753540038
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.11025223605694151,501,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6181343555450439,0.02099742889404297
sqrt,5,0.599484,0.3,10,0.57,0.07916228058025276,558,0.6333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.5,0.6164424896240235,0.021054935455322266
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.048989794855663585,102,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.7,0.6250110626220703,0.021091222763061523
sqrt,5,0.599484,0.3,50,0.6100000000000001,0.10413666234542207,378,0.6166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.6235550880432129,0.021037769317626954
