param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6666666666666667,0.14643921757659198,356,0.9,0.65,0.5333333333333333,0.75,0.5,1.0812482357025146,0.021173858642578126
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0703083515167235,0.021126413345336915
sqrt,1,7.74264,0.9,10,0.6366666666666666,0.1175679472569893,537,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,1.0721771240234375,0.02096691131591797
sqrt,1,7.74264,0.9,20,0.7066666666666668,0.10883218478209672,127,0.9,0.65,0.6333333333333333,0.75,0.6000000000000001,1.0738048553466797,0.02108902931213379
sqrt,1,7.74264,0.9,50,0.67,0.10821788720498618,331,0.8166666666666667,0.65,0.6333333333333333,0.75,0.5,1.082831573486328,0.021175909042358398
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.7690766811370849,0.021991729736328125
sqrt,1,27.8256,0.1,10,0.6866666666666666,0.10077477638553982,235,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.6,0.7702633380889893,0.021947813034057618
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.1554205763583302,488,0.8166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.7716821193695068,0.02116107940673828
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.13308309851784755,33,1.0,0.65,0.6333333333333333,0.75,0.7,0.7782814502716064,0.022351169586181642
sqrt,1,27.8256,0.3,5,0.64,0.150037032465692,525,0.65,0.3666666666666667,0.6333333333333333,0.75,0.8,0.9685570240020752,0.021050310134887694
sqrt,1,27.8256,0.3,10,0.7266666666666668,0.10143416036468623,71,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.972341775894165,0.021001911163330077
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.14275075403575901,385,0.9,0.55,0.5166666666666667,0.75,0.6000000000000001,0.975341796875,0.021108102798461915
sqrt,1,27.8256,0.3,50,0.7066666666666668,0.10883218478209673,127,0.9,0.65,0.6333333333333333,0.75,0.6,0.9794833660125732,0.02115654945373535
sqrt,1,27.8256,0.5,5,0.6766666666666665,0.16552945357246848,288,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,1.1578824996948243,0.021080493927001953
sqrt,1,27.8256,0.5,10,0.7133333333333333,0.092736184954957,114,0.8333333333333333,0.55,0.7333333333333334,0.75,0.7,1.1556326866149902,0.021079444885253908
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.1784501175243223,562,0.9,0.45,0.43333333333333335,0.75,0.6000000000000001,1.157538366317749,0.021154022216796874
sqrt,1,27.8256,0.5,50,0.7066666666666668,0.10883218478209673,127,0.9,0.65,0.6333333333333333,0.75,0.6,1.1650911808013915,0.02096562385559082
sqrt,1,27.8256,0.7,5,0.68,0.15825436627292291,257,0.75,0.3666666666666667,0.7333333333333334,0.75,0.8,1.2987695217132569,0.020978593826293947
sqrt,1,27.8256,0.7,10,0.65,0.15055453054181617,444,0.8333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.5,1.3013731002807618,0.021230220794677734
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.3123258590698241,0.02111821174621582
sqrt,1,27.8256,0.7,50,0.65,0.170293863659264,444,0.9,0.65,0.55,0.75,0.4,1.3084405422210694,0.021050739288330077
sqrt,1,27.8256,0.9,5,0.6766666666666667,0.1569146972791976,285,0.75,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.3818702220916748,0.02124185562133789
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.12622730819174321,434,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.3855000019073487,0.021081876754760743
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.384187650680542,0.021184349060058595
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.1456784892227477,541,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.4,1.3966893196105956,0.021309471130371092
sqrt,1,100.0,0.1,5,0.6599999999999999,0.1057250101810247,404,0.75,0.4666666666666667,0.6333333333333333,0.75,0.7,0.8018317222595215,0.020949411392211913
sqrt,1,100.0,0.1,10,0.6866666666666668,0.09741092797468304,215,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8060905456542968,0.02122364044189453
sqrt,1,100.0,0.1,20,0.6466666666666667,0.16241236953439778,488,0.9,0.55,0.43333333333333335,0.75,0.6000000000000001,0.8081871509552002,0.021105384826660155
sqrt,1,100.0,0.1,50,0.7466666666666667,0.09392668535736917,33,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8152820110321045,0.021264076232910156
sqrt,1,100.0,0.3,5,0.64,0.09580071908799942,525,0.65,0.4666666666666667,0.6333333333333333,0.75,0.7,0.8216378211975097,0.020958328247070314
sqrt,1,100.0,0.3,10,0.7066666666666668,0.11382247385975913,127,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8236236095428466,0.021098232269287108
sqrt,1,100.0,0.3,20,0.63,0.138001610296563,548,0.8166666666666667,0.55,0.43333333333333335,0.75,0.6000000000000001,0.825413703918457,0.02099609375
sqrt,1,100.0,0.3,50,0.7633333333333333,0.12489995996796797,16,1.0,0.7333333333333334,0.6333333333333333,0.75,0.7,0.830908727645874,0.021164751052856444
sqrt,1,100.0,0.5,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.8620323181152344,0.021232223510742186
sqrt,1,100.0,0.5,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.8631137371063232,0.021078824996948242
sqrt,1,100.0,0.5,20,0.6633333333333333,0.17587874611030557,385,0.9,0.55,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.8662540435791015,0.021008682250976563
sqrt,1,100.0,0.5,50,0.7233333333333334,0.10519822558706335,92,0.9,0.7333333333333334,0.6333333333333333,0.75,0.6,0.8737905502319336,0.020927810668945314
sqrt,1,100.0,0.7,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.9376892566680908,0.021134233474731444
sqrt,1,100.0,0.7,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.9362121105194092,0.021125078201293945
sqrt,1,100.0,0.7,20,0.6633333333333333,0.17587874611030557,385,0.9,0.55,0.43333333333333335,0.8333333333333333,0.6,0.93746976852417,0.021126604080200194
sqrt,1,100.0,0.7,50,0.7233333333333334,0.10519822558706335,92,0.9,0.7333333333333334,0.6333333333333333,0.75,0.6,0.9438107490539551,0.021021080017089844
sqrt,1,100.0,0.9,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,1.0234495639801025,0.02116365432739258
sqrt,1,100.0,0.9,10,0.6900000000000001,0.0992191737742481,191,0.8166666666666667,0.55,0.7333333333333334,0.75,0.6,1.029237651824951,0.021095085144042968
sqrt,1,100.0,0.9,20,0.6433333333333333,0.1565602475442317,510,0.9,0.55,0.5166666666666667,0.75,0.5,1.0340237617492676,0.020983409881591798
sqrt,1,100.0,0.9,50,0.6933333333333335,0.12978614889287857,185,0.9166666666666667,0.65,0.55,0.75,0.6,1.035341739654541,0.02120065689086914
sqrt,5,0.001,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46829376220703123,0.02097029685974121
sqrt,5,0.001,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46895585060119627,0.020935535430908203
sqrt,5,0.001,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4767495632171631,0.021029186248779298
sqrt,5,0.001,0.1,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4771712303161621,0.02080111503601074
sqrt,5,0.001,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.47005739212036135,0.020740413665771486
sqrt,5,0.001,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46930155754089353,0.020810890197753906
sqrt,5,0.001,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47234907150268557,0.02066836357116699
sqrt,5,0.001,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47842988967895506,0.02077789306640625
sqrt,5,0.001,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.468778657913208,0.020977258682250977
sqrt,5,0.001,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46894011497497556,0.02090296745300293
sqrt,5,0.001,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47163901329040525,0.020777177810668946
sqrt,5,0.001,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47831454277038576,0.02092609405517578
sqrt,5,0.001,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46825523376464845,0.020916080474853514
sqrt,5,0.001,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4711575508117676,0.020959186553955077
sqrt,5,0.001,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47156972885131837,0.020879173278808595
sqrt,5,0.001,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4807034969329834,0.020795822143554688
sqrt,5,0.001,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46843442916870115,0.020964431762695312
sqrt,5,0.001,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46775312423706056,0.020980358123779297
sqrt,5,0.001,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4730807304382324,0.02096834182739258
sqrt,5,0.001,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47812466621398925,0.020944833755493164
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4681201457977295,0.020870304107666014
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4699338436126709,0.02104983329772949
sqrt,5,0.00359381,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47279014587402346,0.021045112609863283
sqrt,5,0.00359381,0.1,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.49077329635620115,0.021294403076171874
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4673646926879883,0.020972394943237306
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.47234740257263186,0.020941543579101562
sqrt,5,0.00359381,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.46997461318969724,0.020830726623535155
sqrt,5,0.00359381,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47515411376953126,0.021165847778320312
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4680312156677246,0.020842599868774413
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46653332710266116,0.020855188369750977
sqrt,5,0.00359381,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4727768898010254,0.021027088165283203
sqrt,5,0.00359381,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4754187107086182,0.02087879180908203
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4659409523010254,0.020925617218017577
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4671372890472412,0.02079601287841797
sqrt,5,0.00359381,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.46899843215942383,0.02080564498901367
sqrt,5,0.00359381,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4748679161071777,0.020955705642700197
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4658833026885986,0.02090034484863281
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46600589752197263,0.02086920738220215
sqrt,5,0.00359381,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.46953415870666504,0.020779800415039063
sqrt,5,0.00359381,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47460436820983887,0.020889759063720703
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.2437211521390788,562,1.0,0.26666666666666666,0.5166666666666667,0.75,0.6,0.47743072509765627,0.020942831039428712
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.19899748742132398,145,1.0,0.45,0.5333333333333333,0.8333333333333333,0.7,0.4780919551849365,0.021017837524414062
sqrt,5,0.0129155,0.1,20,0.6866666666666666,0.15755069730795299,235,0.9166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.482314920425415,0.02083907127380371
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.17625738755203046,92,1.0,0.55,0.5333333333333333,0.8333333333333333,0.7,0.4877604961395264,0.020946693420410157
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46697773933410647,0.020821905136108397
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46827311515808107,0.020684146881103517
sqrt,5,0.0129155,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4709780693054199,0.02086496353149414
sqrt,5,0.0129155,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4753763675689697,0.020842790603637695
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46587471961975097,0.020879268646240234
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4690765380859375,0.021138811111450197
sqrt,5,0.0129155,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47012858390808104,0.02094864845275879
sqrt,5,0.0129155,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47713460922241213,0.021143579483032228
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46792426109313967,0.020849847793579103
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46830315589904786,0.020830535888671876
sqrt,5,0.0129155,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47143187522888186,0.020813703536987305
sqrt,5,0.0129155,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4766393661499023,0.02101893424987793
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46660194396972654,0.02086615562438965
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46854634284973146,0.020867586135864258
sqrt,5,0.0129155,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4701372623443604,0.020684576034545897
sqrt,5,0.0129155,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47373523712158205,0.02082347869873047
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.10821788720498618,354,0.7166666666666667,0.55,0.5333333333333333,0.75,0.8,0.4874119281768799,0.020800209045410155
sqrt,5,0.0464159,0.1,10,0.67,0.14506703431325962,331,0.9166666666666667,0.55,0.5333333333333333,0.75,0.6,0.49076995849609373,0.020782852172851564
sqrt,5,0.0464159,0.1,20,0.74,0.1648568402517098,47,1.0,0.65,0.5166666666666667,0.8333333333333333,0.7,0.49158706665039065,0.020751571655273436
sqrt,5,0.0464159,0.1,50,0.74,0.15867506980549206,47,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.49612112045288087,0.020697546005249024
sqrt,5,0.0464159,0.3,5,0.6266666666666666,0.21150256105620405,578,1.0,0.45,0.6166666666666667,0.6666666666666666,0.4,0.4859590530395508,0.02080249786376953
sqrt,5,0.0464159,0.3,10,0.74,0.16076207402383325,47,1.0,0.55,0.6166666666666667,0.8333333333333333,0.7,0.49168081283569337,0.021074676513671876
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.19189117286165672,488,0.9166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.5,0.49053254127502444,0.020782995223999023
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.13759844960366863,16,1.0,0.65,0.6333333333333333,0.8333333333333333,0.7,0.495607852935791,0.020696067810058595
sqrt,5,0.0464159,0.5,5,0.51,0.15867506980549206,800,0.3333333333333333,0.35,0.6166666666666667,0.75,0.5,0.4794617652893066,0.020685625076293946
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.16977108770995789,733,0.3333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,0.481049919128418,0.021235561370849608
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.10728984626287386,510,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.48358831405639646,0.0207949161529541
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.0819213715162967,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.4873391628265381,0.020976734161376954
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4667050838470459,0.02096977233886719
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46986913681030273,0.020937442779541016
sqrt,5,0.0464159,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4710939884185791,0.020747852325439454
sqrt,5,0.0464159,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4761101245880127,0.02106499671936035
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.467008638381958,0.02072310447692871
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4666325092315674,0.0209989070892334
sqrt,5,0.0464159,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47036232948303225,0.02092008590698242
sqrt,5,0.0464159,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.475892448425293,0.020995950698852538
sqrt,5,0.16681,0.1,5,0.6733333333333332,0.14007934259633797,311,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.8,0.5181427001953125,0.020971965789794923
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.19362047641943475,637,0.9166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.4,0.5218310356140137,0.021070146560668947
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.17732581437693848,241,1.0,0.55,0.5166666666666667,0.75,0.6,0.5202292919158935,0.020816564559936523
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.16316317667360555,29,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.524937629699707,0.021007776260375977
sqrt,5,0.16681,0.3,5,0.65,0.15951314818673865,444,0.9166666666666667,0.55,0.5333333333333333,0.75,0.5,0.523068904876709,0.02088894844055176
sqrt,5,0.16681,0.3,10,0.7,0.19177533151523365,166,1.0,0.65,0.5166666666666667,0.8333333333333333,0.5,0.5195347785949707,0.02089385986328125
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.19522067285795094,241,1.0,0.65,0.6166666666666667,0.75,0.4,0.5211620807647706,0.02088479995727539
sqrt,5,0.16681,0.3,50,0.74,0.14087031072743625,47,1.0,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5244180679321289,0.0209256649017334
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.15018507101425083,356,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.5206314563751221,0.020877647399902343
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.10252370999486464,191,0.8333333333333333,0.55,0.7166666666666667,0.75,0.6,0.5227476119995117,0.021114492416381837
sqrt,5,0.16681,0.5,20,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5239531517028808,0.02088618278503418
sqrt,5,0.16681,0.5,50,0.78,0.13055437351710758,4,1.0,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5302042484283447,0.021231842041015626
sqrt,5,0.16681,0.7,5,0.7,0.16766368453279054,166,1.0,0.65,0.6166666666666667,0.7333333333333334,0.5,0.5245324611663819,0.02085742950439453
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.16172679294277603,215,0.9166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5,0.5272146224975586,0.02108926773071289
sqrt,5,0.16681,0.7,20,0.78,0.13055437351710758,4,1.0,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5299678802490234,0.021079063415527344
sqrt,5,0.16681,0.7,50,0.76,0.14514360704718157,20,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5342931747436523,0.020990419387817382
sqrt,5,0.16681,0.9,5,0.7,0.16766368453279054,166,1.0,0.65,0.6166666666666667,0.7333333333333334,0.5,0.5274234294891358,0.021033668518066408
sqrt,5,0.16681,0.9,10,0.7633333333333334,0.09741092797468306,13,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.5271786212921142,0.020915746688842773
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.13767917618708922,92,0.9166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5284265518188477,0.020990562438964844
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.12578641509408806,1,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5343032836914062,0.02119307518005371
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.10022197585581939,114,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5877325057983398,0.021048927307128908
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.17236911298463864,546,0.9166666666666667,0.55,0.45,0.7333333333333334,0.5,0.5896863460540771,0.02108616828918457
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.15832456116050556,510,0.8,0.65,0.43333333333333335,0.8333333333333333,0.5,0.5919874668121338,0.0208920955657959
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.16686654681045104,139,1.0,0.65,0.6333333333333333,0.75,0.5,0.5958366870880127,0.020893430709838866
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.1175679472569893,177,0.8333333333333333,0.5666666666666667,0.55,0.7333333333333334,0.8,0.6024592876434326,0.020857524871826173
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.14102797200870787,725,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.4,0.607073974609375,0.020952939987182617
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.1664665465224503,145,1.0,0.65,0.5166666666666667,0.75,0.6,0.6066105842590332,0.021017026901245118
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.19275776393067948,177,1.0,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5,0.6104032516479492,0.021173763275146484
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.10110500592068734,111,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.8,0.6162499904632568,0.02094101905822754
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.1804315813696581,241,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.4,0.6169932365417481,0.02082533836364746
