param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6566666666666666,0.1057250101810247,444,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9989170551300048,0.021164083480834962
sqrt,1,7.74264,0.5,20,0.6733333333333333,0.14007934259633797,342,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.0016154766082763,0.021283912658691406
sqrt,1,7.74264,0.5,50,0.7133333333333333,0.1811690432226826,135,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0148157119750976,0.02103252410888672
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.1322047710418701,0.021044826507568358
sqrt,1,7.74264,0.7,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.1343920707702637,0.020937013626098632
sqrt,1,7.74264,0.7,20,0.6933333333333334,0.15151090903151349,204,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,1.1323096752166748,0.021182155609130858
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.17178798302300166,251,0.9,0.8166666666666667,0.7,0.6333333333333333,0.4,1.1450051307678222,0.021045398712158204
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.220487117767334,0.021143674850463867
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.11907047399661169,473,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.2313273429870606,0.021210479736328124
sqrt,1,7.74264,0.9,20,0.6599999999999999,0.14243907079481,431,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,1.2248988151550293,0.021118640899658203
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.13638181696985857,27,0.9,0.8166666666666667,0.8,0.7166666666666667,0.5,1.2314808368682861,0.02139730453491211
sqrt,1,27.8256,0.1,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.7833132743835449,0.02134866714477539
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.04784233364802442,431,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7862124443054199,0.02121725082397461
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7860913753509522,0.021244335174560546
sqrt,1,27.8256,0.1,50,0.6733333333333332,0.15369522511198003,354,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.4,0.792165994644165,0.021370887756347656
sqrt,1,27.8256,0.3,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9033451080322266,0.021040964126586913
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.9062413215637207,0.021042919158935545
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.11671427600007732,204,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,0.9114163875579834,0.02115640640258789
sqrt,1,27.8256,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9152811527252197,0.02123684883117676
sqrt,1,27.8256,0.5,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.000149631500244,0.021001768112182618
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.10561986345169908,178,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7,1.005070734024048,0.021014928817749023
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.14313940369055925,178,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,1.0014744758605958,0.021065235137939453
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.1793197020841702,135,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,1.012197780609131,0.02097764015197754
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0747156620025635,0.02121710777282715
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.12174654911833115,106,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.075617265701294,0.021306657791137697
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.14391355429948602,378,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,1.0737792015075684,0.021182489395141602
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0800423622131348,0.021105480194091798
sqrt,1,27.8256,0.9,5,0.6366666666666666,0.14039626459101792,505,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,1.1332932472229005,0.021191787719726563
sqrt,1,27.8256,0.9,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1365907669067383,0.02117447853088379
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.15369522511198003,431,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.141885805130005,0.02121567726135254
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.1811690432226826,135,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.1493795394897461,0.021097517013549803
sqrt,1,100.0,0.1,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.8413401126861573,0.021307849884033205
sqrt,1,100.0,0.1,10,0.6566666666666666,0.08069145624606801,444,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8444379329681396,0.0209683895111084
sqrt,1,100.0,0.1,20,0.7533333333333334,0.1007747763855398,13,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8413020610809326,0.021174287796020506
sqrt,1,100.0,0.1,50,0.71,0.17751369274259132,151,0.9,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8508449554443359,0.02133655548095703
sqrt,1,100.0,0.3,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.8520819664001464,0.02117600440979004
sqrt,1,100.0,0.3,10,0.68,0.046427960923947076,278,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8534070968627929,0.022495079040527343
sqrt,1,100.0,0.3,20,0.7333333333333334,0.1120515754264774,47,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8550468444824219,0.02122387886047363
sqrt,1,100.0,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8610191345214844,0.02111063003540039
sqrt,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,534,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.878053617477417,0.021069431304931642
sqrt,1,100.0,0.5,10,0.6433333333333333,0.06960204339273701,473,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8867749214172364,0.021173095703125
sqrt,1,100.0,0.5,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8825754165649414,0.021125268936157227
sqrt,1,100.0,0.5,50,0.71,0.17751369274259132,151,0.8166666666666667,0.9,0.8,0.6333333333333333,0.4,0.8899825572967529,0.021094512939453126
sqrt,1,100.0,0.7,5,0.6433333333333333,0.0793025150224688,473,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.930794095993042,0.021120214462280275
sqrt,1,100.0,0.7,10,0.6566666666666666,0.050110987927909675,444,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9288828372955322,0.021201419830322265
sqrt,1,100.0,0.7,20,0.6766666666666666,0.1730767331432956,319,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4,0.9303673267364502,0.0211336612701416
sqrt,1,100.0,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.939638328552246,0.021207284927368165
sqrt,1,100.0,0.9,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9777770042419434,0.02128777503967285
sqrt,1,100.0,0.9,10,0.6599999999999999,0.0402768199119819,431,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9800285816192627,0.021103715896606444
sqrt,1,100.0,0.9,20,0.7333333333333334,0.15881505666095463,47,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.9818252563476563,0.021931552886962892
sqrt,1,100.0,0.9,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9884831428527832,0.021092700958251952
sqrt,5,0.001,0.1,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4673969268798828,0.020824670791625977
sqrt,5,0.001,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4657414436340332,0.020998096466064452
sqrt,5,0.001,0.1,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47004332542419436,0.021049976348876953
sqrt,5,0.001,0.1,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47829451560974123,0.020884180068969728
sqrt,5,0.001,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46532340049743653,0.020860004425048827
sqrt,5,0.001,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4660909175872803,0.02075343132019043
sqrt,5,0.001,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.46953306198120115,0.02092905044555664
sqrt,5,0.001,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4753877639770508,0.020933914184570312
sqrt,5,0.001,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4660825729370117,0.020845413208007812
sqrt,5,0.001,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46642723083496096,0.02093081474304199
sqrt,5,0.001,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4694300651550293,0.020881509780883788
sqrt,5,0.001,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47601046562194826,0.02105112075805664
sqrt,5,0.001,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46900453567504885,0.020795917510986327
sqrt,5,0.001,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46672587394714354,0.02103762626647949
sqrt,5,0.001,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47225122451782225,0.020899009704589844
sqrt,5,0.001,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47486162185668945,0.020827388763427733
sqrt,5,0.001,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46645340919494627,0.02092585563659668
sqrt,5,0.001,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46778101921081544,0.021061515808105467
sqrt,5,0.001,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.46967353820800783,0.020979690551757812
sqrt,5,0.001,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4757148265838623,0.021184968948364257
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4663431167602539,0.020940637588500975
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46687703132629393,0.02091870307922363
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47048025131225585,0.020836067199707032
sqrt,5,0.00359381,0.1,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4768531322479248,0.020931196212768555
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4663990497589111,0.02094740867614746
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46666617393493653,0.021077823638916016
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47080025672912595,0.02101130485534668
sqrt,5,0.00359381,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4749791145324707,0.02083287239074707
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4704749584197998,0.022466611862182618
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46734046936035156,0.020861196517944335
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4691507339477539,0.02102208137512207
sqrt,5,0.00359381,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4745244026184082,0.021115541458129883
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46622934341430666,0.02090935707092285
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46569061279296875,0.020902442932128906
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4693762302398682,0.020967435836791993
sqrt,5,0.00359381,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4750378608703613,0.021037864685058593
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4659703254699707,0.020909595489501952
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46596603393554686,0.02086300849914551
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.46908793449401853,0.02086191177368164
sqrt,5,0.00359381,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47413907051086424,0.021043729782104493
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.11907047399661168,534,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.4766052722930908,0.020710086822509764
sqrt,5,0.0129155,0.1,10,0.66,0.10466878978738388,386,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.4787707805633545,0.021137475967407227
sqrt,5,0.0129155,0.1,20,0.69,0.10728984626287388,257,0.8,0.7166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.48436970710754396,0.02138528823852539
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.13759844960366863,15,1.0,0.6333333333333333,0.8,0.6333333333333333,0.7,0.48507022857666016,0.02072587013244629
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46732258796691895,0.020879364013671874
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46709718704223635,0.020832633972167967
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.46961798667907717,0.020934438705444335
sqrt,5,0.0129155,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.475602388381958,0.020819425582885742
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46581320762634276,0.020984935760498046
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46655845642089844,0.020846176147460937
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4712686061859131,0.020929336547851562
sqrt,5,0.0129155,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4785799980163574,0.02099719047546387
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46604743003845217,0.02086348533630371
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.466693115234375,0.020995569229125977
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.46987261772155764,0.020896768569946288
sqrt,5,0.0129155,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47850713729858396,0.021187496185302735
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4657755851745605,0.02089080810546875
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4731410503387451,0.020798778533935545
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47043209075927733,0.02093334197998047
sqrt,5,0.0129155,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4788071632385254,0.021125316619873047
sqrt,5,0.0464159,0.1,5,0.6199999999999999,0.08393118874676113,584,0.6333333333333333,0.7,0.7166666666666667,0.55,0.5,0.49023971557617185,0.020943260192871092
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.07498147919467993,204,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4906352996826172,0.020748662948608398
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.12174654911833115,298,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.49422416687011717,0.020947790145874022
sqrt,5,0.0464159,0.1,50,0.73,0.20176994600562073,72,1.0,0.8166666666666667,0.8,0.6333333333333333,0.4,0.4950904846191406,0.021048641204833983
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.1185092588975412,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4902843952178955,0.020967674255371094
sqrt,5,0.0464159,0.3,10,0.72,0.10456258094238748,84,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4917316436767578,0.020916223526000977
sqrt,5,0.0464159,0.3,20,0.74,0.11671427600007732,30,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.49449543952941893,0.021149253845214842
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.07272474743090476,11,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.4970832824707031,0.02090449333190918
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.09510228411791402,783,0.5333333333333333,0.55,0.55,0.4,0.7,0.4744426250457764,0.021200942993164062
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.061824123303304675,643,0.5333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.7,0.47696914672851565,0.020859670639038087
sqrt,5,0.0464159,0.5,20,0.5733333333333334,0.10466878978738386,716,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6,0.4807895183563232,0.02082715034484863
sqrt,5,0.0464159,0.5,50,0.6833333333333333,0.06146362971528591,276,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4848915100097656,0.021208572387695312
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4672844886779785,0.0207550048828125
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4672367095947266,0.020897531509399415
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47043437957763673,0.0208526611328125
sqrt,5,0.0464159,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4753394603729248,0.021071958541870116
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4661714553833008,0.020915842056274413
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.467588996887207,0.020769166946411132
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4700593948364258,0.02098116874694824
sqrt,5,0.0464159,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4765933990478516,0.020926237106323242
sqrt,5,0.16681,0.1,5,0.64,0.09580071908799942,490,0.7333333333333334,0.7,0.7166666666666667,0.55,0.5,0.5189279556274414,0.020810270309448244
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,0.5218737125396729,0.020871782302856447
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.1571976816340213,27,0.9,0.8,0.9,0.6333333333333333,0.5,0.5204195499420166,0.021098756790161134
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.17211107524567448,204,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5245949268341065,0.020880746841430663
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.0891939210683977,319,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.5250967025756836,0.02086358070373535
sqrt,5,0.16681,0.3,10,0.74,0.10143416036468622,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5266984462738037,0.020964956283569335
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.07557189365836421,178,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5311394691467285,0.020934391021728515
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.07102425250887506,34,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5331072807312012,0.020862627029418945
sqrt,5,0.16681,0.5,5,0.66,0.08793937305515281,386,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.5,0.528883695602417,0.020865488052368163
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.531575345993042,0.021224403381347658
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.0985449699939632,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5327796936035156,0.020925378799438475
sqrt,5,0.16681,0.5,50,0.7933333333333333,0.0703957069398096,2,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5375814437866211,0.020965719223022462
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.12183777921664712,534,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.5287172317504882,0.02097921371459961
sqrt,5,0.16681,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.529964828491211,0.020871686935424804
sqrt,5,0.16681,0.7,20,0.7166666666666667,0.12427567921538163,88,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5249247550964355,0.02103261947631836
sqrt,5,0.16681,0.7,50,0.77,0.12927146286443544,5,0.9,0.9,0.8166666666666667,0.6333333333333333,0.6,0.5300276756286622,0.02089681625366211
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.12036980056845192,734,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5202753067016601,0.02062997817993164
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.10718623460542352,298,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5345438957214356,0.020912313461303712
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.08692269873603531,88,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5215470314025878,0.02105412483215332
