param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7033333333333334,0.0819213715162967,344,0.7166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0457477569580078,0.02073507308959961
sqrt,1,7.74264,0.5,20,0.7266666666666667,0.13021349989749742,272,0.5333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.65,1.0336598396301269,0.021155691146850585
sqrt,1,7.74264,0.5,50,0.8166666666666667,0.10055402085998906,25,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0436466693878175,0.021946811676025392
sqrt,1,7.74264,0.7,5,0.6333333333333333,0.09249624617007739,470,0.7333333333333334,0.7,0.4666666666666667,0.6166666666666667,0.65,1.1611018657684327,0.021102428436279297
sqrt,1,7.74264,0.7,10,0.7,0.0674948557710553,360,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.1635534286499023,0.021334314346313478
sqrt,1,7.74264,0.7,20,0.7766666666666666,0.08069145624606805,114,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.1664436340332032,0.0210906982421875
sqrt,1,7.74264,0.7,50,0.8366666666666667,0.06616477747093069,5,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.1702823162078857,0.0211151123046875
sqrt,1,7.74264,0.9,5,0.6733333333333333,0.1167142760000773,394,0.7333333333333334,0.7,0.4666666666666667,0.8166666666666667,0.65,1.1859892845153808,0.021063566207885742
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.03711842908553351,344,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1931953430175781,0.02096257209777832
sqrt,1,7.74264,0.9,20,0.8133333333333332,0.0686375342732467,29,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.1914043426513672,0.02108345031738281
sqrt,1,7.74264,0.9,50,0.7833333333333333,0.12292725943057183,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,1.1975491046905518,0.021111536026000976
sqrt,1,27.8256,0.1,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.8091425895690918,0.021051645278930664
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.06271629240742259,429,0.55,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8108531951904296,0.02106156349182129
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.07498147919467996,332,0.8166666666666667,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8108240604400635,0.021079635620117186
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.07702813338860892,203,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.81806321144104,0.021061086654663087
sqrt,1,27.8256,0.3,5,0.5133333333333334,0.18208667044996887,698,0.7333333333333334,0.6166666666666667,0.25,0.35,0.6166666666666667,0.9787884712219238,0.02106614112854004
sqrt,1,27.8256,0.3,10,0.65,0.04472135954999582,436,0.65,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9806234836578369,0.02121739387512207
sqrt,1,27.8256,0.3,20,0.7266666666666668,0.07423685817106696,269,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9825615406036377,0.020930671691894533
sqrt,1,27.8256,0.3,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9889488220214844,0.02102341651916504
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.15755069730795299,566,0.8166666666666667,0.6,0.3333333333333333,0.5333333333333333,0.65,1.1140905380249024,0.021045875549316407
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.0466666666666667,455,0.6166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.1215887069702148,0.021034717559814453
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.0960324019392529,76,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.65,1.1222716331481934,0.021069908142089845
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.07333333333333332,142,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.1264798641204834,0.02105107307434082
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.1347425528760516,566,0.7333333333333334,0.6,0.3333333333333333,0.6166666666666667,0.65,1.2122914791107178,0.02118196487426758
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.052068331172711056,344,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2171058177947998,0.02097325325012207
sqrt,1,27.8256,0.7,20,0.7633333333333334,0.09030811456096045,130,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.65,1.2215901374816895,0.021105098724365234
sqrt,1,27.8256,0.7,50,0.8300000000000001,0.035590260840104374,9,0.8166666666666667,0.8,0.8166666666666667,0.9,0.8166666666666667,1.2288300037384032,0.02137722969055176
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.16006942938057292,495,0.7333333333333334,0.8,0.3333333333333333,0.6166666666666667,0.65,1.268649196624756,0.021176719665527345
sqrt,1,27.8256,0.9,10,0.6466666666666666,0.03858612300930076,452,0.7166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.65,1.2543279647827148,0.02091946601867676
sqrt,1,27.8256,0.9,20,0.7633333333333334,0.12445436468396313,130,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.65,1.2592286586761474,0.020932722091674804
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.06616477747093069,44,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.2630449295043946,0.02112545967102051
sqrt,1,100.0,0.1,5,0.5733333333333334,0.1565602475442317,609,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.8609390735626221,0.021104145050048827
sqrt,1,100.0,0.1,10,0.62,0.05999999999999997,498,0.55,0.7,0.55,0.65,0.65,0.8637128353118897,0.021022653579711913
sqrt,1,100.0,0.1,20,0.7066666666666668,0.053333333333333365,321,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8650065422058105,0.021052169799804687
sqrt,1,100.0,0.1,50,0.8166666666666667,0.05868938953886337,25,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8766724109649658,0.020876073837280275
sqrt,1,100.0,0.3,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.8805669784545899,0.021082639694213867
sqrt,1,100.0,0.3,10,0.6366666666666666,0.048762462794425955,460,0.55,0.7,0.6333333333333333,0.65,0.65,0.87919921875,0.021268606185913086
sqrt,1,100.0,0.3,20,0.7233333333333334,0.069602043392737,290,0.8166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8795095920562744,0.021134614944458008
sqrt,1,100.0,0.3,50,0.78,0.07845734863959881,88,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.883537483215332,0.02110629081726074
sqrt,1,100.0,0.5,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.9084366798400879,0.021051788330078126
sqrt,1,100.0,0.5,10,0.6533333333333333,0.06271629240742259,429,0.55,0.7,0.6333333333333333,0.7333333333333334,0.65,0.9059333324432373,0.021047401428222656
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07498147919467996,332,0.8166666666666667,0.6,0.65,0.7333333333333334,0.7333333333333334,0.9063233375549317,0.021082448959350585
sqrt,1,100.0,0.5,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9136196136474609,0.021132755279541015
sqrt,1,100.0,0.7,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.9564437389373779,0.02103595733642578
sqrt,1,100.0,0.7,10,0.6366666666666666,0.059066817155564506,460,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9544056415557861,0.02114262580871582
sqrt,1,100.0,0.7,20,0.7433333333333334,0.08273115763993903,213,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9571497440338135,0.021172809600830077
sqrt,1,100.0,0.7,50,0.7633333333333333,0.08124038404635957,142,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9655625820159912,0.02087740898132324
sqrt,1,100.0,0.9,5,0.53,0.2039607805437114,677,0.8166666666666667,0.6166666666666667,0.25,0.35,0.6166666666666667,1.0547981262207031,0.021085500717163086
sqrt,1,100.0,0.9,10,0.6733333333333333,0.05011098792790972,394,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0515202045440675,0.020971107482910156
sqrt,1,100.0,0.9,20,0.7266666666666667,0.06463573143221771,272,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0527750968933105,0.021153593063354494
sqrt,1,100.0,0.9,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0594408988952637,0.020960378646850585
sqrt,5,0.001,0.1,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46578326225280764,0.02092399597167969
sqrt,5,0.001,0.1,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4657474994659424,0.020757675170898438
sqrt,5,0.001,0.1,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.470686149597168,0.020760345458984374
sqrt,5,0.001,0.1,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.48001461029052733,0.020724391937255858
sqrt,5,0.001,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46536979675292967,0.020780420303344725
sqrt,5,0.001,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46689820289611816,0.020768260955810545
sqrt,5,0.001,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47030200958251955,0.020817136764526366
sqrt,5,0.001,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47902612686157225,0.02172431945800781
sqrt,5,0.001,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4671323776245117,0.02072796821594238
sqrt,5,0.001,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.466917085647583,0.020943117141723634
sqrt,5,0.001,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4696957111358643,0.02082028388977051
sqrt,5,0.001,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4756648540496826,0.021085357666015624
sqrt,5,0.001,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4661991596221924,0.020641422271728514
sqrt,5,0.001,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4662980556488037,0.020923471450805663
sqrt,5,0.001,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.469671630859375,0.02092156410217285
sqrt,5,0.001,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47605118751525877,0.02086958885192871
sqrt,5,0.001,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4667080879211426,0.020803451538085938
sqrt,5,0.001,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46701960563659667,0.020790815353393555
sqrt,5,0.001,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4711348056793213,0.02095193862915039
sqrt,5,0.001,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4762734413146973,0.020759153366088866
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.468215799331665,0.02074465751647949
sqrt,5,0.00359381,0.1,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46950278282165525,0.021149587631225587
sqrt,5,0.00359381,0.1,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47014541625976564,0.020963716506958007
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47751426696777344,0.020924711227416994
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46733765602111815,0.020894765853881836
sqrt,5,0.00359381,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4734539031982422,0.02068014144897461
sqrt,5,0.00359381,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47008705139160156,0.020778560638427736
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47641425132751464,0.020735836029052733
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.465692138671875,0.020917654037475586
sqrt,5,0.00359381,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46919450759887693,0.020530319213867186
sqrt,5,0.00359381,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47097115516662597,0.020942163467407227
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47539772987365725,0.020896291732788085
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.466060209274292,0.020842981338500977
sqrt,5,0.00359381,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4648126125335693,0.020819950103759765
sqrt,5,0.00359381,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.46920180320739746,0.02095656394958496
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47496719360351564,0.02083740234375
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.47488017082214357,0.022433376312255858
sqrt,5,0.00359381,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4653372287750244,0.020774650573730468
sqrt,5,0.00359381,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4694028377532959,0.02084074020385742
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47664504051208495,0.020819330215454103
sqrt,5,0.0129155,0.1,5,0.7466666666666666,0.0644635986860457,211,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.65,0.47634663581848147,0.020867586135864258
sqrt,5,0.0129155,0.1,10,0.75,0.0816496580927726,196,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.65,0.4789410591125488,0.020622062683105468
sqrt,5,0.0129155,0.1,20,0.7866666666666667,0.13055437351710764,61,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.48107428550720216,0.020864534378051757
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.10143416036468625,213,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.55,0.4869502067565918,0.02213430404663086
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4662337303161621,0.02086472511291504
sqrt,5,0.0129155,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4672452449798584,0.020934486389160158
sqrt,5,0.0129155,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4729135990142822,0.021125078201293945
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4774118423461914,0.020971059799194336
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46714134216308595,0.020932340621948244
sqrt,5,0.0129155,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4666168212890625,0.020859193801879884
sqrt,5,0.0129155,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.470261287689209,0.02085866928100586
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47611703872680666,0.021136713027954102
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4656818389892578,0.020761537551879882
sqrt,5,0.0129155,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46666955947875977,0.020827102661132812
sqrt,5,0.0129155,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47169814109802244,0.02085275650024414
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4755105495452881,0.020920276641845703
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46580190658569337,0.020804119110107423
sqrt,5,0.0129155,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46620893478393555,0.020673274993896484
sqrt,5,0.0129155,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4694774627685547,0.020847845077514648
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47751879692077637,0.020960664749145506
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,344,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.65,0.48955411911010743,0.0208437442779541
sqrt,5,0.0464159,0.1,10,0.7133333333333334,0.032317865716108875,310,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4912252902984619,0.020894432067871095
sqrt,5,0.0464159,0.1,20,0.8,0.06236095644623234,34,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4927690029144287,0.020818805694580077
sqrt,5,0.0464159,0.1,50,0.8400000000000001,0.06548960901462833,4,0.8166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4963706016540527,0.020856237411499022
sqrt,5,0.0464159,0.3,5,0.7333333333333333,0.07527726527090807,259,0.7333333333333334,0.8,0.8333333333333333,0.65,0.65,0.49032301902770997,0.02090482711791992
sqrt,5,0.0464159,0.3,10,0.7266666666666667,0.08339997335464534,272,0.6333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.65,0.49513826370239256,0.02097792625427246
sqrt,5,0.0464159,0.3,20,0.7300000000000001,0.08844332774281068,262,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.4939399242401123,0.020753908157348632
sqrt,5,0.0464159,0.3,50,0.76,0.1254325848148452,160,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.55,0.49822463989257815,0.020882701873779295
sqrt,5,0.0464159,0.5,5,0.6766666666666667,0.0813770374382247,392,0.6333333333333333,0.8,0.7333333333333334,0.65,0.5666666666666667,0.4847914695739746,0.020673418045043947
sqrt,5,0.0464159,0.5,10,0.65,0.15951314818673865,436,0.65,0.9,0.7333333333333334,0.5166666666666667,0.45,0.4867074966430664,0.020627593994140624
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.09921917377424812,560,0.65,0.6,0.7333333333333334,0.5166666666666667,0.45,0.4906102180480957,0.020998382568359376
sqrt,5,0.0464159,0.5,50,0.7233333333333334,0.09463379711052258,290,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.55,0.4937265396118164,0.020649290084838866
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4669321060180664,0.02083163261413574
sqrt,5,0.0464159,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46685314178466797,0.020659446716308594
sqrt,5,0.0464159,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47018799781799314,0.020885753631591796
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47619128227233887,0.02077765464782715
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46624207496643066,0.020892810821533204
sqrt,5,0.0464159,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4669053077697754,0.020711803436279298
sqrt,5,0.0464159,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4692975997924805,0.020953559875488283
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47564091682434084,0.020987701416015626
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.06377042156569662,497,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5215967655181885,0.02078089714050293
sqrt,5,0.16681,0.1,10,0.76,0.04027681991198189,160,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5229790687561036,0.02093338966369629
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.06548960901462833,332,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.65,0.5254692554473877,0.020883607864379882
sqrt,5,0.16681,0.1,50,0.7666666666666667,0.03496029493900503,121,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5272387027740478,0.020966529846191406
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.07527726527090811,464,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5270250320434571,0.020702838897705078
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.1046687897873839,213,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.65,0.5270442485809326,0.020819091796875
sqrt,5,0.16681,0.3,20,0.72,0.07845734863959881,304,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5287109851837158,0.020864295959472656
sqrt,5,0.16681,0.3,50,0.82,0.05811865258054232,15,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5327285766601563,0.020838117599487303
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.08339997335464538,362,0.6333333333333333,0.8,0.75,0.7166666666666667,0.5666666666666667,0.5249855041503906,0.02105603218078613
sqrt,5,0.16681,0.5,10,0.7833333333333334,0.042163702135578345,66,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5271471500396728,0.02077932357788086
sqrt,5,0.16681,0.5,20,0.74,0.06548960901462834,237,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5275181293487549,0.020905303955078124
sqrt,5,0.16681,0.5,50,0.76,0.0703957069398096,160,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5347878456115722,0.021203136444091795
sqrt,5,0.16681,0.7,5,0.7833333333333334,0.042163702135578345,66,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5245129585266113,0.02072486877441406
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.05906681715556449,203,0.7333333333333334,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5280135631561279,0.02100071907043457
sqrt,5,0.16681,0.7,20,0.74,0.0703957069398096,237,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5284229755401612,0.020700979232788085
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.0915302014516399,44,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5338164806365967,0.020901823043823244
sqrt,5,0.16681,0.9,5,0.7333333333333333,0.0483045891539648,259,0.7333333333333334,0.8,0.75,0.7333333333333334,0.65,0.5237551689147949,0.020976543426513672
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.035590260840104346,203,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.526027250289917,0.020914554595947266
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.07774602526460402,344,0.7333333333333334,0.6,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5282848834991455,0.020818519592285156
