param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.0973011016845704,0.021071577072143556
sqrt,1,7.74264,0.5,50,0.8033333333333335,0.09854496999396324,130,0.9166666666666667,0.75,0.9,0.8,0.65,1.1022921562194825,0.021004915237426758
sqrt,1,7.74264,0.7,5,0.6566666666666666,0.06200358412579424,607,0.65,0.65,0.55,0.7333333333333334,0.7,1.1027074813842774,0.020978927612304688
sqrt,1,7.74264,0.7,10,0.76,0.13928388277184117,269,0.9,0.65,0.9,0.55,0.8,1.1032551288604737,0.020958614349365235
sqrt,1,7.74264,0.7,20,0.8,0.10903618155864087,139,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,1.1047154426574708,0.0211484432220459
sqrt,1,7.74264,0.7,50,0.7833333333333333,0.08232726023485645,201,0.8166666666666667,0.75,0.9,0.8,0.65,1.1110010147094727,0.020981502532958985
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.06200358412579424,607,0.65,0.65,0.55,0.7333333333333334,0.7,1.117762804031372,0.02119479179382324
sqrt,1,7.74264,0.9,10,0.78,0.10187137859957417,209,0.9,0.7333333333333334,0.9,0.65,0.7166666666666667,1.1185896873474122,0.021341848373413085
sqrt,1,7.74264,0.9,20,0.8,0.10903618155864087,139,0.9166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,1.121571159362793,0.02095942497253418
sqrt,1,7.74264,0.9,50,0.8233333333333335,0.1477986618493024,63,1.0,0.75,1.0,0.7166666666666667,0.65,1.1286877632141112,0.02100834846496582
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.008164965809277232,650,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7929805755615235,0.021271181106567384
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.7967376232147216,0.021047449111938475
sqrt,1,27.8256,0.1,20,0.72,0.05517648452415619,394,0.8,0.75,0.7,0.6333333333333333,0.7166666666666667,0.7972631454467773,0.0212069034576416
sqrt,1,27.8256,0.1,50,0.7833333333333334,0.15527752931802818,194,1.0,0.75,0.9,0.7166666666666667,0.55,0.8034018516540528,0.020922183990478516
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.06377042156569664,671,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9383317947387695,0.020959901809692382
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.09603240193925285,471,0.7166666666666667,0.8333333333333333,0.7,0.55,0.6166666666666667,0.9406791210174561,0.020830392837524414
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.08717797887081348,260,0.8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.9440525054931641,0.020928287506103517
sqrt,1,27.8256,0.3,50,0.82,0.11125546178852423,72,1.0,0.75,0.9,0.7166666666666667,0.7333333333333334,0.9512251377105713,0.02103395462036133
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.11595018087284056,655,0.8166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.6166666666666667,1.077282476425171,0.0211946964263916
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.06616477747093069,410,0.8,0.75,0.7,0.65,0.6166666666666667,1.0771647930145263,0.021212673187255858
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.10327955589886445,201,0.9,0.75,0.9,0.7333333333333334,0.6333333333333333,1.0783945560455321,0.020904731750488282
sqrt,1,27.8256,0.5,50,0.8,0.08232726023485645,139,0.9,0.75,0.9,0.7166666666666667,0.7333333333333334,1.0858174324035645,0.02216482162475586
sqrt,1,27.8256,0.7,5,0.6399999999999999,0.06463573143221771,629,0.65,0.6333333333333333,0.55,0.75,0.6166666666666667,1.1586287498474122,0.020818614959716798
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.1569933414459228,0.021159839630126954
sqrt,1,27.8256,0.7,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.1635007858276367,0.02110261917114258
sqrt,1,27.8256,0.7,50,0.7666666666666667,0.08881941729649487,259,0.8166666666666667,0.75,0.9,0.6333333333333333,0.7333333333333334,1.1645470142364502,0.021283292770385744
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.0646357314322177,625,0.65,0.65,0.55,0.75,0.6166666666666667,1.2302823543548584,0.02216677665710449
sqrt,1,27.8256,0.9,10,0.7633333333333333,0.0915302014516399,262,0.9166666666666667,0.75,0.7,0.65,0.8,1.233898401260376,0.021197700500488283
sqrt,1,27.8256,0.9,20,0.8166666666666667,0.07888106377466154,95,0.9,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.2372475624084474,0.021639347076416016
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.10456258094238749,189,0.9166666666666667,0.75,0.9,0.7166666666666667,0.65,1.2403019428253175,0.02113785743713379
sqrt,1,100.0,0.1,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8470074653625488,0.021051454544067382
sqrt,1,100.0,0.1,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8495035648345948,0.02112870216369629
sqrt,1,100.0,0.1,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,0.8512621402740479,0.020984601974487305
sqrt,1,100.0,0.1,50,0.82,0.11125546178852423,72,1.0,0.75,0.9,0.7166666666666667,0.7333333333333334,0.8552392005920411,0.021155071258544923
sqrt,1,100.0,0.3,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.85484619140625,0.020981788635253906
sqrt,1,100.0,0.3,10,0.6833333333333333,0.0894427190999916,471,0.8,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8558382987976074,0.02097940444946289
sqrt,1,100.0,0.3,20,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7333333333333334,0.7166666666666667,0.858277702331543,0.021225547790527342
sqrt,1,100.0,0.3,50,0.7833333333333334,0.15527752931802818,194,1.0,0.75,0.9,0.7166666666666667,0.55,0.864115858078003,0.020801353454589843
sqrt,1,100.0,0.5,5,0.6066666666666667,0.03741657386773941,659,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8789289951324463,0.020877695083618163
sqrt,1,100.0,0.5,10,0.6666666666666667,0.08628119403696524,563,0.8,0.65,0.7,0.65,0.5333333333333333,0.8809723854064941,0.021323442459106445
sqrt,1,100.0,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.8856001853942871,0.020919036865234376
sqrt,1,100.0,0.5,50,0.8400000000000001,0.10252370999486465,22,1.0,0.75,0.9,0.7166666666666667,0.8333333333333333,0.8884372234344482,0.0211029052734375
sqrt,1,100.0,0.7,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9325960636138916,0.02091069221496582
sqrt,1,100.0,0.7,10,0.6833333333333333,0.06411794687223782,471,0.8,0.65,0.7,0.65,0.6166666666666667,0.9364628314971923,0.0211057186126709
sqrt,1,100.0,0.7,20,0.74,0.03431876713662336,343,0.8,0.75,0.7,0.7333333333333334,0.7166666666666667,0.938040828704834,0.021048259735107423
sqrt,1,100.0,0.7,50,0.7866666666666666,0.14275075403575904,190,1.0,0.75,0.9,0.6333333333333333,0.65,0.9427928447723388,0.02102179527282715
sqrt,1,100.0,0.9,5,0.5933333333333334,0.06377042156569664,663,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9988860607147216,0.021178722381591797
sqrt,1,100.0,0.9,10,0.6866666666666668,0.04760952285695232,459,0.7166666666666667,0.75,0.7,0.65,0.6166666666666667,1.0009162902832032,0.021134662628173827
sqrt,1,100.0,0.9,20,0.78,0.06616477747093069,209,0.8,0.75,0.9,0.7333333333333334,0.7166666666666667,1.0052525997161865,0.02112131118774414
sqrt,1,100.0,0.9,50,0.8033333333333333,0.1279756921363498,131,1.0,0.75,0.9,0.7166666666666667,0.65,1.0120288848876953,0.02094264030456543
sqrt,5,0.001,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4757097244262695,0.02091808319091797
sqrt,5,0.001,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4680050849914551,0.02078533172607422
sqrt,5,0.001,0.1,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47124271392822265,0.02084174156188965
sqrt,5,0.001,0.1,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.478024959564209,0.020955324172973633
sqrt,5,0.001,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4675601005554199,0.020778989791870116
sqrt,5,0.001,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4676224231719971,0.020896387100219727
sqrt,5,0.001,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4715538501739502,0.020860767364501952
sqrt,5,0.001,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4801262378692627,0.02148284912109375
sqrt,5,0.001,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46954731941223143,0.020861053466796876
sqrt,5,0.001,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46828861236572267,0.020771026611328125
sqrt,5,0.001,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47106757164001467,0.020801544189453125
sqrt,5,0.001,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4784585475921631,0.020914697647094728
sqrt,5,0.001,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46787590980529786,0.02085456848144531
sqrt,5,0.001,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46922693252563474,0.021012115478515624
sqrt,5,0.001,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47211198806762694,0.020812225341796876
sqrt,5,0.001,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4792941093444824,0.02088198661804199
sqrt,5,0.001,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4684487819671631,0.020925521850585938
sqrt,5,0.001,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4691650390625,0.020827674865722658
sqrt,5,0.001,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4718977928161621,0.021044588088989256
sqrt,5,0.001,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48192687034606935,0.020828437805175782
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4692676544189453,0.020911741256713866
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4707035064697266,0.020968914031982422
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4734790802001953,0.020830440521240234
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47813892364501953,0.020979928970336913
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4678498268127441,0.020815038681030275
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46803650856018064,0.020919179916381835
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4721080780029297,0.02101302146911621
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47773113250732424,0.021002864837646483
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46959428787231444,0.020870065689086913
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4689776420593262,0.020864200592041016
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4771277904510498,0.020991706848144533
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47916326522827146,0.021001005172729494
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4705321788787842,0.020805168151855468
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46907572746276854,0.02079434394836426
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4716193199157715,0.020862817764282227
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4787478446960449,0.02094101905822754
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.467722225189209,0.020860862731933594
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46809096336364747,0.02091636657714844
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4714028358459473,0.02084627151489258
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47876315116882323,0.02073249816894531
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.1167142760000773,404,0.9,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.47822208404541017,0.021183872222900392
sqrt,5,0.0129155,0.1,10,0.7733333333333334,0.0703957069398096,253,0.9,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.481063985824585,0.020646953582763673
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.07102425250887505,154,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.48406453132629396,0.020856666564941406
sqrt,5,0.0129155,0.1,50,0.7833333333333334,0.12736648783028537,194,0.9,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4910832405090332,0.020969152450561523
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4692691802978516,0.020880460739135742
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4705089569091797,0.020900630950927736
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47286381721496584,0.020831775665283204
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48000202178955076,0.021177101135253906
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46878986358642577,0.020844221115112305
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46797752380371094,0.02095828056335449
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47202448844909667,0.020688295364379883
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47855052947998045,0.02120943069458008
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46858716011047363,0.02073073387145996
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4692051887512207,0.020595264434814454
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.47925763130187987,0.021070146560668947
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47881312370300294,0.02084770202636719
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.467988395690918,0.021192264556884766
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46871519088745117,0.021000194549560546
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4743690490722656,0.020842361450195312
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4784424304962158,0.020882940292358397
sqrt,5,0.0464159,0.1,5,0.7,0.1552775293180282,424,0.9,0.7333333333333334,0.6166666666666667,0.45,0.8,0.49094204902648925,0.020801544189453125
sqrt,5,0.0464159,0.1,10,0.7966666666666666,0.04136557881996951,154,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.49332895278930666,0.020851278305053712
sqrt,5,0.0464159,0.1,20,0.7766666666666666,0.08666666666666668,238,0.9,0.75,0.8,0.8,0.6333333333333333,0.49433674812316897,0.020872974395751955
sqrt,5,0.0464159,0.1,50,0.7799999999999999,0.0678232998312527,224,0.9,0.75,0.7,0.8,0.75,0.49907846450805665,0.020903348922729492
sqrt,5,0.0464159,0.3,5,0.7266666666666667,0.09463379711052261,375,0.9,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.4928464889526367,0.020783710479736327
sqrt,5,0.0464159,0.3,10,0.8133333333333332,0.0784573486395988,119,0.9,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.4960895538330078,0.020752334594726564
sqrt,5,0.0464159,0.3,20,0.7766666666666666,0.10624918300339485,238,0.9,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.4975435256958008,0.02093510627746582
sqrt,5,0.0464159,0.3,50,0.7799999999999999,0.11274356350191843,224,0.8,0.8333333333333333,0.9,0.8,0.5666666666666667,0.503467321395874,0.020694684982299805
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.12083045973594571,620,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.48992176055908204,0.020816898345947264
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.13621877827801696,583,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5,0.4917466163635254,0.02099461555480957
sqrt,5,0.0464159,0.5,20,0.6666666666666667,0.17384539747207062,563,0.9,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.4947828769683838,0.0208038330078125
sqrt,5,0.0464159,0.5,50,0.7833333333333333,0.0894427190999916,201,0.9,0.8333333333333333,0.8,0.6333333333333333,0.75,0.49748682975769043,0.020784521102905275
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.46935429573059084,0.020920467376708985
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.47006001472473147,0.020869016647338867
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4853466033935547,0.022983217239379884
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4846028327941895,0.02078137397766113
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4705672264099121,0.020889663696289064
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.1436043948569201,671,0.45,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.65,0.4695438861846924,0.020934867858886718
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.11479450238481707,753,0.45,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4740111827850342,0.020960378646850585
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.1194431524477928,630,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4789841651916504,0.02091641426086426
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.1013245610238044,620,0.8166666666666667,0.55,0.6166666666666667,0.55,0.7,0.5257959842681885,0.021146440505981447
sqrt,5,0.16681,0.1,10,0.74,0.10198039027185568,343,0.8,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.5275357246398926,0.020929718017578126
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.08524474568362947,361,0.9,0.65,0.7,0.7166666666666667,0.7166666666666667,0.5291976928710938,0.020911216735839844
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.5331879615783691,0.021165847778320312
sqrt,5,0.16681,0.3,5,0.7,0.1552775293180282,424,0.9,0.7333333333333334,0.6166666666666667,0.45,0.8,0.5336195945739746,0.020920181274414064
sqrt,5,0.16681,0.3,10,0.8333333333333334,0.08881941729649485,42,0.9,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5337355613708497,0.020658254623413086
sqrt,5,0.16681,0.3,20,0.89,0.06463573143221774,1,0.9,0.8333333333333333,1.0,0.9,0.8166666666666667,0.5377704620361328,0.02086501121520996
sqrt,5,0.16681,0.3,50,0.7799999999999999,0.07557189365836424,224,0.9,0.75,0.7,0.7166666666666667,0.8333333333333333,0.5413994312286377,0.020879316329956054
sqrt,5,0.16681,0.5,5,0.7433333333333334,0.08339997335464536,330,0.9,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.5358459949493408,0.020977020263671875
sqrt,5,0.16681,0.5,10,0.8166666666666667,0.1299572579307862,95,1.0,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.5389729022979737,0.021089887619018553
sqrt,5,0.16681,0.5,20,0.8366666666666667,0.12927146286443544,30,0.9,0.75,0.9,1.0,0.6333333333333333,0.5421787738800049,0.020756292343139648
sqrt,5,0.16681,0.5,50,0.8366666666666667,0.11566234381931648,30,1.0,0.8333333333333333,0.9,0.8,0.65,0.5432634830474854,0.02098507881164551
sqrt,5,0.16681,0.7,5,0.74,0.10252370999486467,343,0.9,0.7333333333333334,0.6166666666666667,0.65,0.8,0.5420085430145264,0.021015357971191407
sqrt,5,0.16681,0.7,10,0.8299999999999998,0.10666666666666666,60,1.0,0.7333333333333334,0.8,0.9,0.7166666666666667,0.5432171821594238,0.02072901725769043
sqrt,5,0.16681,0.7,20,0.8099999999999999,0.11333333333333336,128,0.9,0.6333333333333333,0.9,0.9,0.7166666666666667,0.5472168445587158,0.020981788635253906
sqrt,5,0.16681,0.7,50,0.8400000000000001,0.1147945023848171,22,0.9,0.8333333333333333,1.0,0.8166666666666667,0.65,0.5520230770111084,0.0209747314453125
sqrt,5,0.16681,0.9,5,0.7233333333333334,0.0793025150224688,382,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.5372410297393799,0.02089104652404785
sqrt,5,0.16681,0.9,10,0.78,0.09030811456096045,209,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.5378977298736572,0.020769405364990234
sqrt,5,0.16681,0.9,20,0.8533333333333333,0.09392668535736914,12,1.0,0.8333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.5412211894989014,0.02098507881164551
sqrt,5,0.16681,0.9,50,0.8200000000000001,0.12534397117975443,66,0.9,0.8333333333333333,1.0,0.7166666666666667,0.65,0.547417402267456,0.020850515365600585
sqrt,5,0.599484,0.1,5,0.68,0.12083045973594572,524,0.9,0.65,0.6,0.55,0.7,0.5962849140167237,0.020693111419677734
sqrt,5,0.599484,0.1,10,0.7233333333333333,0.0992191737742481,386,0.9,0.75,0.7,0.65,0.6166666666666667,0.5998268604278565,0.021313905715942383
sqrt,5,0.599484,0.1,20,0.7433333333333333,0.0703957069398096,341,0.8166666666666667,0.75,0.7,0.8166666666666667,0.6333333333333333,0.6007375240325927,0.02076883316040039
sqrt,5,0.599484,0.1,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.6058915138244629,0.020955944061279298
