param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.5633333333333332,0.09741092797468305,504,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.1309784412384034,0.020868349075317382
sqrt,1,7.74264,0.7,20,0.6933333333333334,0.08069145624606802,72,0.55,0.8,0.7,0.7166666666666667,0.7,1.130149745941162,0.020993375778198244
sqrt,1,7.74264,0.7,50,0.7266666666666667,0.09695359714832656,39,0.7166666666666667,0.9,0.7,0.7166666666666667,0.6000000000000001,1.135868740081787,0.021279048919677735
sqrt,1,7.74264,0.9,5,0.5666666666666667,0.16766368453279057,483,0.65,0.6333333333333333,0.8,0.35,0.4,1.1272939205169679,0.020949125289916992
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.10402991022884822,285,0.55,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1192205429077149,0.02092595100402832
sqrt,1,7.74264,0.9,20,0.6766666666666667,0.11623730516108464,100,0.55,0.8,0.8,0.5333333333333333,0.7,1.1222813606262207,0.021054697036743165
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.13190905958272922,27,0.7166666666666667,0.9,0.8,0.7166666666666667,0.5,1.127614974975586,0.021138525009155272
sqrt,1,27.8256,0.1,5,0.5233333333333333,0.09404490653110589,611,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.4,0.7943187236785889,0.021016311645507813
sqrt,1,27.8256,0.1,10,0.5966666666666667,0.07180219742846004,366,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5,0.7954533576965332,0.021230602264404298
sqrt,1,27.8256,0.1,20,0.5166666666666667,0.08366600265340755,669,0.6166666666666667,0.6,0.5166666666666667,0.45,0.4,0.7983136653900147,0.021301651000976564
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.13190905958272922,27,0.7166666666666667,0.9,0.8,0.7166666666666667,0.5,0.8000199794769287,0.021558380126953124
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.09603240193925289,483,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.925819730758667,0.021260833740234374
sqrt,1,27.8256,0.3,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.9246373653411866,0.021227025985717775
sqrt,1,27.8256,0.3,20,0.5766666666666667,0.08981462390204986,454,0.6166666666666667,0.7,0.6166666666666667,0.45,0.5,0.9266582012176514,0.021090269088745117
sqrt,1,27.8256,0.3,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.9315319061279297,0.021079063415527344
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.09545214042184237,421,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.039069366455078,0.02112264633178711
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.10593499054713801,421,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4,1.041197156906128,0.021145009994506837
sqrt,1,27.8256,0.5,20,0.5966666666666668,0.06271629240742256,365,0.6166666666666667,0.7,0.5166666666666667,0.55,0.6000000000000001,1.0420034885406495,0.021287250518798827
sqrt,1,27.8256,0.5,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,1.0482203960418701,0.021020793914794923
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.1728840330651992,413,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.25,0.6000000000000001,1.1485780239105225,0.02115340232849121
sqrt,1,27.8256,0.7,10,0.6,0.1312334645668635,305,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.1518933773040771,0.02123422622680664
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.11623730516108463,157,0.6333333333333333,0.8,0.7,0.45,0.7,1.1566072463989259,0.021214914321899415
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,1.1606293678283692,0.021497106552124022
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.21002645336031153,483,0.75,0.6333333333333333,0.8,0.25,0.4,1.3073243618011474,0.020996904373168944
sqrt,1,27.8256,0.9,10,0.5433333333333333,0.08339997335464537,563,0.45,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.3145597934722901,0.020997142791748045
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.06182412330330468,194,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7,1.3071770191192627,0.021103525161743165
sqrt,1,27.8256,0.9,50,0.7666666666666668,0.07527726527090813,2,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,1.312554168701172,0.020857858657836913
sqrt,1,100.0,0.1,5,0.5233333333333333,0.09404490653110589,611,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.4,0.8569587230682373,0.021242141723632812
sqrt,1,100.0,0.1,10,0.47666666666666674,0.12935738607954836,730,0.6166666666666667,0.6,0.5166666666666667,0.35,0.30000000000000004,0.8583078861236573,0.021213865280151366
sqrt,1,100.0,0.1,20,0.5366666666666666,0.13638181696985854,589,0.6166666666666667,0.7,0.6166666666666667,0.35,0.4,0.8610058784484863,0.02091951370239258
sqrt,1,100.0,0.1,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.8661362648010253,0.020914649963378905
sqrt,1,100.0,0.3,5,0.5233333333333333,0.09404490653110589,611,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.4,0.8520496845245361,0.021143436431884766
sqrt,1,100.0,0.3,10,0.5566666666666666,0.0771722460186015,529,0.6166666666666667,0.6,0.43333333333333335,0.6333333333333333,0.5,0.8521899223327637,0.021130132675170898
sqrt,1,100.0,0.3,20,0.5566666666666666,0.12935738607954836,529,0.7166666666666667,0.7,0.5166666666666667,0.45,0.4,0.8545517444610595,0.02095766067504883
sqrt,1,100.0,0.3,50,0.6866666666666666,0.11518101695447333,96,0.7166666666666667,0.8,0.8,0.6166666666666667,0.5,0.8636178016662598,0.02113485336303711
sqrt,1,100.0,0.5,5,0.5233333333333333,0.09404490653110589,611,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.4,0.8727520942687989,0.021283292770385744
sqrt,1,100.0,0.5,10,0.5766666666666667,0.1030641655582687,454,0.5333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.4,0.8723217964172363,0.021047115325927734
sqrt,1,100.0,0.5,20,0.5366666666666666,0.08393118874676113,589,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.8751462459564209,0.02111973762512207
sqrt,1,100.0,0.5,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.8793306827545166,0.021062421798706054
sqrt,1,100.0,0.7,5,0.5433333333333332,0.11907047399661166,574,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.4,0.913107967376709,0.021236324310302736
sqrt,1,100.0,0.7,10,0.5366666666666666,0.07630348761506398,589,0.5333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.4,0.9163150787353516,0.021097946166992187
sqrt,1,100.0,0.7,20,0.5366666666666667,0.09273618495495704,587,0.6166666666666667,0.6,0.6166666666666667,0.45,0.4,0.9199234485626221,0.02100505828857422
sqrt,1,100.0,0.7,50,0.7066666666666668,0.1392838827718412,52,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.9295985698699951,0.02113037109375
sqrt,1,100.0,0.9,5,0.5666666666666667,0.09603240193925289,483,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5,0.9828019618988038,0.021216535568237306
sqrt,1,100.0,0.9,10,0.5566666666666666,0.09977753031397177,529,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.4,0.9829500198364258,0.020932912826538086
sqrt,1,100.0,0.9,20,0.5566666666666668,0.08981462390204985,528,0.6166666666666667,0.7,0.5166666666666667,0.45,0.5,0.9853755474090576,0.0212310791015625
sqrt,1,100.0,0.9,50,0.7266666666666668,0.1128420725320717,27,0.7166666666666667,0.9,0.8,0.6166666666666667,0.6000000000000001,0.9923268795013428,0.020993566513061522
sqrt,5,0.001,0.1,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4703333377838135,0.020870065689086913
sqrt,5,0.001,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47341113090515136,0.020862483978271486
sqrt,5,0.001,0.1,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4725776195526123,0.021021938323974608
sqrt,5,0.001,0.1,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.48279337882995604,0.02087554931640625
sqrt,5,0.001,0.3,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4684141635894775,0.02082533836364746
sqrt,5,0.001,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4695565700531006,0.020832538604736328
sqrt,5,0.001,0.3,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4728528022766113,0.020871686935424804
sqrt,5,0.001,0.3,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.48335990905761717,0.02083101272583008
sqrt,5,0.001,0.5,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4691603183746338,0.020782899856567384
sqrt,5,0.001,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46940903663635253,0.020840978622436522
sqrt,5,0.001,0.5,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4727989673614502,0.020861387252807617
sqrt,5,0.001,0.5,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4788199901580811,0.020936059951782226
sqrt,5,0.001,0.7,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4720705509185791,0.020981359481811523
sqrt,5,0.001,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4697671413421631,0.02092585563659668
sqrt,5,0.001,0.7,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4734767436981201,0.02090940475463867
sqrt,5,0.001,0.7,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.47907795906066897,0.02086024284362793
sqrt,5,0.001,0.9,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.47123403549194337,0.02072567939758301
sqrt,5,0.001,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.46986870765686034,0.020928716659545897
sqrt,5,0.001,0.9,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47464327812194823,0.02107205390930176
sqrt,5,0.001,0.9,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4791121006011963,0.020732021331787108
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.47019314765930176,0.021188116073608397
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47063446044921875,0.02090139389038086
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47362093925476073,0.020824623107910157
sqrt,5,0.00359381,0.1,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.47960996627807617,0.02113947868347168
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4694656848907471,0.020937585830688478
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4705688953399658,0.02087254524230957
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47355051040649415,0.020808982849121093
sqrt,5,0.00359381,0.3,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4822114944458008,0.020798158645629884
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4687050819396973,0.020902109146118165
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4711772918701172,0.02084636688232422
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47449417114257814,0.020993137359619142
sqrt,5,0.00359381,0.5,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.479020357131958,0.021097803115844728
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.46982855796813966,0.020861387252807617
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4707014083862305,0.020879268646240234
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4734926700592041,0.020865726470947265
sqrt,5,0.00359381,0.7,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.482234525680542,0.020912933349609374
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.468489408493042,0.020771265029907227
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47036471366882326,0.020907020568847655
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47833981513977053,0.02089557647705078
sqrt,5,0.00359381,0.9,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4800013542175293,0.02119283676147461
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.1167142760000773,185,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48270788192749026,0.02051072120666504
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.483032751083374,0.020869731903076172
sqrt,5,0.0129155,0.1,20,0.6166666666666666,0.06497862896539308,246,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.5,0.4860250949859619,0.020868492126464844
sqrt,5,0.0129155,0.1,50,0.6166666666666666,0.16397831834998458,246,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.4,0.4942345142364502,0.02089352607727051
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4746246337890625,0.021163034439086913
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47220468521118164,0.020775270462036134
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47626209259033203,0.02122669219970703
sqrt,5,0.0129155,0.3,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4805140018463135,0.020827245712280274
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.47168378829956054,0.020976877212524413
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4722598552703857,0.020755195617675783
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4766578197479248,0.020885658264160157
sqrt,5,0.0129155,0.5,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.48043155670166016,0.020830202102661132
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.47143874168395994,0.020950126647949218
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47621564865112304,0.02089076042175293
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.47733635902404786,0.02097783088684082
sqrt,5,0.0129155,0.7,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.48042869567871094,0.020911550521850585
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.47055974006652834,0.020952415466308594
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4722846508026123,0.02084178924560547
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4757877826690674,0.02088923454284668
sqrt,5,0.0129155,0.9,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4809399604797363,0.021452045440673827
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.10718623460542351,285,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.4940348148345947,0.021166896820068358
sqrt,5,0.0464159,0.1,10,0.5633333333333334,0.12174654911833117,493,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.4,0.4951780796051025,0.02085599899291992
sqrt,5,0.0464159,0.1,20,0.6333333333333333,0.13165611772087665,222,0.6333333333333333,0.8,0.7,0.6333333333333333,0.4,0.49730453491210935,0.021004390716552735
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.17107503227141788,86,0.7166666666666667,0.9,0.8,0.6166666666666667,0.4,0.5020318031311035,0.021025419235229492
sqrt,5,0.0464159,0.3,5,0.5733333333333333,0.058309518948453,482,0.65,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4933234691619873,0.020978689193725586
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.1043498389499902,246,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.4956669807434082,0.020853853225708006
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.13063945294843618,105,0.6333333333333333,0.9,0.7,0.6333333333333333,0.5,0.4977424144744873,0.02112870216369629
sqrt,5,0.0464159,0.3,50,0.6566666666666666,0.1481740718059525,157,0.6333333333333333,0.9166666666666667,0.7,0.5333333333333333,0.5,0.5016948223114014,0.02104477882385254
sqrt,5,0.0464159,0.5,5,0.4333333333333334,0.10903618155864084,783,0.5166666666666667,0.5666666666666667,0.43333333333333335,0.25,0.4,0.48979644775390624,0.02108025550842285
sqrt,5,0.0464159,0.5,10,0.44000000000000006,0.18517259216441537,781,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.16666666666666666,0.4,0.4917196273803711,0.02080235481262207
sqrt,5,0.0464159,0.5,20,0.49333333333333335,0.1335830993967592,726,0.6166666666666667,0.5666666666666667,0.4166666666666667,0.26666666666666666,0.6,0.4974504470825195,0.021076774597167967
sqrt,5,0.0464159,0.5,50,0.5266666666666666,0.14552586635295384,604,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.3,0.4970559597015381,0.02106819152832031
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4710370063781738,0.020815563201904298
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.4724372386932373,0.020762872695922852
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4752861499786377,0.020961284637451172
sqrt,5,0.0464159,0.7,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.4805889129638672,0.021010541915893556
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.08602325267042626,692,0.6,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4702634334564209,0.020923566818237305
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.08472176684759222,611,0.6,0.45,0.6166666666666667,0.55,0.4,0.47189993858337403,0.020921993255615234
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.16619934483090548,611,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.2,0.4737878322601318,0.02084183692932129
sqrt,5,0.0464159,0.9,50,0.6,0.15092308563562362,305,0.7,0.7333333333333334,0.7166666666666667,0.35,0.5,0.47901406288146975,0.021052742004394533
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.10718623460542351,285,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.5231658935546875,0.020905065536499023
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.0906764700582363,246,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5252597332000732,0.020788097381591798
sqrt,5,0.16681,0.1,20,0.6166666666666667,0.13581032524975575,241,0.6333333333333333,0.8,0.7,0.55,0.4,0.5262191772460938,0.02090606689453125
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.10984838035522722,60,0.7166666666666667,0.8,0.8,0.7166666666666667,0.5,0.5304623603820801,0.021014404296875
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.07408703590297622,285,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.5266386985778808,0.020943593978881837
sqrt,5,0.16681,0.3,10,0.5266666666666666,0.054365021434333645,604,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.5297003269195557,0.020734071731567383
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.09797958971132714,164,0.6333333333333333,0.8,0.7,0.6333333333333333,0.5,0.5297833919525147,0.021009302139282225
sqrt,5,0.16681,0.3,50,0.71,0.16179548132682128,44,0.8166666666666667,0.9,0.8,0.5333333333333333,0.5,0.5344988822937011,0.020895910263061524
sqrt,5,0.16681,0.5,5,0.55,0.0856348838577675,546,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.5246939659118652,0.020927572250366212
sqrt,5,0.16681,0.5,10,0.55,0.1016530045465127,546,0.45,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.5278796672821044,0.020835113525390626
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.11333333333333334,77,0.6333333333333333,0.8,0.8,0.7166666666666667,0.5,0.5292141437530518,0.020958375930786134
sqrt,5,0.16681,0.5,50,0.6733333333333333,0.16006942938057295,105,0.6166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.5,0.5355998992919921,0.021187591552734374
sqrt,5,0.16681,0.7,5,0.51,0.17751369274259132,674,0.55,0.8,0.5333333333333333,0.26666666666666666,0.4,0.5275584697723389,0.020978689193725586
sqrt,5,0.16681,0.7,10,0.58,0.053124591501697425,430,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.5303538322448731,0.021087217330932616
sqrt,5,0.16681,0.7,20,0.6333333333333333,0.07302967433402213,222,0.6333333333333333,0.7,0.7,0.6333333333333333,0.5,0.532901382446289,0.020944499969482423
sqrt,5,0.16681,0.7,50,0.6166666666666668,0.15986105077709065,240,0.5333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.5,0.5364743232727051,0.021035480499267577
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.08666666666666667,157,0.55,0.8,0.7,0.6333333333333333,0.6,0.5339401245117188,0.022333574295043946
sqrt,5,0.16681,0.9,10,0.5633333333333332,0.0896908269804914,504,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.5280105590820312,0.02107853889465332
sqrt,5,0.16681,0.9,20,0.6,0.10697871023920807,305,0.6333333333333333,0.7166666666666667,0.7,0.45,0.5,0.5308950901031494,0.020707178115844726
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.13063945294843615,134,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.7,0.5349862575531006,0.021149635314941406
sqrt,5,0.599484,0.1,5,0.5633333333333332,0.0979795897113271,504,0.65,0.7,0.5333333333333333,0.43333333333333335,0.5,0.6011044025421143,0.020833778381347656
sqrt,5,0.599484,0.1,10,0.58,0.1305543735171076,430,0.55,0.8,0.6166666666666667,0.5333333333333333,0.4,0.5945765495300293,0.020944833755493164
sqrt,5,0.599484,0.1,20,0.6133333333333332,0.1403962645910179,264,0.8166666666666667,0.6,0.7,0.55,0.4,0.5974582195281982,0.020986604690551757
sqrt,5,0.599484,0.1,50,0.6466666666666667,0.13638181696985854,178,0.6166666666666667,0.8,0.7,0.7166666666666667,0.4,0.5999046802520752,0.02091360092163086
sqrt,5,0.599484,0.3,5,0.6400000000000001,0.1231981240838422,187,0.65,0.7166666666666667,0.8,0.43333333333333335,0.6000000000000001,0.6126911163330078,0.021042633056640624
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.07180219742846004,366,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.6134350776672364,0.020925521850585938
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.6201543807983398,0.021024131774902345
sqrt,5,0.599484,0.3,50,0.6666666666666667,0.13784048752090222,118,0.7166666666666667,0.8,0.7,0.7166666666666667,0.4,0.6199028968811036,0.021044397354125978
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.11813363431112901,271,0.5666666666666667,0.6333333333333333,0.8,0.43333333333333335,0.6000000000000001,0.6309500217437745,0.02108001708984375
sqrt,5,0.599484,0.5,10,0.5466666666666666,0.06944222218666553,551,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.5,0.6405002117156983,0.020987606048583983
sqrt,5,0.599484,0.5,20,0.6366666666666667,0.09333333333333332,194,0.7333333333333334,0.7,0.7,0.55,0.5,0.6348886966705323,0.02113790512084961
sqrt,5,0.599484,0.5,50,0.7466666666666668,0.09966610925150704,9,0.7166666666666667,0.9,0.8,0.7166666666666667,0.6,0.6410559177398681,0.021309661865234374
