param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.13349989596333858,46,0.6666666666666666,1.0,0.8166666666666667,0.6333333333333333,0.7,1.0673140048980714,0.021022319793701172
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.1481740718059525,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.070379114151001,0.021007633209228514
sqrt,1,7.74264,0.9,5,0.55,0.1069787102392081,703,0.35,0.5333333333333333,0.65,0.6166666666666667,0.6,1.1242496013641357,0.021108150482177734
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.04988876515698586,443,0.5833333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.1228893280029297,0.02096076011657715
sqrt,1,7.74264,0.9,20,0.7300000000000001,0.14468356276140473,156,0.5833333333333334,1.0,0.7333333333333334,0.6333333333333333,0.7,1.126923131942749,0.021117162704467774
sqrt,1,7.74264,0.9,50,0.75,0.10749676997731401,74,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.1315539360046387,0.020974206924438476
sqrt,1,27.8256,0.1,5,0.62,0.14621141466307538,521,0.48333333333333334,0.55,0.55,0.6166666666666667,0.9,0.7974246501922607,0.021055078506469725
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.797892713546753,0.02108478546142578
sqrt,1,27.8256,0.1,20,0.71,0.12092238098144702,277,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.8075723648071289,0.020893144607543945
sqrt,1,27.8256,0.1,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.8067533493041992,0.020975065231323243
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9269750595092774,0.02101726531982422
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.05617433182117574,46,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9256847381591797,0.02109394073486328
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.06863753427324666,241,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9255120754241943,0.020919418334960936
sqrt,1,27.8256,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.933102035522461,0.02092294692993164
sqrt,1,27.8256,0.5,5,0.5333333333333334,0.11737877907772673,730,0.35,0.55,0.55,0.7166666666666667,0.5,1.0282592296600341,0.02118239402770996
sqrt,1,27.8256,0.5,10,0.7100000000000001,0.07348469228349536,256,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.6,1.0307453632354737,0.020895099639892577
sqrt,1,27.8256,0.5,20,0.75,0.10110500592068737,74,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.028936004638672,0.02120232582092285
sqrt,1,27.8256,0.5,50,0.7100000000000001,0.1481740718059525,256,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.0352958679199218,0.02102808952331543
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.18214768123085667,520,0.35,0.9,0.55,0.7166666666666667,0.6,1.1212803840637207,0.021050214767456055
sqrt,1,27.8256,0.7,10,0.66,0.10413666234542204,403,0.5833333333333334,0.8166666666666667,0.75,0.55,0.6,1.122702693939209,0.021115684509277345
sqrt,1,27.8256,0.7,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,1.1239473342895507,0.02104477882385254
sqrt,1,27.8256,0.7,50,0.73,0.0884433277428106,175,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1349087238311768,0.02089352607727051
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.12138094304022086,724,0.3833333333333333,0.7333333333333334,0.55,0.45,0.6,1.1895963191986083,0.021024656295776368
sqrt,1,27.8256,0.9,10,0.65,0.0881917103688197,455,0.6666666666666666,0.8,0.65,0.5333333333333333,0.6,1.1895678520202637,0.02090034484863281
sqrt,1,27.8256,0.9,20,0.7666666666666666,0.1299572579307862,33,0.6666666666666666,1.0,0.7333333333333334,0.6333333333333333,0.8,1.1934292793273926,0.020917320251464845
sqrt,1,27.8256,0.9,50,0.73,0.0884433277428106,175,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1990764141082764,0.02115497589111328
sqrt,1,100.0,0.1,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.8538097381591797,0.021188735961914062
sqrt,1,100.0,0.1,10,0.6833333333333333,0.10645812948447543,369,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8566304206848144,0.021010541915893556
sqrt,1,100.0,0.1,20,0.7100000000000001,0.07717224601860147,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.858542013168335,0.020949268341064455
sqrt,1,100.0,0.1,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8618654727935791,0.020947265625
sqrt,1,100.0,0.3,5,0.6,0.10852547064066471,619,0.48333333333333334,0.55,0.55,0.6166666666666667,0.8,0.857358980178833,0.021125936508178712
sqrt,1,100.0,0.3,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8601224899291993,0.021034765243530273
sqrt,1,100.0,0.3,20,0.6733333333333333,0.11035296904831231,387,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.86018967628479,0.021010732650756835
sqrt,1,100.0,0.3,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8675662517547608,0.02106003761291504
sqrt,1,100.0,0.5,5,0.5966666666666667,0.11224972160321824,641,0.4666666666666667,0.55,0.55,0.6166666666666667,0.8,0.8794039249420166,0.021031618118286133
sqrt,1,100.0,0.5,10,0.6666666666666666,0.10110500592068736,397,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8840642929077148,0.020956707000732423
sqrt,1,100.0,0.5,20,0.7100000000000001,0.0771722460186015,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.8839052200317383,0.02090773582458496
sqrt,1,100.0,0.5,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.8919480323791504,0.020950794219970703
sqrt,1,100.0,0.7,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9296140193939209,0.021340417861938476
sqrt,1,100.0,0.7,10,0.7666666666666667,0.07888106377466156,27,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.9,0.9281330108642578,0.021074485778808594
sqrt,1,100.0,0.7,20,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9330391407012939,0.02105116844177246
sqrt,1,100.0,0.7,50,0.7300000000000001,0.14313940369055925,156,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.9368707180023194,0.02106919288635254
sqrt,1,100.0,0.9,5,0.5633333333333332,0.092135166407235,675,0.4666666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7,0.9827138423919678,0.021191501617431642
sqrt,1,100.0,0.9,10,0.7466666666666667,0.049888765156985905,97,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9895210266113281,0.02097482681274414
sqrt,1,100.0,0.9,20,0.6733333333333333,0.053333333333333344,387,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9832211017608643,0.021109533309936524
sqrt,1,100.0,0.9,50,0.7500000000000001,0.11352924243950935,62,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9882029533386231,0.02100663185119629
sqrt,5,0.001,0.1,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46587328910827636,0.020906352996826173
sqrt,5,0.001,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4666316986083984,0.020844650268554688
sqrt,5,0.001,0.1,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4692711353302002,0.02089204788208008
sqrt,5,0.001,0.1,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4748214244842529,0.02086801528930664
sqrt,5,0.001,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4655466556549072,0.02085247039794922
sqrt,5,0.001,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4672819137573242,0.0207730770111084
sqrt,5,0.001,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4686295032501221,0.020843935012817384
sqrt,5,0.001,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4783277988433838,0.020853757858276367
sqrt,5,0.001,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46582989692687987,0.020796537399291992
sqrt,5,0.001,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4684580326080322,0.020935678482055665
sqrt,5,0.001,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47036032676696776,0.020744943618774415
sqrt,5,0.001,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4762414932250977,0.021019697189331055
sqrt,5,0.001,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4679985046386719,0.02077326774597168
sqrt,5,0.001,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4668436527252197,0.020862722396850587
sqrt,5,0.001,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47130608558654785,0.02077927589416504
sqrt,5,0.001,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4765608310699463,0.020903873443603515
sqrt,5,0.001,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4661741256713867,0.020729780197143555
sqrt,5,0.001,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46909847259521487,0.020792102813720702
sqrt,5,0.001,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47002544403076174,0.020795488357543947
sqrt,5,0.001,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4766712188720703,0.02097911834716797
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46799068450927733,0.02084503173828125
sqrt,5,0.00359381,0.1,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46709275245666504,0.020821571350097656
sqrt,5,0.00359381,0.1,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47099924087524414,0.020875024795532226
sqrt,5,0.00359381,0.1,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4801823139190674,0.02082977294921875
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46667847633361814,0.02077646255493164
sqrt,5,0.00359381,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46671481132507325,0.020760202407836915
sqrt,5,0.00359381,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4689310073852539,0.020894193649291994
sqrt,5,0.00359381,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47626485824584963,0.020960283279418946
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46666975021362306,0.020807933807373048
sqrt,5,0.00359381,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46741666793823244,0.02077207565307617
sqrt,5,0.00359381,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46990084648132324,0.020851993560791017
sqrt,5,0.00359381,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48811774253845214,0.020873498916625977
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46647186279296876,0.020748710632324217
sqrt,5,0.00359381,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4670411586761475,0.02107372283935547
sqrt,5,0.00359381,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47211685180664065,0.020998239517211914
sqrt,5,0.00359381,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4764435291290283,0.020905256271362305
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4653603553771973,0.02083449363708496
sqrt,5,0.00359381,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46740360260009767,0.020807266235351562
sqrt,5,0.00359381,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4694328784942627,0.02094135284423828
sqrt,5,0.00359381,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47725763320922854,0.020863151550292967
sqrt,5,0.0129155,0.1,5,0.5733333333333333,0.09809292646374773,665,0.6666666666666666,0.6166666666666667,0.65,0.5333333333333333,0.4,0.4775367259979248,0.020872068405151368
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.12806248474865697,465,0.75,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4826857089996338,0.020723819732666016
sqrt,5,0.0129155,0.1,20,0.6833333333333332,0.2084333093448464,371,0.75,0.9,0.65,0.8166666666666667,0.30000000000000004,0.48371248245239257,0.020841264724731447
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.0958007190879994,127,0.75,0.9,0.75,0.7166666666666667,0.6000000000000001,0.48703866004943847,0.020926380157470705
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46811580657958984,0.02078423500061035
sqrt,5,0.0129155,0.3,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46750683784484864,0.020986557006835938
sqrt,5,0.0129155,0.3,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.47057299613952636,0.02087578773498535
sqrt,5,0.0129155,0.3,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47702622413635254,0.020912361145019532
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4680806636810303,0.020718908309936522
sqrt,5,0.0129155,0.5,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4661233425140381,0.02081918716430664
sqrt,5,0.0129155,0.5,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46936211585998533,0.020870542526245116
sqrt,5,0.0129155,0.5,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47563443183898924,0.021016693115234374
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46618876457214353,0.020796823501586913
sqrt,5,0.0129155,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46612820625305174,0.020798492431640624
sqrt,5,0.0129155,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.46863179206848143,0.020810365676879883
sqrt,5,0.0129155,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47602243423461915,0.02088470458984375
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46701226234436033,0.020833444595336915
sqrt,5,0.0129155,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46660261154174804,0.020821666717529295
sqrt,5,0.0129155,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4696188449859619,0.020917844772338868
sqrt,5,0.0129155,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4752697467803955,0.02083864212036133
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.04988876515698592,241,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.7,0.48864197731018066,0.021082067489624025
sqrt,5,0.0464159,0.1,10,0.6733333333333333,0.0997775303139718,387,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333334,0.5,0.49257779121398926,0.020902061462402345
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.13646326326972483,127,0.6666666666666666,1.0,0.7333333333333334,0.7166666666666667,0.6,0.49308390617370607,0.020857477188110353
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.16719914938645936,127,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.5,0.49668450355529786,0.020914077758789062
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.13960261060914614,597,0.6666666666666666,0.8166666666666667,0.65,0.5333333333333333,0.4,0.4911597728729248,0.020823192596435548
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.14966629547095767,345,0.6666666666666666,0.9,0.5666666666666667,0.8166666666666667,0.5,0.4939901828765869,0.02089242935180664
sqrt,5,0.0464159,0.3,20,0.7266666666666667,0.0879393730551528,202,0.75,0.8166666666666667,0.65,0.8166666666666667,0.6,0.4962679386138916,0.021025705337524413
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.07483314773547886,6,0.75,0.9166666666666667,0.75,0.8166666666666667,0.7,0.500154685974121,0.020766258239746094
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.08856886837057618,519,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.47946715354919434,0.020851278305053712
sqrt,5,0.0464159,0.5,10,0.63,0.09273618495495704,517,0.5666666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,0.4818860054016113,0.02100338935852051
sqrt,5,0.0464159,0.5,20,0.5399999999999999,0.09921917377424809,729,0.6666666666666666,0.5833333333333334,0.45,0.6,0.4,0.48333892822265623,0.021262502670288085
sqrt,5,0.0464159,0.5,50,0.65,0.07378647873726218,455,0.75,0.65,0.5333333333333333,0.6166666666666667,0.7,0.4910320281982422,0.020900964736938477
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4658510684967041,0.02089214324951172
sqrt,5,0.0464159,0.7,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46710848808288574,0.020750141143798827
sqrt,5,0.0464159,0.7,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.4702573776245117,0.020736885070800782
sqrt,5,0.0464159,0.7,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4762610912322998,0.020887184143066406
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.04268749491621898,602,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4658764362335205,0.020918941497802733
sqrt,5,0.0464159,0.9,10,0.62,0.07102425250887506,521,0.75,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4738074779510498,0.020846796035766602
sqrt,5,0.0464159,0.9,20,0.4833333333333334,0.05477225575051662,769,0.5833333333333334,0.45,0.45,0.43333333333333335,0.5,0.469197416305542,0.021035432815551758
sqrt,5,0.0464159,0.9,50,0.6166666666666666,0.11155467020454338,574,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47621731758117675,0.021184778213500975
sqrt,5,0.16681,0.1,5,0.6733333333333333,0.12498888839501782,387,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.6,0.5216156005859375,0.020764684677124022
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.07859884081701066,438,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5223340511322021,0.020871973037719725
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5302323818206787,0.021071577072143556
sqrt,5,0.16681,0.1,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5322713851928711,0.02098360061645508
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.06548960901462836,320,0.75,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5301659107208252,0.020924186706542967
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.08055363982396384,443,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.6,0.5337639808654785,0.020888519287109376
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.06289320754704403,127,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5334989070892334,0.02102694511413574
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.538286542892456,0.020966148376464842
sqrt,5,0.16681,0.5,5,0.65,0.14757295747452437,455,0.75,0.8,0.5666666666666667,0.7333333333333334,0.4,0.5396625995635986,0.020734739303588868
sqrt,5,0.16681,0.5,10,0.6333333333333333,0.10110500592068736,513,0.6666666666666666,0.8,0.5666666666666667,0.6333333333333333,0.5,0.5423447132110596,0.020890092849731444
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.05228129047119376,295,0.6666666666666666,0.8,0.65,0.7166666666666667,0.7,0.5434464454650879,0.020832538604736328
sqrt,5,0.16681,0.5,50,0.7633333333333334,0.1071862346054235,44,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5484112739562989,0.02101926803588867
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.16819301082057156,320,0.75,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4,0.5481852531433106,0.020852327346801758
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5504701137542725,0.02112894058227539
sqrt,5,0.16681,0.7,20,0.7066666666666668,0.08602325267042628,291,0.6666666666666666,0.8,0.65,0.8166666666666667,0.6,0.551990556716919,0.020937776565551756
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.07039570693980958,127,0.75,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5569112300872803,0.020975923538208006
sqrt,5,0.16681,0.9,5,0.6766666666666666,0.1658647373949964,380,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4,0.524885606765747,0.02087993621826172
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.11430952132988165,345,0.6666666666666666,0.8,0.6666666666666666,0.8166666666666667,0.5,0.5277668476104737,0.020892524719238283
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.07102425250887504,308,0.75,0.8,0.65,0.7166666666666667,0.6000000000000001,0.5302798748016357,0.021025323867797853
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.09626352718795766,365,0.75,0.8,0.6666666666666666,0.5166666666666667,0.7,0.5330645561218261,0.020819759368896483
sqrt,5,0.599484,0.1,5,0.6,0.062360956446232366,619,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.5896574020385742,0.0208585262298584
sqrt,5,0.599484,0.1,10,0.6399999999999999,0.05734883511361753,502,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.5926445960998535,0.021120309829711914
sqrt,5,0.599484,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.5965766906738281,0.020873594284057616
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5994645118713379,0.02127084732055664
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.11690451944500124,654,0.3833333333333333,0.7333333333333334,0.65,0.55,0.6,0.6112953662872315,0.020794773101806642
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.0968389269755597,312,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6133616447448731,0.020955610275268554
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.0885688683705761,202,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6152781486511231,0.020940780639648438
