param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7266666666666667,0.06377042156569662,238,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0161898612976075,0.021093130111694336
sqrt,1,7.74264,0.5,5,0.6866666666666668,0.08192137151629668,464,0.65,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,1.0735605716705323,0.020977306365966796
sqrt,1,7.74264,0.5,10,0.7266666666666666,0.07999999999999999,255,0.65,0.75,0.6166666666666667,0.8,0.8166666666666667,1.0792362213134765,0.02085871696472168
sqrt,1,7.74264,0.5,20,0.7433333333333334,0.038873012632301994,131,0.7166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.086494779586792,0.021020221710205077
sqrt,1,7.74264,0.5,50,0.7633333333333334,0.09966610925150703,46,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0882905960083007,0.021359729766845702
sqrt,1,7.74264,0.7,5,0.7233333333333334,0.08339997335464533,269,0.65,0.8333333333333333,0.6166666666666667,0.8,0.7166666666666667,1.1714662551879882,0.02081723213195801
sqrt,1,7.74264,0.7,10,0.7433333333333334,0.09104333522498442,131,0.9,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.17840895652771,0.02100057601928711
sqrt,1,7.74264,0.7,20,0.7266666666666667,0.07195677714974302,238,0.8,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.1806520462036132,0.0209989070892334
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.1240071682515885,110,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,1.1858654499053956,0.020992517471313477
sqrt,1,7.74264,0.9,5,0.7233333333333334,0.08339997335464533,269,0.65,0.8333333333333333,0.6166666666666667,0.8,0.7166666666666667,1.2308507442474366,0.02088642120361328
sqrt,1,7.74264,0.9,10,0.7433333333333334,0.09104333522498442,131,0.9,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.2296996116638184,0.021004199981689453
sqrt,1,7.74264,0.9,20,0.73,0.11614167593456233,211,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.236025905609131,0.020888328552246094
sqrt,1,7.74264,0.9,50,0.74,0.14929463784372463,186,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.2370830535888673,0.02314143180847168
sqrt,1,27.8256,0.1,5,0.6566666666666665,0.07272474743090476,549,0.75,0.6666666666666666,0.7,0.5333333333333333,0.6333333333333333,0.7701305389404297,0.020745229721069337
sqrt,1,27.8256,0.1,10,0.7633333333333333,0.1002219758558194,60,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7697477817535401,0.02088451385498047
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.05637178175095922,493,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7166666666666667,0.7735100746154785,0.021134138107299805
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.069602043392737,131,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.7793807983398438,0.020821475982666017
sqrt,1,27.8256,0.3,5,0.6933333333333334,0.07423685817106694,435,0.75,0.75,0.7,0.55,0.7166666666666667,0.9470246315002442,0.020831871032714843
sqrt,1,27.8256,0.3,10,0.74,0.12000000000000002,186,0.8166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,0.9498706340789795,0.020697689056396483
sqrt,1,27.8256,0.3,20,0.74,0.07859884081701062,186,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9521620273590088,0.02090563774108887
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.07348469228349533,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.960289716720581,0.021105575561523437
sqrt,1,27.8256,0.5,5,0.67,0.03559026084010435,508,0.65,0.6666666666666666,0.6166666666666667,0.7,0.7166666666666667,1.1203476428985595,0.02097663879394531
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.13482498944104457,393,0.7333333333333334,0.75,0.5166666666666667,0.6166666666666667,0.9166666666666667,1.1276107788085938,0.02090744972229004
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.08069145624606801,98,0.7166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8166666666666667,1.131371021270752,0.02092151641845703
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.060184900284225955,131,0.65,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,1.1362132549285888,0.020917415618896484
sqrt,1,27.8256,0.7,5,0.67,0.03559026084010435,508,0.65,0.6666666666666666,0.6166666666666667,0.7,0.7166666666666667,1.2638254642486573,0.020895624160766603
sqrt,1,27.8256,0.7,10,0.7266666666666668,0.11035296904831235,224,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,1.2592715740203857,0.02093510627746582
sqrt,1,27.8256,0.7,20,0.7633333333333334,0.10295630140987,46,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.2665104389190673,0.02080111503601074
sqrt,1,27.8256,0.7,50,0.7633333333333334,0.09966610925150703,46,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.2717610836029052,0.020722293853759767
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.037118429085533464,551,0.65,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7166666666666667,1.3353179931640624,0.020766448974609376
sqrt,1,27.8256,0.9,10,0.7233333333333333,0.06548960901462833,284,0.7333333333333334,0.75,0.6166666666666667,0.7,0.8166666666666667,1.3392257690429688,0.020923805236816407
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.08027729719194861,487,0.6333333333333333,0.8333333333333333,0.7,0.6166666666666667,0.6333333333333333,1.3448280334472655,0.020975446701049803
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.06377042156569662,238,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.3495123863220215,0.02169523239135742
sqrt,1,100.0,0.1,5,0.7233333333333334,0.13727506854649335,269,0.9166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.8126889228820801,0.02095494270324707
sqrt,1,100.0,0.1,10,0.78,0.09797958971132713,21,0.9166666666666667,0.75,0.8,0.6166666666666667,0.8166666666666667,0.8115899562835693,0.02101306915283203
sqrt,1,100.0,0.1,20,0.76,0.07930251502246882,67,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.8156593799591064,0.020809221267700195
sqrt,1,100.0,0.1,50,0.7066666666666668,0.037416573867739444,377,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8246394634246826,0.020744132995605468
sqrt,1,100.0,0.3,5,0.6566666666666665,0.07272474743090476,549,0.75,0.6666666666666666,0.7,0.5333333333333333,0.6333333333333333,0.8296574592590332,0.02104339599609375
sqrt,1,100.0,0.3,10,0.7633333333333333,0.1002219758558194,60,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8317906379699707,0.02085847854614258
sqrt,1,100.0,0.3,20,0.6966666666666667,0.07986099033807294,434,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8166666666666667,0.8331459045410157,0.020969152450561523
sqrt,1,100.0,0.3,50,0.7100000000000001,0.040276819911981926,365,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8399701595306397,0.020972776412963866
sqrt,1,100.0,0.5,5,0.6766666666666665,0.06879922480183429,497,0.75,0.6666666666666666,0.7,0.55,0.7166666666666667,0.8744965076446534,0.021055126190185548
sqrt,1,100.0,0.5,10,0.76,0.10519822558706336,67,0.9166666666666667,0.75,0.6,0.7166666666666667,0.8166666666666667,0.8796526908874511,0.02078704833984375
sqrt,1,100.0,0.5,20,0.7366666666666667,0.11990737165736635,200,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.8833199977874756,0.02113313674926758
sqrt,1,100.0,0.5,50,0.7266666666666668,0.10088497300281034,224,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8864531993865967,0.021082258224487303
sqrt,1,100.0,0.7,5,0.6933333333333334,0.07423685817106694,435,0.75,0.75,0.7,0.55,0.7166666666666667,0.9505886554718017,0.02083134651184082
sqrt,1,100.0,0.7,10,0.76,0.13808210118138656,67,0.9166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,0.9498682498931885,0.02073845863342285
sqrt,1,100.0,0.7,20,0.7166666666666666,0.09718253158075499,330,0.7166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.9543744087219238,0.020714521408081055
sqrt,1,100.0,0.7,50,0.76,0.07498147919467994,67,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.9587517261505127,0.021204185485839844
sqrt,1,100.0,0.9,5,0.6933333333333334,0.07423685817106694,435,0.75,0.75,0.7,0.55,0.7166666666666667,1.0144697666168212,0.020873165130615233
sqrt,1,100.0,0.9,10,0.76,0.13808210118138656,67,0.9166666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,1.0163731575012207,0.020877981185913087
sqrt,1,100.0,0.9,20,0.6966666666666668,0.04136557881996952,432,0.7166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,1.0187835693359375,0.020951223373413087
sqrt,1,100.0,0.9,50,0.7433333333333334,0.07348469228349533,131,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0292659282684327,0.020801305770874023
sqrt,5,0.001,0.1,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4637139320373535,0.020653915405273438
sqrt,5,0.001,0.1,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46456174850463866,0.020570898056030275
sqrt,5,0.001,0.1,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4669764041900635,0.020756959915161133
sqrt,5,0.001,0.1,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47546048164367677,0.02096834182739258
sqrt,5,0.001,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4639862537384033,0.02075924873352051
sqrt,5,0.001,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46406030654907227,0.020554018020629884
sqrt,5,0.001,0.3,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4678300380706787,0.020795679092407225
sqrt,5,0.001,0.3,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4745504379272461,0.0210601806640625
sqrt,5,0.001,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4645212650299072,0.020558738708496095
sqrt,5,0.001,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4646796226501465,0.020598554611206056
sqrt,5,0.001,0.5,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4686457633972168,0.020735979080200195
sqrt,5,0.001,0.5,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47354655265808104,0.020738554000854493
sqrt,5,0.001,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4646582126617432,0.020617103576660155
sqrt,5,0.001,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46558566093444825,0.02057814598083496
sqrt,5,0.001,0.7,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46910839080810546,0.020531129837036134
sqrt,5,0.001,0.7,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4783352851867676,0.020934867858886718
sqrt,5,0.001,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.47413997650146483,0.021871376037597656
sqrt,5,0.001,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4659597396850586,0.02079625129699707
sqrt,5,0.001,0.9,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4678685665130615,0.02082715034484863
sqrt,5,0.001,0.9,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4749136447906494,0.020598983764648436
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4652984142303467,0.02064833641052246
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46613354682922364,0.020612096786499022
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46857614517211915,0.020592975616455077
sqrt,5,0.00359381,0.1,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47472224235534666,0.020909738540649415
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46468796730041506,0.020702314376831055
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4649063587188721,0.020703840255737304
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46772007942199706,0.02062668800354004
sqrt,5,0.00359381,0.3,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47442173957824707,0.021013450622558594
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46614503860473633,0.020477962493896485
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4649675369262695,0.0206906795501709
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46802773475646975,0.020638465881347656
sqrt,5,0.00359381,0.5,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47467770576477053,0.02051830291748047
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46562705039978025,0.020777559280395506
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46727910041809084,0.020734405517578124
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4682528018951416,0.020631790161132812
sqrt,5,0.00359381,0.7,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4744528293609619,0.02086930274963379
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46469650268554685,0.02047100067138672
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46482362747192385,0.02063589096069336
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46705312728881837,0.020679283142089843
sqrt,5,0.00359381,0.9,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47344603538513186,0.020791387557983397
sqrt,5,0.0129155,0.1,5,0.61,0.10198039027185571,598,0.7333333333333334,0.7333333333333334,0.5,0.5333333333333333,0.55,0.47489042282104493,0.02061944007873535
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.12970050972229144,514,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.47679791450500486,0.020776796340942382
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.1429840705968481,520,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.48063135147094727,0.020522499084472658
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.13840359661351131,551,0.9166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.55,0.48436450958251953,0.020849084854125975
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46424574851989747,0.0207244873046875
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4650674819946289,0.02065119743347168
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46729421615600586,0.02070612907409668
sqrt,5,0.0129155,0.3,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47417244911193845,0.02075018882751465
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4647666931152344,0.020677900314331053
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4674424648284912,0.020613670349121094
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4685826301574707,0.020710182189941407
sqrt,5,0.0129155,0.5,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4742127895355225,0.020830535888671876
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46489782333374025,0.02067246437072754
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46573562622070314,0.02088789939880371
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.4684905052185059,0.020794200897216796
sqrt,5,0.0129155,0.7,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4745436668395996,0.02096982002258301
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46530442237854003,0.02079806327819824
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46812095642089846,0.02072005271911621
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.47391061782836913,0.022917413711547853
sqrt,5,0.0129155,0.9,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47992649078369143,0.02086195945739746
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.1161416759345623,514,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.48550214767456057,0.02108793258666992
sqrt,5,0.0464159,0.1,10,0.7266666666666666,0.12675435561221027,255,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4873790264129639,0.021127939224243164
sqrt,5,0.0464159,0.1,20,0.7633333333333334,0.11803954139750517,46,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48961052894592283,0.0208160400390625
sqrt,5,0.0464159,0.1,50,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.65,0.4945103168487549,0.02056441307067871
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.12952906151816965,578,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.55,0.48541531562805174,0.020653438568115235
sqrt,5,0.0464159,0.3,10,0.7233333333333333,0.12409673645990855,284,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4897193908691406,0.02064995765686035
sqrt,5,0.0464159,0.3,20,0.7266666666666666,0.12675435561221027,255,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.48944363594055174,0.020613765716552733
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.11382247385975919,452,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4955268383026123,0.020617866516113283
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.07408703590297623,599,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.55,0.47954258918762205,0.020732545852661134
sqrt,5,0.0464159,0.5,10,0.6399999999999999,0.11085526098877259,576,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.48098111152648926,0.020830440521240234
sqrt,5,0.0464159,0.5,20,0.6533333333333333,0.10873004286866722,551,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.55,0.48348202705383303,0.021139764785766603
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.19367785395111936,571,0.9,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.48847212791442873,0.02135477066040039
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46587982177734377,0.02065753936767578
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46655964851379395,0.020757007598876952
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.469120454788208,0.02072281837463379
sqrt,5,0.0464159,0.7,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.47458314895629883,0.02080063819885254
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.4657288074493408,0.020578718185424803
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.08602325267042626,703,0.65,0.4166666666666667,0.4666666666666667,0.6,0.5,0.46577653884887693,0.020798158645629884
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.11518101695447329,687,0.6666666666666666,0.4166666666666667,0.45,0.7,0.5,0.46814618110656736,0.020677900314331053
sqrt,5,0.0464159,0.9,50,0.47333333333333333,0.06960204339273703,785,0.55,0.45,0.35,0.5166666666666667,0.5,0.4742435455322266,0.020795297622680665
sqrt,5,0.16681,0.1,5,0.7066666666666667,0.14854853303438123,393,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5247522830963135,0.020898771286010743
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.11575836902790224,393,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5227543354034424,0.020644474029541015
sqrt,5,0.16681,0.1,20,0.7433333333333333,0.09695359714832656,178,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5217558860778808,0.02063918113708496
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.13432961119739922,558,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5272536277770996,0.020765018463134766
sqrt,5,0.16681,0.3,5,0.6666666666666666,0.11972189997378647,537,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5229568004608154,0.02063908576965332
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.11575836902790228,131,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5259247779846191,0.020762205123901367
sqrt,5,0.16681,0.3,20,0.76,0.11623730516108464,67,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5285301208496094,0.020802879333496095
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.13960261060914617,541,0.8166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.65,0.5355565071105957,0.02086033821105957
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.1161416759345623,514,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.5205692768096923,0.02070608139038086
sqrt,5,0.16681,0.5,10,0.76,0.13232955494186144,67,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5226298809051514,0.020805883407592773
sqrt,5,0.16681,0.5,20,0.76,0.11623730516108464,67,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5235332489013672,0.020743560791015626
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.13960261060914617,541,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.5279687881469727,0.02063913345336914
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.09463379711052258,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.5195460319519043,0.02090878486633301
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.11575836902790228,131,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5200652599334716,0.02080259323120117
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.1439907404430345,131,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5213303089141845,0.02070317268371582
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.10666666666666669,415,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5263753890991211,0.0208559513092041
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.09463379711052258,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.5092885971069336,0.020797348022460936
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.127627931460511,452,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.5073843479156495,0.020638704299926758
sqrt,5,0.16681,0.9,20,0.71,0.1138224738597591,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.5100196838378906,0.020591068267822265
sqrt,5,0.16681,0.9,50,0.6900000000000001,0.12978614889287862,452,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5143758296966553,0.02093372344970703
