param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.74,0.09463379711052264,37,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1404359817504883,0.02093205451965332
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.04546060565661952,625,0.5333333333333333,0.6333333333333333,0.55,0.65,0.6000000000000001,1.1359830379486084,0.020791244506835938
sqrt,1,7.74264,0.9,20,0.68,0.04642796092394707,215,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.14693021774292,0.020995903015136718
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.12364824660660942,56,0.9166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.7,1.1523542404174805,0.02093648910522461
sqrt,1,27.8256,0.1,5,0.58,0.0627162924074226,702,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7974125862121582,0.020989227294921874
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.07423685817106697,373,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8029870510101318,0.02125124931335449
sqrt,1,27.8256,0.1,20,0.6100000000000001,0.06716480559869961,527,0.6166666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7979302883148194,0.021050691604614258
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.11175369742826809,160,0.7166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.7,0.8072919368743896,0.020925426483154298
sqrt,1,27.8256,0.3,5,0.6133333333333334,0.035590260840104346,517,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9192537307739258,0.020968151092529298
sqrt,1,27.8256,0.3,10,0.68,0.05312459150169741,215,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9186640739440918,0.02100534439086914
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.9192798614501954,0.02088589668273926
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.0679869268479038,15,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.9243363857269287,0.020876646041870117
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.10198039027185571,630,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.5,1.1032116889953614,0.021116352081298827
sqrt,1,27.8256,0.5,10,0.5700000000000001,0.07557189365836423,734,0.5333333333333333,0.7166666666666667,0.55,0.55,0.5,1.1039342880249023,0.020874738693237305
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.040276819911981884,373,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.1086910724639893,0.020783376693725587
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.0627162924074226,184,0.6166666666666667,0.8,0.7166666666666667,0.65,0.7,1.115473699569702,0.02107996940612793
sqrt,1,27.8256,0.7,5,0.63,0.05517648452415615,432,0.6333333333333333,0.55,0.7166666666666667,0.65,0.6000000000000001,1.2099598407745362,0.020984697341918945
sqrt,1,27.8256,0.7,10,0.5900000000000001,0.06716480559869961,630,0.5333333333333333,0.7166666666666667,0.55,0.55,0.6000000000000001,1.2146655559539794,0.02103590965270996
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.07845734863959877,273,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.2174025058746338,0.021266460418701172
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.08366600265340757,99,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,1.2195106983184814,0.02118549346923828
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.03858612300930074,340,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,1.3028480529785156,0.0207122802734375
sqrt,1,27.8256,0.9,10,0.5733333333333334,0.08339997335464537,726,0.5333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.6000000000000001,1.305016851425171,0.020951032638549805
sqrt,1,27.8256,0.9,20,0.6266666666666667,0.01699673171197592,446,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.3086981773376465,0.021004247665405273
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.09580071908799945,109,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,1.3114284992218017,0.02097768783569336
sqrt,1,100.0,0.1,5,0.5766666666666667,0.05925462944877059,707,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8534857273101807,0.02078099250793457
sqrt,1,100.0,0.1,10,0.6100000000000001,0.07118052168020875,527,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8556184291839599,0.021226978302001952
sqrt,1,100.0,0.1,20,0.6466666666666667,0.090921211313239,340,0.6166666666666667,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8604476451873779,0.020687675476074217
sqrt,1,100.0,0.1,50,0.7233333333333333,0.15902480589168752,58,0.6166666666666667,1.0,0.6333333333333333,0.5666666666666667,0.8,0.8657748699188232,0.02164778709411621
sqrt,1,100.0,0.3,5,0.58,0.0627162924074226,702,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8618794918060303,0.020917606353759766
sqrt,1,100.0,0.3,10,0.6433333333333333,0.07423685817106697,373,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8727468490600586,0.020972299575805663
sqrt,1,100.0,0.3,20,0.6466666666666667,0.090921211313239,340,0.6166666666666667,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8651854038238526,0.020980167388916015
sqrt,1,100.0,0.3,50,0.7033333333333334,0.12578641509408808,160,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8,0.8676855564117432,0.020980978012084962
sqrt,1,100.0,0.5,5,0.5766666666666667,0.06879922480183431,707,0.45,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8815900325775147,0.02083725929260254
sqrt,1,100.0,0.5,10,0.6266666666666667,0.097524925588852,446,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8838104724884033,0.020932388305664063
sqrt,1,100.0,0.5,20,0.6100000000000001,0.058309518948453,527,0.6166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.8823272705078125,0.020965766906738282
sqrt,1,100.0,0.5,50,0.7,0.058689389538863386,174,0.7166666666666667,0.8,0.6333333333333333,0.65,0.7,0.8904693603515625,0.021047687530517577
sqrt,1,100.0,0.7,5,0.5900000000000001,0.07195677714974301,630,0.45,0.6333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.9178383350372314,0.0210665225982666
sqrt,1,100.0,0.7,10,0.6866666666666668,0.07845734863959879,194,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9197829723358154,0.020879030227661133
sqrt,1,100.0,0.7,20,0.6266666666666667,0.05537749241945381,446,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.9234943389892578,0.020869874954223634
sqrt,1,100.0,0.7,50,0.7566666666666666,0.06377042156569664,15,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8,0.929582166671753,0.02096390724182129
sqrt,1,100.0,0.9,5,0.63,0.016329931618554488,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9757843971252441,0.02120208740234375
sqrt,1,100.0,0.9,10,0.68,0.05312459150169741,215,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9767098903656006,0.020813179016113282
sqrt,1,100.0,0.9,20,0.6433333333333333,0.040276819911981884,373,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.9793905258178711,0.021174240112304687
sqrt,1,100.0,0.9,50,0.7566666666666666,0.06377042156569664,15,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8,0.9851124286651611,0.021004295349121092
sqrt,5,0.001,0.1,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46754255294799807,0.02062697410583496
sqrt,5,0.001,0.1,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4686985969543457,0.020596981048583984
sqrt,5,0.001,0.1,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47218713760375974,0.020699548721313476
sqrt,5,0.001,0.1,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4776171684265137,0.020932531356811522
sqrt,5,0.001,0.3,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.469386625289917,0.0207216739654541
sqrt,5,0.001,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.47281737327575685,0.020632266998291016
sqrt,5,0.001,0.3,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47186551094055174,0.020801496505737305
sqrt,5,0.001,0.3,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47850947380065917,0.020660209655761718
sqrt,5,0.001,0.5,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46819405555725097,0.020452499389648438
sqrt,5,0.001,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4693580150604248,0.02076878547668457
sqrt,5,0.001,0.5,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47196235656738283,0.02073078155517578
sqrt,5,0.001,0.5,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4835773468017578,0.02056012153625488
sqrt,5,0.001,0.7,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.47017545700073243,0.02070145606994629
sqrt,5,0.001,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4691103458404541,0.020486927032470702
sqrt,5,0.001,0.7,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4723649978637695,0.020787620544433595
sqrt,5,0.001,0.7,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4784201145172119,0.020722627639770508
sqrt,5,0.001,0.9,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4687314510345459,0.02076711654663086
sqrt,5,0.001,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4683681011199951,0.020550537109375
sqrt,5,0.001,0.9,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4777106761932373,0.020450878143310546
sqrt,5,0.001,0.9,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4781062126159668,0.020768213272094726
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4692962646484375,0.020656681060791014
sqrt,5,0.00359381,0.1,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.47124805450439455,0.020572710037231445
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4754015922546387,0.020791149139404295
sqrt,5,0.00359381,0.1,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.48139405250549316,0.02070937156677246
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4691013336181641,0.02050466537475586
sqrt,5,0.00359381,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4699347496032715,0.020653772354125976
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4722765922546387,0.02078733444213867
sqrt,5,0.00359381,0.3,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47833571434020994,0.020787620544433595
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4687821388244629,0.020481204986572264
sqrt,5,0.00359381,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46875958442687987,0.020508623123168944
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47252850532531737,0.020749664306640624
sqrt,5,0.00359381,0.5,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4894560813903809,0.020839691162109375
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46691155433654785,0.02070441246032715
sqrt,5,0.00359381,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46704578399658203,0.020383882522583007
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4704432964324951,0.020637702941894532
sqrt,5,0.00359381,0.7,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47599945068359373,0.02068958282470703
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46675734519958495,0.020536470413208007
sqrt,5,0.00359381,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4669949054718018,0.020366716384887695
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.477850341796875,0.021577119827270508
sqrt,5,0.00359381,0.9,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47658343315124513,0.0207183837890625
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.0856348838577675,700,0.5333333333333333,0.7,0.45,0.6333333333333333,0.6000000000000001,0.4793857574462891,0.020545816421508788
sqrt,5,0.0129155,0.1,10,0.6199999999999999,0.1161416759345623,510,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.47980165481567383,0.020779895782470702
sqrt,5,0.0129155,0.1,20,0.6200000000000001,0.12754084313139327,501,0.5333333333333333,0.8,0.43333333333333335,0.6333333333333333,0.7,0.48197760581970217,0.020604276657104494
sqrt,5,0.0129155,0.1,50,0.6366666666666667,0.12927146286443544,400,0.7,0.8,0.43333333333333335,0.55,0.7,0.4886909484863281,0.020526552200317384
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46778645515441897,0.020659732818603515
sqrt,5,0.0129155,0.3,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.471558666229248,0.020798158645629884
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47076048851013186,0.020650911331176757
sqrt,5,0.0129155,0.3,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47701411247253417,0.020568704605102538
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46654467582702636,0.02044954299926758
sqrt,5,0.0129155,0.5,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.467852783203125,0.02043466567993164
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47089805603027346,0.02055330276489258
sqrt,5,0.0129155,0.5,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47939047813415525,0.020566368103027345
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46701889038085936,0.020619964599609374
sqrt,5,0.0129155,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.46720113754272463,0.02069578170776367
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4712506294250488,0.021475505828857423
sqrt,5,0.0129155,0.7,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4828056812286377,0.020542049407958986
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46694116592407225,0.020742416381835938
sqrt,5,0.0129155,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4686007022857666,0.020541667938232422
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47093973159790037,0.020646381378173827
sqrt,5,0.0129155,0.9,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47600655555725097,0.02055816650390625
sqrt,5,0.0464159,0.1,5,0.59,0.04163331998932264,678,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4893493175506592,0.020706701278686523
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.13274871834493251,446,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.65,0.7,0.4920957088470459,0.0204010009765625
sqrt,5,0.0464159,0.1,20,0.6566666666666667,0.09637888196533975,317,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.49280743598937987,0.020566320419311522
sqrt,5,0.0464159,0.1,50,0.7700000000000001,0.09333333333333332,8,0.9,0.8,0.6166666666666667,0.7333333333333334,0.8,0.4968198299407959,0.020731735229492187
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.13316656236958785,373,0.5333333333333333,0.9,0.55,0.6333333333333333,0.6000000000000001,0.49071335792541504,0.02079768180847168
sqrt,5,0.0464159,0.3,10,0.62,0.1557776192739723,503,0.5333333333333333,0.9,0.43333333333333335,0.6333333333333333,0.6,0.49289731979370116,0.020528650283813475
sqrt,5,0.0464159,0.3,20,0.6200000000000001,0.07916228058025275,501,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.7,0.4934080123901367,0.020618724822998046
sqrt,5,0.0464159,0.3,50,0.6733333333333332,0.04294699575575041,254,0.7,0.7166666666666667,0.6,0.65,0.7,0.4986273765563965,0.020813798904418944
sqrt,5,0.0464159,0.5,5,0.6599999999999999,0.07498147919467996,311,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4783649444580078,0.020876693725585937
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.08666666666666668,373,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4801945209503174,0.02085270881652832
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.07630348761506398,411,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4825305938720703,0.020543861389160156
sqrt,5,0.0464159,0.5,50,0.6833333333333333,0.07673909622147557,200,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.48783445358276367,0.020824480056762695
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.4691018581390381,0.020793390274047852
sqrt,5,0.0464159,0.7,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.47364330291748047,0.02065901756286621
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.47191920280456545,0.020637369155883788
sqrt,5,0.0464159,0.7,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47806081771850584,0.020430946350097658
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.11575836902790225,630,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.7,0.46827874183654783,0.020621299743652344
sqrt,5,0.0464159,0.9,10,0.61,0.1392838827718412,540,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.8,0.4683891773223877,0.020741033554077148
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.11566234381931645,769,0.7,0.7,0.4166666666666667,0.5,0.5,0.4716557502746582,0.020745515823364258
sqrt,5,0.0464159,0.9,50,0.61,0.05228129047119372,540,0.65,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47876758575439454,0.020452547073364257
sqrt,5,0.16681,0.1,5,0.6499999999999999,0.13165611772087665,339,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.9,0.5199790000915527,0.02075953483581543
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.13840359661351131,619,0.5333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.5,0.5216212749481202,0.020623540878295897
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.07986099033807292,400,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.523714828491211,0.020641040802001954
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.06200358412579425,187,0.7,0.8,0.6166666666666667,0.65,0.7,0.5276288032531739,0.020676803588867188
sqrt,5,0.16681,0.3,5,0.6299999999999999,0.09451631252505217,444,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5265008926391601,0.02074427604675293
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.08666666666666667,486,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5297012805938721,0.020578384399414062
sqrt,5,0.16681,0.3,20,0.6566666666666667,0.0563717817509592,317,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5328744411468506,0.020785427093505858
sqrt,5,0.16681,0.3,50,0.75,0.07149203529842406,24,0.8,0.8,0.6166666666666667,0.7333333333333334,0.8,0.535920238494873,0.020798873901367188
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.10077477638553983,340,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.8,0.534990930557251,0.020810794830322266
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.09580071908799942,324,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5389003753662109,0.020761537551879882
sqrt,5,0.16681,0.5,20,0.64,0.07498147919467996,392,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5398813724517822,0.020658493041992188
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.09797958971132714,104,0.8,0.8,0.5333333333333333,0.7333333333333334,0.7,0.5440272808074951,0.0206240177154541
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.077746025264604,606,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5218976974487305,0.020648431777954102
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.11642832797715323,512,0.6166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.5239706993103027,0.02068753242492676
sqrt,5,0.16681,0.7,20,0.5900000000000001,0.11135528725660043,630,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.7,0.525858211517334,0.020608234405517577
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.08781293248212994,223,0.8,0.7166666666666667,0.5333333333333333,0.65,0.7,0.5297592163085938,0.020484209060668945
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.077746025264604,606,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5184167385101318,0.020529985427856445
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.11990737165736633,681,0.55,0.8,0.43333333333333335,0.55,0.6,0.5209704399108886,0.020722293853759767
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.1071862346054235,681,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.55,0.7,0.5280571460723877,0.020591259002685547
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.06716480559869961,311,0.7,0.7166666666666667,0.5333333333333333,0.65,0.7,0.527915620803833,0.02068338394165039
sqrt,5,0.599484,0.1,5,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.5870396137237549,0.020834016799926757
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.07644896627453142,317,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5899330615997315,0.02089982032775879
sqrt,5,0.599484,0.1,20,0.68,0.05906681715556449,215,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.591996717453003,0.020572137832641602
sqrt,5,0.599484,0.1,50,0.6733333333333333,0.07195677714974302,247,0.7,0.8,0.6166666666666667,0.65,0.6,0.5958330154418945,0.020650815963745118
sqrt,5,0.599484,0.3,5,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.6059927463531494,0.0205047607421875
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.09809292646374776,593,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6082473278045655,0.020816326141357422
sqrt,5,0.599484,0.3,20,0.62,0.09392668535736916,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6099704265594482,0.020694255828857422
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.08232726023485648,49,0.8,0.8,0.6166666666666667,0.65,0.8,0.6139600276947021,0.02077507972717285
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.09865765724632496,373,0.5333333333333333,0.8,0.55,0.6333333333333333,0.7,0.6415638446807861,0.020621776580810547
sqrt,5,0.599484,0.5,10,0.6333333333333333,0.09128709291752768,416,0.5333333333333333,0.75,0.55,0.7333333333333334,0.6000000000000001,0.6407917022705079,0.02072615623474121
