param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.0129155,0.3,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.0037933349609375,0.001407289505004883
,0.0129155,0.3,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.0037178993225097656,0.0013970375061035157
,0.0129155,0.3,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0037120819091796876,0.0014195442199707031
,0.0129155,0.3,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.0037468910217285157,0.0014983654022216798
,0.0129155,0.5,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.004307460784912109,0.0016324043273925782
,0.0129155,0.5,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.0037232398986816405,0.0014201164245605468
,0.0129155,0.5,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0036871910095214845,0.0014153480529785155
,0.0129155,0.5,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.003791141510009766,0.0014217376708984375
,0.0129155,0.7,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.0036801815032958983,0.0014015674591064454
,0.0129155,0.7,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.003663921356201172,0.0014002799987792968
,0.0129155,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0037944793701171877,0.001401519775390625
,0.0129155,0.7,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.0037059783935546875,0.0014217376708984375
,0.0129155,0.9,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.003224754333496094,0.0014028549194335938
,0.0129155,0.9,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.0032294750213623046,0.0014095783233642578
,0.0129155,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003282928466796875,0.001409149169921875
,0.0129155,0.9,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.003262948989868164,0.0014214038848876954
,0.0464159,0.1,5,0.7066666666666668,0.14476033833738977,415,0.7166666666666667,0.7333333333333334,0.9,0.45,0.7333333333333334,0.022623682022094728,0.0014222145080566406
,0.0464159,0.1,10,0.7233333333333334,0.09463379711052261,360,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7166666666666667,0.02259650230407715,0.0014255523681640625
,0.0464159,0.1,20,0.8,0.13165611772087665,57,0.8166666666666667,0.8166666666666667,0.9,0.55,0.9166666666666667,0.022556304931640625,0.0014086723327636718
,0.0464159,0.1,50,0.7466666666666667,0.18178130939247972,230,0.55,1.0,0.9,0.55,0.7333333333333334,0.02255563735961914,0.0014256954193115235
,0.0464159,0.3,5,0.6866666666666666,0.15107025591499545,483,0.7166666666666667,0.43333333333333335,0.9,0.65,0.7333333333333334,0.024394941329956055,0.0014170169830322265
,0.0464159,0.3,10,0.7466666666666667,0.08259674462242578,230,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7333333333333334,0.02437701225280762,0.0014148235321044921
,0.0464159,0.3,20,0.75,0.097182531580755,226,0.8166666666666667,0.7333333333333334,0.9,0.65,0.65,0.024420404434204103,0.0014183521270751953
,0.0464159,0.3,50,0.6933333333333332,0.19624248039380035,445,0.7166666666666667,0.9,0.9,0.55,0.4,0.02484416961669922,0.0014902591705322266
,0.0464159,0.5,5,0.5833333333333333,0.08819171036881969,606,0.5166666666666667,0.5,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.016553115844726563,0.0014302253723144532
,0.0464159,0.5,10,0.63,0.15180396715647598,527,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.01653318405151367,0.0014702796936035157
,0.0464159,0.5,20,0.5933333333333334,0.18306040290327974,536,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3,0.016565561294555664,0.0014211654663085938
,0.0464159,0.5,50,0.5733333333333334,0.11575836902790228,639,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.016672897338867187,0.0014249801635742188
,0.0464159,0.7,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.004164505004882813,0.0013988971710205077
,0.0464159,0.7,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.004112148284912109,0.001408529281616211
,0.0464159,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.004192447662353516,0.001414012908935547
,0.0464159,0.7,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.004141807556152344,0.0014179229736328125
,0.0464159,0.9,5,0.4766666666666667,0.14704496666741854,737,0.65,0.5,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.0037678241729736327,0.0013993263244628906
,0.0464159,0.9,10,0.5533333333333333,0.1462114146630754,673,0.7,0.5833333333333334,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.003773069381713867,0.001402568817138672
,0.0464159,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0037294864654541016,0.0013996124267578124
,0.0464159,0.9,50,0.5833333333333334,0.1169045194450012,574,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.0037468433380126952,0.00141448974609375
,0.16681,0.1,5,0.7466666666666666,0.14236104336041747,254,0.7166666666666667,0.9166666666666667,0.9,0.55,0.65,0.05068902969360352,0.0014172077178955078
,0.16681,0.1,10,0.76,0.08472176684759222,210,0.7166666666666667,0.8,0.9,0.65,0.7333333333333334,0.05071182250976562,0.0014256954193115235
,0.16681,0.1,20,0.74,0.11718930554164629,307,0.8166666666666667,0.7166666666666667,0.9,0.55,0.7166666666666667,0.050641107559204104,0.001448345184326172
,0.16681,0.1,50,0.8,0.15311578770474468,57,0.7333333333333334,1.0,0.9,0.55,0.8166666666666667,0.05133309364318848,0.001434659957885742
,0.16681,0.3,5,0.7433333333333334,0.1195361405136074,269,0.7166666666666667,0.9166666666666667,0.8,0.55,0.7333333333333334,0.06025938987731934,0.001433086395263672
,0.16681,0.3,10,0.7433333333333334,0.08339997335464536,269,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7166666666666667,0.06015057563781738,0.0014272212982177734
,0.16681,0.3,20,0.8400000000000001,0.10198039027185571,5,0.8166666666666667,0.9166666666666667,0.9,0.65,0.9166666666666667,0.0606898307800293,0.0015395164489746093
,0.16681,0.3,50,0.7433333333333333,0.1540562667772179,295,0.7333333333333334,1.0,0.8,0.55,0.6333333333333333,0.06056876182556152,0.0014453411102294921
,0.16681,0.5,5,0.7066666666666667,0.14282856857085702,422,0.7166666666666667,0.9166666666666667,0.8,0.55,0.55,0.060967540740966795,0.0014368057250976562
,0.16681,0.5,10,0.7433333333333334,0.10466878978738388,269,0.6166666666666667,0.7333333333333334,0.9,0.65,0.8166666666666667,0.060779762268066403,0.0014468193054199218
,0.16681,0.5,20,0.8566666666666667,0.11860297916438131,1,0.8166666666666667,1.0,0.9,0.65,0.9166666666666667,0.061373329162597655,0.0014522075653076172
,0.16681,0.5,50,0.78,0.12220201853215573,124,0.7333333333333334,1.0,0.8,0.6333333333333333,0.7333333333333334,0.06112852096557617,0.0014448165893554688
,0.16681,0.7,5,0.7233333333333334,0.127627931460511,360,0.7166666666666667,0.9166666666666667,0.8,0.55,0.6333333333333333,0.06477952003479004,0.0014321327209472657
,0.16681,0.7,10,0.7833333333333334,0.08498365855987974,103,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8166666666666667,0.0660597801208496,0.0014314651489257812
,0.16681,0.7,20,0.7833333333333333,0.10593499054713804,116,0.7166666666666667,0.9166666666666667,0.9,0.65,0.7333333333333334,0.06550555229187012,0.0015411853790283203
,0.16681,0.7,50,0.7633333333333333,0.11661903789690603,190,0.6333333333333333,0.9,0.9,0.7333333333333334,0.65,0.06481819152832032,0.0014577865600585937
,0.16681,0.9,5,0.6266666666666667,0.12762793146051096,528,0.7166666666666667,0.43333333333333335,0.8,0.55,0.6333333333333333,0.06821651458740234,0.0014408588409423827
,0.16681,0.9,10,0.7633333333333334,0.08653836657164779,181,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7166666666666667,0.06830134391784667,0.0014300346374511719
,0.16681,0.9,20,0.7833333333333334,0.06666666666666665,103,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.06856188774108887,0.001437807083129883
,0.16681,0.9,50,0.7466666666666667,0.153260852434302,230,0.7166666666666667,0.9,0.9,0.7333333333333334,0.48333333333333334,0.06946887969970703,0.0014455795288085937
,0.599484,0.1,5,0.73,0.09797958971132714,315,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.65,0.1209683895111084,0.0014507293701171875
,0.599484,0.1,10,0.7233333333333334,0.12046207333061767,360,0.7166666666666667,0.8,0.9,0.55,0.65,0.1212742805480957,0.0014483928680419922
,0.599484,0.1,20,0.7433333333333334,0.1167142760000773,269,0.7166666666666667,0.8166666666666667,0.9,0.55,0.7333333333333334,0.12005300521850586,0.001554393768310547
,0.599484,0.1,50,0.7966666666666666,0.13349989596333856,71,0.7333333333333334,1.0,0.9,0.6333333333333333,0.7166666666666667,0.1192552089691162,0.0014451980590820313
,0.599484,0.3,5,0.7466666666666666,0.14236104336041747,254,0.7166666666666667,0.9166666666666667,0.9,0.55,0.65,0.14033474922180175,0.0014733314514160157
,0.599484,0.3,10,0.7266666666666667,0.05333333333333332,333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.142100191116333,0.001474761962890625
,0.599484,0.3,20,0.7766666666666666,0.1319090595827292,152,0.8166666666666667,0.7166666666666667,0.9,0.55,0.9,0.1423205852508545,0.0014462471008300781
,0.599484,0.3,50,0.7766666666666666,0.14817407180595246,152,0.6333333333333333,1.0,0.9,0.6333333333333333,0.7166666666666667,0.14111795425415039,0.0014853477478027344
,0.599484,0.5,5,0.7433333333333334,0.1195361405136074,269,0.7166666666666667,0.9166666666666667,0.8,0.55,0.7333333333333334,0.17297673225402832,0.001566600799560547
,0.599484,0.5,10,0.7233333333333333,0.12498888839501783,387,0.7166666666666667,0.6333333333333333,0.9,0.55,0.8166666666666667,0.17248759269714356,0.0014743804931640625
,0.599484,0.5,20,0.7666666666666668,0.14375905768565217,162,0.8166666666666667,0.65,0.9,0.55,0.9166666666666667,0.1732243537902832,0.001480865478515625
,0.599484,0.5,50,0.7933333333333333,0.1046687897873839,91,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8166666666666667,0.1745820999145508,0.0014930248260498046
,0.599484,0.7,5,0.67,0.22045407685048604,496,0.7166666666666667,0.9166666666666667,0.8,0.26666666666666666,0.65,0.16523332595825196,0.0014667987823486328
,0.599484,0.7,10,0.7433333333333334,0.10143416036468626,269,0.7166666666666667,0.6333333333333333,0.9,0.65,0.8166666666666667,0.16624026298522948,0.0014702796936035157
,0.599484,0.7,20,0.8033333333333333,0.08259674462242578,51,0.8166666666666667,0.8166666666666667,0.9,0.65,0.8333333333333333,0.16653270721435548,0.0015290737152099609
,0.599484,0.7,50,0.78,0.10456258094238749,124,0.7333333333333334,0.9,0.9,0.6333333333333333,0.7333333333333334,0.1662470817565918,0.0015883922576904296
,0.599484,0.9,5,0.7233333333333334,0.15369522511198005,360,0.7166666666666667,0.9166666666666667,0.8,0.45,0.7333333333333334,0.1977458953857422,0.0014823436737060546
,0.599484,0.9,10,0.78,0.1077032961426901,124,0.7166666666666667,0.7166666666666667,0.9,0.65,0.9166666666666667,0.19733238220214844,0.001487874984741211
,0.599484,0.9,20,0.8033333333333333,0.08259674462242578,51,0.8166666666666667,0.8166666666666667,0.9,0.65,0.8333333333333333,0.1971280097961426,0.001497507095336914
,0.599484,0.9,50,0.8,0.13165611772087665,57,0.6333333333333333,1.0,0.9,0.7333333333333334,0.7333333333333334,0.19902982711791992,0.0014705181121826172
,2.15443,0.1,5,0.71,0.10832051206181283,400,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.65,0.23642926216125487,0.001497030258178711
,2.15443,0.1,10,0.7033333333333333,0.09510228411791403,441,0.7166666666666667,0.8,0.8,0.55,0.65,0.2363614559173584,0.001524209976196289
,2.15443,0.1,20,0.7433333333333334,0.1167142760000773,269,0.7166666666666667,0.8166666666666667,0.9,0.55,0.7333333333333334,0.23711943626403809,0.0016203880310058593
,2.15443,0.1,50,0.78,0.11025223605694155,124,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.23769850730895997,0.0016002178192138672
,2.15443,0.3,5,0.73,0.12754084313139327,315,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.65,0.30003628730773924,0.001565265655517578
,2.15443,0.3,10,0.7266666666666667,0.12274635093014645,333,0.7166666666666667,0.9,0.8166666666666667,0.55,0.65,0.2986656665802002,0.001535511016845703
,2.15443,0.3,20,0.7633333333333333,0.11897712198383162,190,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8166666666666667,0.30040879249572755,0.0015380382537841797
,2.15443,0.3,50,0.7966666666666666,0.14544949486180953,71,0.6333333333333333,1.0,0.9,0.6333333333333333,0.8166666666666667,0.30039472579956056,0.0015410900115966797
,2.15443,0.5,5,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.3491659164428711,0.0016555309295654297
,2.15443,0.5,10,0.7666666666666667,0.09189365834726815,165,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.3468447685241699,0.0015789031982421874
,2.15443,0.5,20,0.7433333333333333,0.16076207402383325,295,0.8166666666666667,0.55,0.9,0.55,0.9,0.3465743064880371,0.0015691280364990234
,2.15443,0.5,50,0.7966666666666666,0.14544949486180953,71,0.6333333333333333,1.0,0.9,0.6333333333333333,0.8166666666666667,0.34598116874694823,0.0015534400939941407
,2.15443,0.7,5,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.3844592571258545,0.0015686511993408202
,2.15443,0.7,10,0.6866666666666668,0.1367885635245546,475,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.3851005554199219,0.0016320705413818359
,2.15443,0.7,20,0.82,0.14959203781544583,13,0.8166666666666667,0.8333333333333333,0.9,0.55,1.0,0.3873814582824707,0.0015621662139892578
,2.15443,0.7,50,0.78,0.12445436468396316,124,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.3901218891143799,0.0016912460327148438
,2.15443,0.9,5,0.6666666666666667,0.2208569169796993,506,0.7166666666666667,0.9166666666666667,0.8,0.26666666666666666,0.6333333333333333,0.4407310485839844,0.001587677001953125
,2.15443,0.9,10,0.7233333333333334,0.15151090903151349,360,0.7166666666666667,0.7333333333333334,0.9,0.45,0.8166666666666667,0.4372748851776123,0.0015854358673095704
,2.15443,0.9,20,0.82,0.14959203781544583,13,0.8166666666666667,0.8333333333333333,0.9,0.55,1.0,0.43656697273254397,0.0015786170959472656
,2.15443,0.9,50,0.76,0.12000000000000002,210,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7333333333333334,0.4364640235900879,0.0015811920166015625
,7.74264,0.1,5,0.7266666666666667,0.14047538337136983,333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.65,0.31911473274230956,0.00155487060546875
,7.74264,0.1,10,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.3184512615203857,0.0015502452850341796
,7.74264,0.1,20,0.7633333333333333,0.13474255287605158,190,0.7166666666666667,0.9166666666666667,0.9,0.55,0.7333333333333334,0.3185539245605469,0.0015537261962890625
,7.74264,0.1,50,0.7966666666666666,0.10821788720498621,71,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.3194293022155762,0.0015605926513671876
,7.74264,0.3,5,0.69,0.1254325848148452,463,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.65,0.468831729888916,0.0017008304595947266
,7.74264,0.3,10,0.7233333333333334,0.12046207333061767,360,0.7166666666666667,0.9,0.8,0.55,0.65,0.46649942398071287,0.0015811443328857422
,7.74264,0.3,20,0.7666666666666666,0.12064640713902569,170,0.8166666666666667,0.8333333333333333,0.9,0.55,0.7333333333333334,0.4667215824127197,0.001586580276489258
,7.74264,0.3,50,0.7633333333333334,0.12400716825158853,181,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4685319423675537,0.0015933990478515625
,7.74264,0.5,5,0.6533333333333334,0.21145002036204943,511,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.5682440757751465,0.0015886783599853515
,7.74264,0.5,10,0.7266666666666667,0.12274635093014645,333,0.7166666666666667,0.9,0.8166666666666667,0.55,0.65,0.576281213760376,0.0015964508056640625
,7.74264,0.5,20,0.7266666666666667,0.12498888839501783,333,0.8166666666666667,0.7333333333333334,0.9,0.55,0.6333333333333333,0.5738141536712646,0.0015804767608642578
,7.74264,0.5,50,0.76,0.15832456116050558,210,0.6333333333333333,1.0,0.9,0.6333333333333333,0.6333333333333333,0.5692115783691406,0.0015896320343017577
,7.74264,0.7,5,0.67,0.1930457631409368,496,0.7166666666666667,0.9166666666666667,0.8,0.55,0.3666666666666667,0.6424835205078125,0.0017103195190429688
,7.74264,0.7,10,0.75,0.10327955589886446,226,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.65,0.6422338485717773,0.0015956401824951173
,7.74264,0.7,20,0.6900000000000001,0.16686654681045102,451,0.8166666666666667,0.45,0.9,0.55,0.7333333333333334,0.643290662765503,0.0015822887420654298
,7.74264,0.7,50,0.7766666666666666,0.14817407180595246,152,0.6333333333333333,1.0,0.9,0.6333333333333333,0.7166666666666667,0.6445664405822754,0.0016097068786621095
,7.74264,0.9,5,0.7233333333333334,0.127627931460511,360,0.7166666666666667,0.9166666666666667,0.8,0.55,0.6333333333333333,0.6982149124145508,0.0015888214111328125
,7.74264,0.9,10,0.7266666666666668,0.15549205052920803,330,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6982235908508301,0.0015896320343017577
,7.74264,0.9,20,0.8033333333333333,0.15362291495737213,51,0.7333333333333334,0.8333333333333333,0.9,0.55,1.0,0.697935962677002,0.0016523361206054687
