param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6866666666666668,0.04521553322083516,421,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.1514197826385497,0.021233129501342773
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.10873004286866726,401,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,1.1524059772491455,0.021131372451782225
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.0703957069398096,68,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,1.1607357025146485,0.021331214904785158
sqrt,1,7.74264,0.7,50,0.8133333333333332,0.06359594676112972,17,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.17052903175354,0.02117948532104492
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.06863753427324668,373,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.1909764766693116,0.02111501693725586
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,1.1940640926361084,0.021160221099853514
sqrt,1,7.74264,0.9,20,0.75,0.11972189997378645,219,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6000000000000001,1.1940762042999267,0.021308040618896483
sqrt,1,7.74264,0.9,50,0.8133333333333332,0.06359594676112972,17,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.201120090484619,0.021074771881103516
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.7979591369628907,0.021310806274414062
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8105610847473145,0.02101449966430664
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.14126413400278062,449,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4,0.7994614601135254,0.021106195449829102
sqrt,1,27.8256,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.8057258605957032,0.02115287780761719
sqrt,1,27.8256,0.3,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9209740161895752,0.021367788314819336
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9126802444458008,0.021378803253173827
sqrt,1,27.8256,0.3,20,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9175475120544434,0.02109217643737793
sqrt,1,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9192158222198487,0.02127413749694824
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.08969082698049143,473,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0309793949127197,0.021277427673339844
sqrt,1,27.8256,0.5,10,0.72,0.05906681715556451,310,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.0347700595855713,0.02114710807800293
sqrt,1,27.8256,0.5,20,0.7166666666666667,0.11352924243950935,320,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,1.0394200325012206,0.021037197113037108
sqrt,1,27.8256,0.5,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,1.0426084041595458,0.022174549102783204
sqrt,1,27.8256,0.7,5,0.58,0.06616477747093069,646,0.65,0.4666666666666667,0.55,0.6333333333333333,0.6000000000000001,1.1027543544769287,0.021176576614379883
sqrt,1,27.8256,0.7,10,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.1020700931549072,0.021239233016967774
sqrt,1,27.8256,0.7,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.1104986667633057,0.021123456954956054
sqrt,1,27.8256,0.7,50,0.8299999999999998,0.07257180352359081,10,0.7166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.8,1.1123614311218262,0.02127418518066406
sqrt,1,27.8256,0.9,5,0.65,0.0447213595499958,500,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2673891544342042,0.02137331962585449
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.07180219742846006,401,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2698379039764405,0.0212890625
sqrt,1,27.8256,0.9,20,0.79,0.1186029791643813,83,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.6000000000000001,1.2713143348693847,0.021250295639038085
sqrt,1,27.8256,0.9,50,0.8299999999999998,0.043969686527576414,10,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,1.281371545791626,0.02106952667236328
sqrt,1,100.0,0.1,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8564928531646728,0.021380853652954102
sqrt,1,100.0,0.1,10,0.6866666666666668,0.04521553322083516,421,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8576896667480469,0.021146297454833984
sqrt,1,100.0,0.1,20,0.7533333333333333,0.046427960923947076,194,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8642379760742187,0.02147364616394043
sqrt,1,100.0,0.1,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.8705017566680908,0.022792768478393555
sqrt,1,100.0,0.3,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8660322189331054,0.02128891944885254
sqrt,1,100.0,0.3,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8630986213684082,0.021310186386108397
sqrt,1,100.0,0.3,20,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.8649073600769043,0.02115521430969238
sqrt,1,100.0,0.3,50,0.7899999999999998,0.03741657386773941,98,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.8709574699401855,0.022312736511230467
sqrt,1,100.0,0.5,5,0.5933333333333334,0.10360180178613371,595,0.65,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8849194526672364,0.021599245071411134
sqrt,1,100.0,0.5,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8840430736541748,0.021343088150024413
sqrt,1,100.0,0.5,20,0.7533333333333332,0.08653836657164775,207,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8893584251403809,0.021294546127319337
sqrt,1,100.0,0.5,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.8961995601654053,0.021132993698120116
sqrt,1,100.0,0.7,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9215768814086914,0.021195650100708008
sqrt,1,100.0,0.7,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9293044567108154,0.021109724044799806
sqrt,1,100.0,0.7,20,0.7533333333333332,0.08653836657164775,207,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.9258246421813965,0.021317815780639647
sqrt,1,100.0,0.7,50,0.79,0.07788880963698618,83,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.9344871997833252,0.021456241607666016
sqrt,1,100.0,0.9,5,0.57,0.07986099033807294,667,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9723596572875977,0.021274471282958986
sqrt,1,100.0,0.9,10,0.7033333333333334,0.03711842908553351,373,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9736551761627197,0.02139759063720703
sqrt,1,100.0,0.9,20,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9775095462799073,0.02129807472229004
sqrt,1,100.0,0.9,50,0.8099999999999999,0.06377042156569666,29,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.9820579051971435,0.02100958824157715
sqrt,5,0.001,0.1,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4693544864654541,0.0218599796295166
sqrt,5,0.001,0.1,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4745201587677002,0.021084308624267578
sqrt,5,0.001,0.1,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4706721782684326,0.021305036544799805
sqrt,5,0.001,0.1,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.478883695602417,0.021018791198730468
sqrt,5,0.001,0.3,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4660759449005127,0.021006345748901367
sqrt,5,0.001,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46544957160949707,0.020992183685302736
sqrt,5,0.001,0.3,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46948952674865724,0.020843315124511718
sqrt,5,0.001,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.47525792121887206,0.02121109962463379
sqrt,5,0.001,0.5,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46619319915771484,0.020908689498901366
sqrt,5,0.001,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46578469276428225,0.021001338958740234
sqrt,5,0.001,0.5,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4697000026702881,0.02105555534362793
sqrt,5,0.001,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4757381439208984,0.020779752731323244
sqrt,5,0.001,0.7,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4663212299346924,0.020912694931030273
sqrt,5,0.001,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4666853904724121,0.02097468376159668
sqrt,5,0.001,0.7,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4686534881591797,0.021049070358276366
sqrt,5,0.001,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.47762188911437986,0.021242141723632812
sqrt,5,0.001,0.9,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46410403251647947,0.021218013763427735
sqrt,5,0.001,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46529521942138674,0.020732307434082033
sqrt,5,0.001,0.9,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4693737983703613,0.021066808700561525
sqrt,5,0.001,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4753246307373047,0.02103118896484375
sqrt,5,0.00359381,0.1,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46897244453430176,0.021156930923461915
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46663556098937986,0.020830059051513673
sqrt,5,0.00359381,0.1,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46990218162536623,0.021128177642822266
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.47930493354797366,0.02089552879333496
sqrt,5,0.00359381,0.3,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46494641304016116,0.020962953567504883
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46697072982788085,0.021015501022338866
sqrt,5,0.00359381,0.3,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4688624382019043,0.021012115478515624
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4786557674407959,0.021477270126342773
sqrt,5,0.00359381,0.5,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46637544631958006,0.02100238800048828
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46618332862854006,0.02109556198120117
sqrt,5,0.00359381,0.5,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4681851387023926,0.020968008041381835
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4744293212890625,0.021017694473266603
sqrt,5,0.00359381,0.7,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4663883686065674,0.02116999626159668
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4660472869873047,0.021004390716552735
sqrt,5,0.00359381,0.7,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46926207542419435,0.02110133171081543
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.47496519088745115,0.02110114097595215
sqrt,5,0.00359381,0.9,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4641519069671631,0.020921897888183594
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.465519380569458,0.020960140228271484
sqrt,5,0.00359381,0.9,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47011661529541016,0.020932769775390624
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4750324249267578,0.02110457420349121
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.11333333333333334,419,0.8,0.6333333333333333,0.8,0.7166666666666667,0.5,0.47809710502624514,0.021093988418579103
sqrt,5,0.0129155,0.1,10,0.7533333333333333,0.06944222218666556,194,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4808650493621826,0.021109247207641603
sqrt,5,0.0129155,0.1,20,0.7166666666666667,0.08692269873603531,320,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.4805001258850098,0.020895767211914062
sqrt,5,0.0129155,0.1,50,0.8066666666666669,0.06879922480183434,61,0.8166666666666667,0.8,0.8,0.9166666666666667,0.7,0.4868804931640625,0.021220827102661134
sqrt,5,0.0129155,0.3,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46609086990356446,0.021043777465820312
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4742246150970459,0.021184492111206054
sqrt,5,0.0129155,0.3,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4783337116241455,0.021103382110595703
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.480898380279541,0.02098078727722168
sqrt,5,0.0129155,0.5,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.468546724319458,0.021036624908447266
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.46552295684814454,0.021115446090698244
sqrt,5,0.0129155,0.5,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46990213394165037,0.021014833450317384
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4762868404388428,0.021812057495117186
sqrt,5,0.0129155,0.7,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4653764247894287,0.02102503776550293
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4669185161590576,0.02107067108154297
sqrt,5,0.0129155,0.7,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46999597549438477,0.021153831481933595
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4756978988647461,0.021025371551513673
sqrt,5,0.0129155,0.9,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46703038215637205,0.021099138259887695
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4695159912109375,0.022145843505859374
sqrt,5,0.0129155,0.9,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4691472053527832,0.02115287780761719
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.47499518394470214,0.02084197998046875
sqrt,5,0.0464159,0.1,5,0.6966666666666668,0.12083045973594572,400,0.7166666666666667,0.7166666666666667,0.9,0.55,0.6,0.48869824409484863,0.020792198181152344
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.09568466729604884,254,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.4906630516052246,0.02103867530822754
sqrt,5,0.0464159,0.1,20,0.79,0.07348469228349536,83,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.49165520668029783,0.020929718017578126
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.046666666666666676,68,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4950133800506592,0.020877265930175783
sqrt,5,0.0464159,0.3,5,0.6733333333333335,0.10143416036468628,455,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5,0.4895834445953369,0.021224403381347658
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.06699917080747261,254,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.4925558090209961,0.020934486389160158
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.07102425250887505,401,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.49497041702270506,0.020987510681152344
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.043969686527576414,100,0.8166666666666667,0.8,0.8,0.8166666666666667,0.7,0.4975999355316162,0.021172380447387694
sqrt,5,0.0464159,0.5,5,0.7200000000000001,0.1102522360569415,309,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4861332416534424,0.020925331115722656
sqrt,5,0.0464159,0.5,10,0.6533333333333333,0.07845734863959877,495,0.5166666666666667,0.7,0.6166666666666667,0.7333333333333334,0.7,0.48262362480163573,0.02101907730102539
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.07498147919467996,476,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4861289024353027,0.02233572006225586
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.09626352718795766,401,0.5166666666666667,0.8,0.7166666666666667,0.75,0.7,0.48934078216552734,0.02106952667236328
sqrt,5,0.0464159,0.7,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.46542749404907224,0.020907258987426756
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4664755344390869,0.020981216430664064
sqrt,5,0.0464159,0.7,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47977480888366697,0.021360397338867188
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4788393020629883,0.021157598495483397
sqrt,5,0.0464159,0.9,5,0.47666666666666674,0.15077577170531523,769,0.5166666666666667,0.6166666666666667,0.6,0.45,0.2,0.4676533222198486,0.020864582061767577
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.16282232989093082,737,0.5166666666666667,0.7,0.5,0.55,0.2,0.4668919563293457,0.02087116241455078
sqrt,5,0.0464159,0.9,20,0.5,0.07226494462892934,721,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47000927925109864,0.02097482681274414
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.08524474568362944,512,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.4767612457275391,0.021017074584960938
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.0866666666666667,506,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.5175822257995606,0.020972394943237306
sqrt,5,0.16681,0.1,10,0.7166666666666667,0.10434983894999018,320,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.5201050758361816,0.021146535873413086
sqrt,5,0.16681,0.1,20,0.7533333333333334,0.1007747763855398,187,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.5228789329528809,0.020910215377807618
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.05206833117271103,194,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5288820266723633,0.021024656295776368
sqrt,5,0.16681,0.3,5,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.524836540222168,0.021057748794555665
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.10561986345169908,254,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5324759006500244,0.021098852157592773
sqrt,5,0.16681,0.3,20,0.79,0.07348469228349536,83,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5336970329284668,0.02097482681274414
sqrt,5,0.16681,0.3,50,0.8099999999999999,0.06377042156569666,29,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.534748649597168,0.02087569236755371
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.12409673645990855,449,0.7166666666666667,0.6166666666666667,0.9,0.55,0.6000000000000001,0.5338820457458496,0.020874214172363282
sqrt,5,0.16681,0.5,10,0.7933333333333333,0.08730533902472531,68,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8,0.5359597682952881,0.02090301513671875
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.07601169500660919,271,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5436306953430176,0.021151018142700196
sqrt,5,0.16681,0.5,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5457837104797363,0.021152353286743163
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.06879922480183431,419,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.7,0.5345398426055908,0.021061182022094727
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.05637178175095919,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5365523815155029,0.02088022232055664
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.07102425250887505,401,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5384595394134521,0.021131086349487304
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.04521553322083513,143,0.8166666666666667,0.8,0.8,0.7333333333333334,0.7,0.5441035270690918,0.020952272415161132
sqrt,5,0.16681,0.9,5,0.7066666666666668,0.12138094304022082,371,0.8,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.5279294490814209,0.020934629440307616
sqrt,5,0.16681,0.9,10,0.7699999999999999,0.11566234381931652,163,0.9,0.9166666666666667,0.7,0.6333333333333333,0.7,0.5299267768859863,0.02141876220703125
sqrt,5,0.16681,0.9,20,0.7333333333333332,0.10327955589886448,291,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.5321442604064941,0.021123600006103516
sqrt,5,0.16681,0.9,50,0.79,0.046666666666666676,83,0.8166666666666667,0.8,0.8,0.8333333333333333,0.7,0.5351499080657959,0.021132564544677733
sqrt,5,0.599484,0.1,5,0.63,0.0653197264742181,567,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5880344867706299,0.021373605728149413
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.07039570693980958,412,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.590672492980957,0.02098956108093262
sqrt,5,0.599484,0.1,20,0.75,0.10165300454651269,219,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5912944793701171,0.020913410186767577
sqrt,5,0.599484,0.1,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.5964771270751953,0.020993614196777345
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.610166597366333,0.022069740295410156
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.11175369742826806,254,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6144341945648193,0.02115182876586914
sqrt,5,0.599484,0.3,20,0.77,0.10295630140986997,149,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.6140187740325928,0.021109294891357423
